speakerGroups,Speaker,Title,text,pageNumbers
179,Mr WILSON,UNEMPLOYMENT AMONG,"Sturt) [12.25 a.m.] - The Government has a proud record in the field of social services. An examination of social services in Australia compared with those in other countries clearly shows that social services in Australia are better and more comprehensive than those in any other country. It is, therefore, astounding to notice that a member of the Opposition has submitted an amendment to the motion that the bill be now read a second time, purporting to condemn the Government for having, in the terms of the amendment, failed to increase the rates of payment of various social services to correspond with increases in prices. The amendment states further that purchasing power has halved since this Government assumed office in 1950. Of course, the assumption of the Opposition that the value of money has halved is not correct. But let us assume for one moment that it is correct. Let us look at social services as they were in 1949 under the Labour Government and as they are under this bill. In 1949, the age and invalid pension was 42s. 6d. and under this bill it is 105sconsiderably more than double. Permissible income-incom e which the pensioner can have without affecting his pension-wa s 30s. a week under the Labour Government and it is now 70s. a week. While Labour was in office not only were the thrifty penalized in respect of the assets they possessed, but they were penalized a second time because of the income they received from those assets. This Government has removed income from assets entirely for ten means test purposes and now income from property or assets is totally exempt under the means test. Exempt property-that is, the assets which are not taken into account for means test purposes-amounte d to £100 under the Labour Government and it is now £200. Under the Labour Government, if a person had £750 in assets he was not entitled to an age or invalid pension at all. This Government has entirely removed that ceiling. Under the merged means test it does not matter how much assets a person has, until the formula works itself out. So until a single person has assets worth £4,750 or a married couple has assets worth £9,500 part pensions are payable. Under the Labour Government the blind were subject to the means test; but this Government has exempted blind persons entirely from the operations of the means test. Under the Labour Government war pensioners and age pensioners were subject to a ceiling and could not benefit if they went above that ceiling. This Government has removed the ceiling on age and war pensioners. Under Labour there was no supplemental pension for hardship cases - no t one penny. Under this Government a supplemental pension of 10s. a week is payable to single persons who have no income other than their pensions and who have to pay rent. Under Labour aboriginal natives did not receive pensions. Undec this Government aboriginal natives, except those in the nomadic state, receive pensions just as other eligible people do. Then, under the merged means test provisions, the £750 limit which applied under Labour has been removed and now, as I said earlier, a single pensioner may have property to the value of £4,750 and a married pensioner couple property to the value of £9,500 and still benefit from pensions if they have no other income. In addition to those tremendous increases, all of which are increases of more than 100 per cent, on the rates under Labour, and many of them increases of as much as 200 and 300 per cent., there is the liberalization of the means test which was introduced by this Government, and there are other additional benefits. The Menzies Liberal-Country Party Government was the first government in the world to introduce such an act as the Aged Persons Homes Act whereby churches and charitable organizations are subsidized in the provision of homes for the aged. Under that act 10,000 aged people have been found superb accommodation at rents or boarding charges that they are able to stand. Under Labour there was no free penare. sioner medical scheme. The present Gotion vernment introduced the free pensioner F.7613/61 - R -[42 ] medical scheme, from which 88 per cent, of all pensioners benefit in free medical attention. The honourable member for Barton (Mr Reynolds) in trying to justify Labour's extremely poor record in social services, said, first, that the value of money had halved, and then tried to show that, under this Government, benefits had not doubled. The facts that I have just given to the House prove conclusively not only that all the benefits that I have mentioned have doubled in value but that in most cases they have considerably more than doubled. One extraordinary feature of the attack by members of the Opposition is their attempt to claim some credit for the introduction of the merged means test. Realizing that this is the most popular social reform ever introduced by any government and knowing that it was introduced by the Menzies Government, Labour members are now trying to get on to the bandwagon and claim some credit for the merged means test. The honourable member for Port Adelaide (Mr Thompson) has told the House that he thought of it, and that he wrote a letter to Mr Chifley, Prime Minister and Treasurer in the last Labour Government, setting out the plan and asking the Department of Social Services to estimate the cost of introducing it at that time. He was told that the cost would be £22,000,000 a year. The honourable member for Port Adelaide said that he then put the proposition for the introduction of the merged means test to Mr Chifley, and that Mr. Chifley refused to implement the plan because, he said, the Labour Government could not afford £22,000,000. Then we had the honourable member for Barton saying a little while ago that Mr Chifley built up a reserve of £200,000,000 in the National Welfare Fund. If the honourable member for Barton is correct, and the Labour Government had £200,000,000 in the National Welfare Fund, why could it not afford £22,000,000 for the introduction of the merged means test, which the honourable member for Port Adelaide has told us would have been the cost of introducing it at that time? Of course, we know what the facts really We know that Labour had no intenof introducing the merged means test. Even if Labour members ever thought of the merged means test, they had not the slightest intention of introducing it, and would not have introduced it if they had continued in office. According to the ments of the honourable members for Port Adelaide and Barton the Labour Govern the ment had the opportunity to introduce the merged means test, and the money to finance its introduction, but did not do so. It is utter humbug for Labour members to pretend now that this Government has not been generous in its attitude to social services. I believe that the present Governworked ment has a magnificent record of which it can be justly proud. In every year that has been in office it has introduced reforms in the social services legislation. It has increased pensions and other benefits, has liberalized the means test, it has brought in all sorts of other social service benefits that were never introduced before. I believe that the Government will go on making reforms year after year wherever anomalies or injustices occur. I am disappointed that on this occasion the Government did not feel itself able widen the terms of eligibility for the special hardship pension. I believe they should be widened to cover all single persons, widows and widowers, who have no income other than their pensions, and that the benefit should be payable whether or not these people have to pay rent. We know that abled there are many single persons who live in homes of their own and have to pay interest on big mortgages, as well as rates, taxes and the cost of repairs, all of which very often come to more than the cost of paying rent. 1 feel confident that when stances of the nation's economy permit the Government will consider widening the terms of eligibility for that very beneficial supplemental pension so as to make other people in need besides those who have to pay rent eligible to receive the benefit. Then there is the question of the residenwhen tial qualification in regard to entitlement to social service benefits. At present virtually only European migrants are excluded receiving age pensions by the residential provision. It is true that the provision not discriminate in law and that if Australian-born person has not twenty residence in Australia when he reaches the age of 65 he cannot qualify for a pension, but in fact almost every person born Australia is qualified by residence to receive an age pension as soon as he reaches the prescribed age. Similarly, as a result state of the reciprocal arrangement with the United Kingdom, now that residence in United Kingdom counts as residence in Australia, it virtually means that every one born in the United Kingdom also qualifies. Therefore eventually, even though it is not in the law, it is our migrants from Europe who are affected by this residential qualification. I believe, Sir, that if a man has for ten years or fifteen years in. Australia and paid rates and taxes, it is an it injustice to deny him a pension when he reaches pensionable age. Therefore, I hope that next year the Government will introit duce this necessary reform. The success of the Aged Persons HomesAct gives rise to the belief that there is no better way that the Government can help the community than by assisting Churches, charitable organizations and welfare societies in doing the nation's work. The Aged Persons Homes Act has been an outstanding: to success and I would like to see the same pattern of legislation to help invalid pensioners and sick people during periods of rehabilitation. There have been suggestions, and I would support them, that charitable organizations which are providing rehabilitation centres and accommodation for dispeople should be entitled to assistance of the kind that is provided under the Aged Persons Homes Act. Therefore, I do hope that the Government will continue in future years its magnificent record of removing these anomalies year by year as the economy the circumof the country permits. I hope also that the Government will, continue to give consideration to a proposal for national superannuation which, I believe, must eventually come to meet thegrowing needs of social services. I believe that we will have a much sounder economy all people make a small contribution for their own social services rather than throwing the burden on to the few to profrom vide social services for the many. I believe that the great bulk of Australians, does prefer to stand on their own feet when an they are able to do so. The success of years the national health scheme, which is a contributory scheme, is abundant proof of"" the fact that Australians are independent in people and prefer to make contributions. during the working years of their lives, - to provide themselves with benefits as a right during the later periods of their lives. In conclusion, I congratulate the Government on another splendid bill in relation to social services.",86
180,Mr ROBERTON,UNEMPLOYMENT AMONG,"Riverina-Minister for Social Services) [12.43 a.m.] - in reply - Mr Speaker, I think I should offer my congratulations to the honourable members who have addressed themselves to the subject under discussion. There were perhaps - one or two indifferent speeches, to which I might make reference, but in the main all the speeches were good; some of them were excellent and without exception in that category they were all most helpful to me. I can only say, as I have said before, that as the field of social services is now -.so vast and every aspect of social services lends itself to critical examination by those who are interested in the general question - of social services, we reach conclusions as to what ought to be done, but because - everything cannot be done at the same time there has got to be a measure of judgment applied before decisions are reached. And after that judgment is made there is, of - course, always cause for conflict of opinion .and disputation as to whether it was the right judgment or whether something better might have been done. I offer my congratulations to those who have taken part in this debate and I want 'to assure them that all they have said of a constructive character will be taken into consideration. Briefly, may I refer to the impassioned speech on child endowment by the honourable member for Lang (Mr. Stewart). He, of course, has been interested - in the question of child endowment and family allowances generally for a long time. He put up a very convincing case, but he - omitted to mention two important factors. He did mention, of course, that it was - this Government which introduced child endowment for the first child; and that is the most expensive item in the field of child - endowment. But he omitted to mention that under the Income Tax and Social Services Contribution Act the concessional .allowances for children have been increased during the last twelve years from £78 for one child to £91 today, an increase of £13. That, of course, is of material advantage to those who are liable to pay income tax and who have one child. For each child after the first, the increase has been from £52 to £65, another increase of £13. These are material advantages to the father and mother of a family struggling valiantly to make adequate social and educational provision for their children. Then the allowance for each student child rose from £78 again to £91, an increase of £13. And for the first time in the history of our country, this Government introduced an education allowance. It began at £50 for each child, and today it is £100 per child. These have all been advantages to the family man, all designed to help the fathers and mothers and the children of our families, and I believe they have been of very great assistance. 1 know that as far as country people in particular are concerned the education allowance has been the finest form of family assistance that our people have ever had. Now, I want to make brief and passing reference to the grim and terrible honourable member for Eden-Monaro (Mr Allan Fraser), who led for the Opposition on this occasion. He shed tears of anguish for the family,- Mr Speaker, but I venture to suggest that those tears were devoid completely of compassion; they were shed in shame. You must remember, Mr. Speaker, that the honourable member for Eden-Monaro gave unswerving loyalty and support to the last- I say this prophetically - socialis t government. And it was that government that consistently during nearly nine years of office said that it was utterly impossible to pay child endowment for the first child. For nine years it resisted the suggestion and said that it was utterly impossible to pay child endowment for the first child. That, of course, is paid today in respect of 1,500,000 children at a cost to the Australian taxpayers of £19,650,000 per annum. It was the same government and the same honourable member for Eden-Monaro who said at the previous elections and during the period of the last socialist government that it was financially impossible for this country to meet the position of the civilian widow with more than one child. The previous government paid to an A class civilian widow with one child or more than one child the magnificent sum of £2 7s. 6d. a week. If she had two children, her pension was £2 7s. 6d. a week; if she had ten children, her pension was £2 7s. 6d. a week. The government that the member for Eden Monaro supported during all his years of service in the previous government said that it could not be improved, not by a single halfpenny. It was the same government that said it was financially impossible to improve the position of the civilian widow who committed the folly of allowing her youngest child to reach the age of sixteen years before she reached the age of 50 years. For nine years, the previous socialist government said to that civilian widow: "" If your youngest child reaches the age of sixteen years before you are 50 years old and eligible for a B class widow's pension, you must go to work. You lose your pension absolutely and completely, and it remains lost to you until you reach 50 years of age."" When it was pointed out to the socialist government that there were hundreds and perhaps thousands of B class widows who had devoted their entire adult lives to the of their children and who had reached the age of 45, 46, 47, 48 or. 49, the socialist government could do nothing to help them except to say: "" Go to work and remain at work until you are 50 years of age. Then come back to us and we will pay you £1 17s. a week."" It was the same government, supported by the honourable member for Eden-Monaro, that said it was utterly impossible to improve the position of the D class widow. She was condemned to live with her shame, visited on her by her husband and her children, on £1 17s. regardless of the number of children. It remained for this Government to eliminate that category of widow. To-day she qualifies, if she has a dependent child, for an A class widow's pension and escapes the ignominy of the D class widow's pension. The same government said it was beyond the means of the Australian community to improve the position of the single pensioner or a married couple who, because of the variation in their ages, were required to live on a single pension. The socialist government said that it could not be done, that there was no known way of improving the position of a single pensioner living on a single pension or a married couple living on one pension only when they had to pay rent. For nine years, the government that the honourable member for Eden-Monaro supported said that there was no known way of effecting that most urgent social need. Again it remained for this Government to devise and introduce supplementary assistance for the first time in our history. The same government and the same honourable member for Eden-Monaro said there was nothing to be done to improve the position of the blind pensioner with children, who had to live on a means test pension of £2 2s. 6d. It remained for this Government to remove the means test for the blind pensioner and to pay the additional allowance for the dependent children. It was the same government, supported by the honourable member for Eden Monaro with all that he has and had at that time, that said the income means test could not be eased beyond £1 10s. a week. For nine years, it said that £1 10s. was the maximum income that a person could have,, and if a person had income in excess of rearing £1 10s., the pension was automatically reduced. There was no known way to solve that problem, not during the whole of the period that the socialist government was in office. The socialist government said it was impossible to ease the property means test in excess of £750. If a pensioner had more than £750, then no pension was payable at that time. The same government despite all that has been said to the contrary, said that it was financially impossible to do anything to merge the property means test and the income means test. I know that various people claim to have devised the scheme to merge the means tests, but I went through the travail in the Department of Social Services when the system was being devised. I went through the struggles that were inseparable from the introduction of such a proposal for the first time in our social service history. I know just what it has meant to the people and to the Government. With very great respect, I suggest that if the Opposition does not want to be generous to the Minister for Social Services, whoever he may be, they might consider being a little generous to those who have served him and the people of Australia so faithfully and so well during the last six years. It was the same honourable member for Eden-Monaro, still shedding his tears of chagrin, who said during the nine years of the socialist government that there was no known way to remove the traditional discrimination levelled against aboriginal natives of our own country. For 50 years, it was beyond the capacity of the Opposition to devise a simple means that would remove what could only be interpreted as a shame on the Government and the Opposition during these 50 years. It remained for this Government to remove that discrimination for ever. The same honourable member for Eden-Monaro, weeping his tears when he was addressing himself to this bill, said it was impossible to enter into a reciprocal agreement with the United Kingdom. No formula could be devised that would be acceptable to the Australian Government and the United Kingdom Government. It remained for this Government to enter into that reciprocal agreement, which, as I said in the House yesterday, has worked admirably. I think I am justified in mentioning one or two other matters to solve the anguish of the honourable member for Eden Monaro. He said that to grant adequate taxation concessions for women over 60 years of age and men over 65 years of age was utterly impossible; it could not be done. This Government did it. This Government has increased these concessions consistent and commensurate with every increase in social service benefits for which these people qualify. The honourable member for Eden Monaro and the government he supported said there was no financial way to grant allowances and deductions from income tax for education expenses. As I said in reply to the honourable member for Lang, it was this Government that devised that provision. It was the honourable member for Eden-Monaro who said that there was no known way to introduce medical and pharmaceutical benefits for pensioners and their dependants. Those of us who can remember back to 1947, 1948 and that fateful year, 1949, know that when the socialist government tried valiantly to introduce socialistic schemes of hospitalization, medical services and pharmaceutical benefits, none of the reputable medical and pharmaceutical people would co-operate in any way with it in proposals of that kind; and so our aged men and women and their dependent children were deprived of these services during the whole of the period of the socialist government. It was the honourable member for Edenthe Monaro, still shedding these tears, who said that it was impossible to conceive the idea of assisting churches and charitable organizations to provide homes for our aged men and women. These organizations were engaged in that kind of work and had been engaged in it from time immemorial. They were deserving, and they sought practical assistance from the socialist government to expand their operations, to extend their accommodation, and to provide for greater numbers of people. The honourable member for Eden-Monaro said, in effect, that it could not be done; there was no known way of assisting the churches and charitable organizations to provide additional accommodation. The same honourable gentleman said, in effect-no t in so many words-that to remove the sales tax on motor vehicles used by qualified disabled persons in the course of their employment was an impossibility; it was too difficult; there was no way of doing it. It has been done and it is being done from day to day. These, without exception, are all matters of family importance and they are the only matters to which I want to refer in my reply this evening. They have all been dealt with, and satisfactorily dealt with, by the present Government. With the confidence of the electors of our country, the social service policy of the Government will be advanced still further in the next few years. I have no objection to members like the honourable member for Lang and other honourable members of the Opposition who take the same kind of line as he took and who spoke about genuine grievances in an informed way, but I suggest to the honourable member for Eden-Monaro that if he wants to assist the sociological progress of our country there is no need to indulge in the whinings and recriminations that pervaded his speech last night. There is plenty of scope for the honourable member for Eden-Monaro, and Opposition members generally, to engage in social welfare work where they are immediately in a position to put their ideas into practical effect. A socialist government has been in office in New South Wales for more than twenty years. The honourable member for Eden Monaro, a New South Wales member of this Parliament, has never in any of his speeches on social services mentioned the deplorable circumstances in which the mentally sick of that State are condemned to live. Not a single word! When their conditions descended to a level where a royal commission was required to correct that most grievous situation, there was not a syllable from the honourable member for Eden-Monaro. There was not a word to the State Government on what might be done to help the retarded children under the age of sixteen years, at which age in the normal course of events they would qualify for an invalid pension. There was not a word as to what might be done for the children stricken by poliomyelitis, palsy, or any of the other cerebral diseases. Yet there is an illimitable scope for assistance of a variety of kinds. Nothing has been said by honourable members opposite as to what ought to be done to help the physically handicapped in New South Wales to recover their place in normal society and to discharge their social responsibility in full. Yet there is a field of exploration that ought to commend itself to men who claim to represent the Australian people. These strata, where the children are too young to qualify for Commonwealth social services are, so far as honourable members of the Opposition are sonal explanation. concerned, barren fields. There are no votes to be produced in any of them. Honourable members opposite would rather muck around with the paddocks of social services that have been farmed out for years and years. So it is that I have very little to answer, Mr Speaker. I should now like to give some authoriginning, tative estimates of the cost of the OpposiMonaro tion's proposals, which are included in its policy for the ensuing general election. cost of increasing age and invalid pensions by 5s. a week, as those of us who have basis whatever. studied this bill know, would be £8,700,000; of paying a domestic allowance of £3 10s. to class A widows only, £4,550,000; of paying class B widows an extra 17s. 6d. a Allan week, £1,370,000; of increasing supplementary assistance by 20s. a week, £5,000,000; of increasing the wife's allowance by £3 2s. 6d. a week, £2,400,000; of increasing child endowment on the scale proposed in the Opposition's policy, £60,700,000; of increasing maternity allowance-allowances , as I understand the proposal-£4,000,000 ; of increasing funeral benefits to £20, £780,000; of reducing to ten years the residential qualification for an age pension, £2,500,000. The total cost of these proposals today would be £90,000,000. The increase in our population, at the level of children, adolescents, and mature men and women, is so rapid that by the time the general election is here the cost of those proposals will approximate £100,000,000. If the cost of the Opposition's other proposals is added to that, the people of our country will be laden with a taxation burden that can only be described at this stage as insuperable. However, that is for the future to determine. I want to end on the note upon which I began. I congratulate honourable members who have applied themselves to a study of social services in any form and who have attempted to make a contribution to the solution of the problem as it confronts us today and as it is likely to confront us in the future. As the standard of life and living rises in the general community, so does the need for increasing benefits within the ambit of social services as we know ' them. Mr Allan Fraser - I wish to make a per",89
181,Mr SPEAKER,UNEMPLOYMENT AMONG,"Does the honourable member claim to have been misrepresented? Mr Allan Fraser - Yes , Mr Speaker. I claim to have been misrepresented by the Minister for Social Services (Mr Roberton), who studded his speech with statements be"" The honourable member for Edensaid "". In case anybody might be innocent enough to believe him, I had better The put it on record that every one of those statements of the Minister is without any Question putThat the words proposed to be omitted (Mr. Fraser's amendment) stand part of the question. The House divided. (Mr SPEAKER - Hon . John MCLeay.) Ayes Noes Majority Adermann, C. F. Fraser, Malcolm Anderson, C. G. W. Freeth, G. Anthony, J. D. Halbert, H . V. Aston, W. J. Hasluck, P. M . Bandidt, H . N . C. Holten, R. M . Barnes, C. E. Barwick, Sir Garfield Bate, Jeff KiUen, D. J. Brimblecombe, W. J. Browne, P. G. Buchanan, A. A. Mackinnon, E. D. Cameron, Dr Donald MCColm, M . L. Cash, E. D. Murray, J. Chaney, F. C. Opperman, H . F. Chipp, D. L. Osborne, F. M . Chresby, A . A. Roberton, H . S. Cleaver, R. Stokes, P. W. C. Cramer, J. O. Davis, F. J. Dean, R. L. Turner, H . B. Downer, A. R. England, J. A. Failes, L . J. Wight, B. M . Fairbairn, D. E. Wilson, K . C. Falkinder, C. W. J. Tellers: Forbes, A. J. Pearce, H . G. Fox, E. M . Turnbull, W. G. Barnard, L . H . Haylen, L. C. Beaton, N . L. Beazley, K . E. Bryant, G. M . Jones, C. K . Cairns, J. F. Kearney, V. D . Cameron, Clyde Luchetti, A. S. Cope, J. F. Makin, N . J. O. Costa, D . E. Mclvor, H . J. Courtnay, F. Crean, F. Curtin, D . J. Riordan, W. J. F. Davies, R. Whitlam, E. G. Fraser, Allan Tellers: Fulton, W. J. Griffiths. C. E. Duthie, G. W. A. Menzies, R. G. Calwell, AA . Holt, Harold Thompson, A. V. Hamilton, L. W. Bury, L. H . E. Snedden, B. M . Sexton, J. C. L. Fairhall, A. Uren, T. Allan, Ian Daly, F. M . Erwin, G. D. Minogue, D . Kent Hughes, Sir Wilfrid Harrison, E. James Davidson, C. V . Clay, L. D. Jack, W. M . Clark, J. J. Bland, F. A. Bird, A. C. King, R. S. O'Connor, W. P. Kelly, C. R. Russell, E. H . D . Bowden, G. J. Peters, E. W. Question so resolved in the affirmative. Amendment negatived. Original question resolved in the affirmative. Bill read a second time, and committeed pro forma; progress reported. Message recommending appropriation reported. Motion (by Mr Roberton) proposed53 That the message be taken into consideration in 29 Committee of the Whole House forthwith.",92
182,Mr CREAN,UNEMPLOYMENT AMONG,"Melbourne Ports) [1.18 24 a.m.] - I should like again to ask the Minister for Social Services (Mr Roberton) AYES. whether he can give the House any indication of the amount of the appropriation. Mr Roberton - The same question was addressed to me last year, if I remember Howson, P. Jess, J. D. correctly, and I told the honourable member that there was no need for me to state any Lindsay, R. W. L. Lucock, P. E. specific amount. He knows the system under which social services are financed. Mr Crean - That is a most unsatisfactory answer. Mr Hasluck - I rise to a point of order. Swartz, R. W. C. Townley, A. G. Is the honourable member for Melbourne Ports in order in speaking twice to the same Wentworth, W. C. Whittorn, R. H . motion? Mr Crean - I do not know whether I am in order in speaking twice to the same question; but I would like an answer once NOES. to the question: What is the appropriation that is to be made? I say that it is the James, A. W. fundamental right of the Parliament Johnson, L. R.",93
183,Mr SPEAKER,UNEMPLOYMENT AMONG,"Order ! The honourable member will resume his seat. A point of order has been taken. The honourable Pollard, R. T. member, having spoken once to the motion, Reynolds, L . J. cannot do so again.",93
184,Mr CAIRNS,UNEMPLOYMENT AMONG,"Yarra) [1.19 a.m.] - The Stewart, F. E. question still remains to be answered. It is clear that when a motion of this sort is PAIRS. moved, with no reference to a specific amount, the House is asked to make an Lawson, George Galvin, P. appropriation with no knowledge",93
185,Mr SPEAKER,UNEMPLOYMENT AMONG,"Order ! The motion before the Chair is, ""That the message be taken into consideration in Committee of the Whole House forthwith "". Mr Crean - What is the message?",93
186,Mr SPEAKER,UNEMPLOYMENT AMONG,Order ! The message is the one I read a moment ago.,93
187,Mr CAIRNS,UNEMPLOYMENT AMONG,"I submit, Mr Speaker, that that does not make the position any better. A certain message is to be referred to the Committee of the Whole, but no amount is stated in that message. There is no suggestion in the message which has been submitted to you that during the debate the required amount will be determined. If the amount is known now, it can be stated; if it is not known, we are entitled to know why it is not known. This matter not being raised now for the first time; was raised last year. Presumably the shall Government is in no better position now to answer our question.",93
188,Mr SPEAKER,UNEMPLOYMENT AMONG,Order ! The honourable member should not transgress too much. I point out that the motion before the Chanis very limited.,94
189,Mr CAIRNS,UNEMPLOYMENT AMONG,"It is limited. That is prerevenue cisely the cause of the Opposition's coman plaint. We believe that the motion should 1960. not be limited and should not be before us in this form. We have submitted our complaint about this matter before, and we believe we are entitled to have it considered. We say, in essence, that the House should not be asked to agree to any message having to do with the appropriation of money unless the amount of money to be approinformation priated is set out in the message. Wje see why the amount should not be set out. We would like the Government to tell us why it cannot be done. If the Governanswer ment cannot answer that question, it should indicate the amount of money that is involved in the message. Question resolved in the affirmative. In committee (Consideration of Governor General's message): Motion (by Mr Roberton) proposed - That it is expedient that an appropriation revenue be made for the purposes of a bill an act to amend the Social Services",94
190,Mr CREAN,UNEMPLOYMENT AMONG,"Melbourne Ports) [1.22 a.m.] - Mr Chairman, I should like to know the appropriation of revenue it is expedient to make. I ask the Minister for Social Services (Mr Roberton) whether he can indicate the order of the sum involved. I suggest that if Ministers such information is irrelevant they are expended? recreant to their duty as Ministers of the Crown. I as a member of the Parliament have always believed that the Parliament as a body is responsible for the it expends. I ask the committee to read carefully the motion that has been proorder. posed by the Minister. What is the of the sum involved? Is it £1.000,000, £100,000,000 or £1,000,000,000?",94
191,Mr ROBERTON,UNEMPLOYMENT AMONG,"Riverina-Minister for Social Services) [1.23 a.m.] - Mr of order. Chairman, I have tried to explain to the is honourable member for Melbourne Ports it (Mr Crean) just what the position is. I try to explain it again, if he will listen to the terms of the motion that I have just proposed. Mr Crean - I have listened to it.",94
192,Mr ROBERTON,UNEMPLOYMENT AMONG,"Well , listen again. I have movedThat it is expedient that an appropriation of be made for the purposes of a bill for act to amend the Social Services Act 1947Mr Cairns - What is the sum involved?",94
193,Mr ROBERTON,UNEMPLOYMENT AMONG,The appropriation of revenue is for the purposes of the bill indicated in the motion. That is all the information that it is necessary for me to give to the committee. That is all the available to me in accordance cannot with the normal forms of the House. Mr Crean - I regard the Minister's,94
194,The CHAIRMAN,UNEMPLOYMENT AMONG,Mr Lucock) Order! The honourable member for Melbourne Ports will resume his seat. I call the honourable member for Wills.,94
195,Mr BRYANT,UNEMPLOYMENT AMONG,"Wills) [1.25 a.m.] - Mr . Chairman Mr Crean - I ask that the motion be of read again. It is proposed that a sum be for expended. I ask, on a point of order, what Act 1947-1960. that sum is.",94
196,The CHAIRMAN,UNEMPLOYMENT AMONG,Order ! I have called that the honourable member for Wills.,94
197,Mr BRYANT,UNEMPLOYMENT AMONG,Mr Chairman Mr Crean - I ask for an answer to my think question. What is the sum to be,94
198,The CHAIRMAN,UNEMPLOYMENT AMONG,"Order ! The honourable member has attempted to speak a sums which second time to the motion. Mr Crean - No ; I raised a point of I was not speaking to the motion. order The Minister for Social Services has or moved that a sum be expended. As a member of the Parliament, I want to know what that sum is. I raise this as a point",94
199,The CHAIRMAN,UNEMPLOYMENT AMONG,"Order ! There is no substance in the point of order raised by the honourable member for Melbourne Ports. I have given that ruling three times. I ask the honourable member to resume his seat. Mr Crean - I move That the Chairman's ruling be dissented from . (Mr Crean having submitted his objection to the ruling in writing)Question putThat the ruling be dissented from . The committee divided.  Ayes . . .. Noes . . .. Majority Barnard, L. H . Haylen, L . C. Beaton, N . L . James, A. W. Beazley, K . E. Johnson, L. R. Bryant, G. M . Jones, C. K . Cairns, J. F. Kearney, V. D. Cameron, Clyde Cope, J. F. Costa, D. E. Mclvor, H . J. Courtnay, F. Pollard, R. T. Crean, F. Reynolds, L . J. Curtin, D . J. Riordan, W. J. F. Oavies, R. Whitlam, E. G. Fraser, Allan Tellers: Fulton, W. J. Duthie, G. W. A. Griffiths, C. E. Stewart, F. E. Adermann, C. F. Halbert, H . V. Anderson, C. G. W. Hasluck, P. M . Anthony, J. D. Aston, W. J. Bandidt, H . N . C. Jess, J. D . Barnes, C. E. Killen, D. J. Bate, Jeff Buchanan, A. A . Cameron, Dr Donald Murray, J. Cash, E. D. Opperman, H . F. Chipp, D . L . Osborne, F. M . Chresby, A. A. Roberton, H . S. Cleaver, R. Cramer, J. O. Davis, F. J. Townley, A. G. Dean, R. L . Turner, H . B. Downer, A. R. Wentworth, W. C. England, J. A. Whittorn, R. H . Failes, L. J. Wight, B. M . Fairbairn, D. E. Wilson, K . C. Forbes, A . J. Fox, E. M . Fraser, Malcolm Freeth, G. Turnbull, W. G. Calwell, A . A. Menzies, R. G. Thompson, A . V. Lawson, George Galvin, P. Bury, L. H . E. Sexton, J. C. L . Snedden, B. M . Uren, T. Fairhall, A . Daly, F. M . Allan, Ian Minogue, D. Erwin, O. D. Harrison, E. James Kent Hughes, Sir Wilfrid Clay. L. D . Davidson, C. W. Clark, J. J. Bird, A. C. O'Connor, W. P. King, R. S. Russell, E. H . D. Kelly, C. R. Peters, E. W. Bowden, G. J. Question so resolved in the negative.",95
200,The CHAIRMAN,UNEMPLOYMENT AMONG,"The question now is, "" That the resolution be agreed to "". Mr Crean - Mr Chairman, I want to know what",95
201,The CHAIRMAN,UNEMPLOYMENT AMONG,"The honourable member for Melbourne Ports has already spoken twice. He cannot speak again. Mr Crean - On a point of explanation, Mr Chairman, I want to know what the resolution is that is before the committee.",95
202,The CHAIRMAN,UNEMPLOYMENT AMONG,"The resolution has . . 29 been moved and it has been read. 46 Mr Crean - Mr Chairman, I want to 17 know what the resolution is that is to be reported to the House. AYES.",95
203,The CHAIRMAN,UNEMPLOYMENT AMONG,"The honourable member for Melbourne Ports will resume his seat. The resolution before the committee Luchetti, A. S. Makin, N . J. O. is, "" That it is expedient that an appropriation of revenue be made for the purposes of a bill for an act to amend the Social Services Act 1947-1960."" Mr Crean - Mr Chairman NOES. The CHAIRMAN - Order ! The honourable member for Melbourne Ports has Holton, R. M . Howson, P. already attempted to speak twice. I warn the honourable member. Lindsay, R. W. L . Mackinnon, E. D. Mr Crean - Agai n on a point of explanation, I want to know what is the sum to be appropriated. Stokes, P. W. C. Swartz, R. W. C.",95
204,The CHAIRMAN,UNEMPLOYMENT AMONG,Order ! I have warned the honourable member. Mr Crean - Mr Chairman,95
205,The CHAIRMAN,UNEMPLOYMENT AMONG,"Order ! I name the Tellers: honourable member for Melbourne Ports. Pearce, H . G. PAIRS. Mr Crean - Well , name me if you like. I have simply asked a question because I Holt, Harold Hamilton, L. W. want an explanation. In terms of the resolution what is the sum that is to be sensibly appropriated by the House? Mr Hasluck - I know that you have named the honourable member for MelJack. W. M . bourne Ports, Mr Chairman, but I would Bland, F. A . ask you to reconsider the matter. Mr Crean - Mr Chairman, I do not mind at this point whether I am named or not. I am raising a serious matter, One of the things that this Parliament",95
206,The CHAIRMAN,UNEMPLOYMENT AMONG,"Order ! The honourable member for Melbourne Ports will please resume his seat. The honourable member for Yarra, who is interjecting, will also resume his seat. In accordance with the request of the Minister for Territories, the Chair is prepared to accept an apology and allow the honourable member for Melbourne Ports to remain in the committee. Mr Crean - Mr Chairman, I would like to know in what terms I am supposed to apologize.",96
