speakerGroups,Speaker,Title,text,pageNumbers
201,Mr KINGSTON,TELEGRAPH COMMUNICATION TO,Yes .,52
202,Sir JOHN QUICK,TELEGRAPH COMMUNICATION TO,"-The pronor prietors of the distillery referred to hy honourable member for Echuca have not approached me. in regard to this matter. have no reason to cloubt that they desire right extended to tbem which the honourable member advocates, and I have great pleasure in supporting their claim. Clause agreed to. Clause 25Where any premises or' plant in respect - which any licence to distil is in force under Statc Act at the commencement of this Act not in accordance with the prescribed conditions the collector may fix a time not less than three months within which the distiller must comply with such prescribed condibions.",52
203,Mr MCCOLL,TELEGRAPH COMMUNICATION TO," I think that the committees ought to strike out this clause and the next. This clause provides that where any premises or plant now used for distilling purposes are nob in accordance wibh the conditions prescribed under this Bill the persons holding such premises shall be given at least three months in which put tbem in order. The next clause proillusbrabion vides that if the prescribed, not complied with within the tioned the licence may be cancelled by Gazelle notice. I bhink there are several distilleries in this State, and probably there are some in the other States, which are not for being conducted under these 'prescribed public-house, conditions, because a large increase is proeach posed in the capacity of the vats, and in the amount of work to be clone per hour. Why should we disturb people who have been carrying on their businesses for 25 years 'by the introduction of such this 1 It amounts to nothing more nor less than, absolute confiscation of their property As a matter of fact, the smaller distilleries are turning out better spirit than are larger ones.",52
204,Mr KINGSTON,TELEGRAPH COMMUNICATION TO,"I hope that the comoffice mittee will not consent to the striking out of the clause. If it were Omitted, I am clined to think that the honourable member would find himself in a worse position than he does now. In a matter of this sort must have uniformity as nearly as possible. At the same time fair regard bas been paid to existing conditions. To allow one set of conditions fco operate in the case class, and a different seb of condibions the case of another class, would be a gross licence-fee to aboub £150. to abuse, which could not be tolerated for a single instant. We must deal with all alike, favouring neither one the other. This clause gives to the the commissioner, where distilleries do not comply wibh the prescribed conditions, I power to fix a period of not less than three the montlis within which tbose conditions must be observed. Having given notice-whic h he will not do unreasonably-that he requires compliance with the conditions within the specified time, he has the power, in case of default, to enforce compliance by canof cellingfchelicence if necessary. That is a any very healthy and proper provision, and. will are by no means have the effect suggested by the honourable member. I brusb bhat he will recognise not only the intentions, but the true meaning and spirit of the clause, and let us have it in the form proposed. . Mr MCCOLL (Ecliuca) - The remarks of the Minister are based on the supposition thab the commibbee will ]iass the remaining clauses relating to blie proposed increases. Whether they will do so or not I cannot say. I do not think that we ought to pass to them. This provision, affords only another that the Bill is inbended bo conditions are crush the small men. period menj Clause agreed bo. Clause 28Every distiller shall provide in connection with his distillery reasonable office accommodation the supervising officer, and where the distillery is distant more than two miles from a licensed board and lodging for the officer in case to the satisfaction of the collector. Penalty : Fifty pounds.",52
205,Mr WATSON,TELEGRAPH COMMUNICATION TO, I wish to ask blie Minister if bhis clause will apply to vignerons as well as to ordinary distillers. a provision as j Mr KINGSTON - No .,52
206,Mr VL SOLOMON,TELEGRAPH COMMUNICATION TO,"South Australia). - I called the attention of the Minister, in speaking upon the second reading of'the Bill, the bo the facb bhat this clause provides not only that the distiller shall have reasonable accommodation at his distillery for the supervising officer, bub bhat he shall' inprovide such officer in certain cases with board arid lodging. Ib does nob sbabe bo whose cosb the board and lodging is bo be we charged, bub presumably the distiller, in addition to having to pay a £ 5 0 licence fee, has to provide board and lodging for a Customs officer if his distillery is distant f of one more than two miles from the nearest in hotel. That will probably increase his W it h a view bo testing the opinion of the committee, I move That all the words after "" officer,''' line omitted.",52
207,Mr A MCLEAN,TELEGRAPH COMMUNICATION TO," I should lik to hear from, the Minister the reason which has prompted the distinction made between persons who are within two miles of an hotel, and those who are beyond that distance. It appears to me that distillers, if they are within two miles of an hotel, have not to pay anything towards the officer's board, but if they are outside of that limit, they have to pay the whole of the cost. Why is this distinction made? The clause does not appear to be at all equitable.",53
208,Mr SALMON,TELEGRAPH COMMUNICATION TO," There is just one other objection to which attention has not been drawn. The Customs officer should be thoroughly independent. would not be a good practice to have an officer on too friendly terms with the distiller. We should not place him at the mercy of the distiller, or in a position where he would simply have to depend on the distiller for the preservation of his digestive organs.",53
209,Mr CRUICKSHANK,TELEGRAPH COMMUNICATION TO," I do not like the idea of asking a licensee to keep Government servants. We might just as well have inspectors going about the hotels in country districts, and compel the hotels to put them up. We should not place an officer who has to go to a distillery to represent the Government in the position of having to depend upon the owner of the distillery for his proper accommodation. The whole provision seems to me to be unnecessary, and I should like the Minister to reconsider it.",53
210,Mr CONROY,TELEGRAPH COMMUNICATION TO, I do not see that there is anything in the clause which compels the distiller to board and lodge the officer without receiving payment. I presume that he will receive payment. Unless a distillery is to be established in a place where there is no hotel there is hardly any need for compelling the distiller to find accommodation for the officer; and in any case he should be paid for it.,53
211,Mr KINGSTON,TELEGRAPH COMMUNICATION TO,"I do not think that provisions of this kind are unknown. In the Customs Act we impose an obligation upon the masters of ships to provide accommodation for officers who have to go on board. This plan is adopted in the interests of efficiency and economy. If a failproportion of the cost of administration is not borne by the parties interested 3, he it will have to be borne by the general public and to be paid out of revenue. The question is-What is a fair thing to provide under the circumstances ? This clause only deals with a distiller pure and simple, and it is not very likely that distilleries will be established in out of the way-places. At the same time, tliere is just a possibility of their being established in remote districts. In fact, this provision has been inserted on account of a suggestion that it will be needed in Queensland. There is a distillery in that Sfcate which I am informed is "" Fur from the madding crowd's ignoble strife,""two .miles away from the nearest publichouse. The excise officer must be there all the time for the purpose of protecting It the revenue. What is to be done 1 Is he to go three times a day fco the publichouse 2 miles away for his meals ? I put it as a matter of common humanity that he will require three meals a day. Is he to go to the public-house 2 miles away for breakfast, and then return; go io the public-house again for dinner and for supper, thus travelling 12 miles a day t Mr CfiuiCKSiiANK - What do the police do when they are inspecting hotels 1",53
212,Mr KINGSTON,TELEGRAPH COMMUNICATION TO,"They do not need to stay at the hotels, but the excise officer doesneed to stay at the distillery. Then again, who would remain on duty at the distillery while the officer had gone to his meals 1 We should want relays of men for the purpose. How can the meals be supplied in the cheapest manner 1",53
213,Mr A MCLEAN,TELEGRAPH COMMUNICATION TO,Does the Minister propose to pav the distiller 1,53
214,Mr KINGSTON,TELEGRAPH COMMUNICATION TO,"No , we do not. The special circumstances are such that we think a provision of this sort is absolutely necessary to secure the constant attendance of the officer at the distillery.""",53
215,Mr ISAACS,TELEGRAPH COMMUNICATION TO,Is this the law anywhere in Australia 1,53
216,Mr KINGSTON,TELEGRAPH COMMUNICATION TO,"I think so, but I cannot speak with absolute certainty. I confess, however, that I do not like the idea of the clause. I do not like the idea of quartering the officer upon the distiller. I am inclined to think their relations might become more friendly than they ought to be. Under all the circumstances I shall propose to postpone the dause with a view of giving it further consideration.",53
217,Mr ISAACS,TELEGRAPH COMMUNICATION TO," The Minister has answered everything except the exact point raised. No one says for an instant that the distiller should not in the exceptional circumstances mentioned be called upon to provide food and accommodation for the officer. The question is whether the Sfcate is to demand that of the distiller without an equivalent return. In this case, as in every other, the State gets the licence-fee. It gets the fee alike from the distiller in a remote place and from every other distiller. Because it is convenient that the officer should be at the distillery all the time, that is no reason for saying to the citizen who is carrying on his avocation uiider a licence that he shall be bound to keep a servant of the State - I cannot see any justice in it, and if no one else moves an amendment I shall, to provide that reasonable remuneration shall be paid.",54
218,Mr BRUCE SMITH,TELEGRAPH COMMUNICATION TO," I do not pretend to know much about distilling, although I know a very good brand of whisky when I taste it ; but this clause does not seem to me to involve any technical knowledge. It seems fco incorporate a very dangerous principle, because it recognises the obligation of a person who is having his work inspected to feed an officer whom he may regard as inimical to him. That is a very dangerous principle. There is no reason why a person who is compelled to give accomodation for the benefit of the general public in order to see that a distillery is being carried on properly should not be paid by the State for whatever the officer receives in that respect. I shall piopose an amendment to the following effect:That after the word "" lodging "" the following words be inserted :- "" at a schedule of charges to be provided by regulation."" That will enable the person who accommodates the officer to provide him with three or four meals a day and accommodation, but he will be entitled to charge according to a schedule of prices, just as the railway refreshment rooms charge those who use them.",54
219,Mr VL SOLOMON,TELEGRAPH COMMUNICATION TO,"South Australia). - As I raised this point originally, I should like to say that I do not agree with either the honourable member for Indi or the honourable member for Parkes. They would cast a duty on the distiller that, I think, should not be cast upon him at all. The licence fee which a distiller will have to pay is £ 5 0 per annum, which is much higher than that charged in many of the States today. I am sorry the Minister thinks of postponing the clause, because it would lie better to settle the point now that it has been raised as to whether we have any right at all, having stipulated that the distiller should provide office accommodation for the officer and pay a licence-fee, to further penalize him by putting upon him the duty of providing . board and lodging, whether it be paid for or not. In very few instances do distillers live on the premises. They usually have only a watchman there. The difficulty of providing accommodation for an officer may therefore be very great. Adistiller may have to provide a cook for the officer. I hope the Minister will be in a position when we next deal with the question to answer the honourable and learned member for In di as to whether such a provision is imposed in any State of the Commonwealth.",54
220,Mr THOMSON,TELEGRAPH COMMUNICATION TO," Ap parently the factor that weighs with the Minister is that in some cases a distillery may be two miles from a public-house. But such a distillery may be more get-at-able through there being a railway or tramway in the vicinity, than one which is less than two miles from the nearest public-house. If the Minister finds it necessary to impose such a condition as this it might be in the following form :Where in the opinion of the Minister the situation of the distillery renders it necessary that lodging or board and lodging should be provided. The special circumstances of each case could then be taken into consideration. Sir EDWARD BRADDON - I hope the Minister will not insist upon the provision which is complained of, because it is most objectionable. It is reasonable enough that the distiller should be asked to provide office accommodation and lodging for the officer. It is necessary that the officer shall be in attendance at the distillery. But he should not. be billeted uponfchedistiller, nor should he in any way be placed under an obligation to him. The officer should pay for his own keep, and not be dependent in any way upon the distiller. We shall thus insure the proper discharge of duties by the officer. The Minister will effect his purpose by accepting the amendment That after the word ""office"" the following words be inserted-""andaccommodation; "" leaving the officer to keep ""himself, as he could, - veil do.",54
221,Mr CONROY,TELEGRAPH COMMUNICATION TO," In many cases board and lodging might easily be found by the officer, notwithstandmgthat the distillery was two miles from the nearest public-house. The matter is not one which .should be dealt with by the Rill at all. The proposal of the Minister to postpone the clause is a wise one.",55
222,Mr GB EDWARDS,TELEGRAPH COMMUNICATION TO," The Minister might as well give way with a good grace upon this clause. The illustration quoted from the Customs Act is no parallel at all. Although a distillery may be two miles from a public-house, or even 50 miles, there may be 50 houses in the immediate neighbourhood at which the officer could find accommodation. We should leave the officer to find his accommodation where he can. Distilleries cannot be conducted, even in remote places, without hands, and a distillery is not likely to be established in such a wilderness that it will be impossible for the officer to get a lodging, close at hand.  The chief objection I have to this clause is that it will have' the effect of forcing the Customs officers into either a public-house or a distillery, and I am sure that the Minister will see that that would be very bad.",55
223,Mr KENNEDY,TELEGRAPH COMMUNICATION TO," I would point out; that provision is made under the Victorian Act for the accommodation of the officer supervising the distillation operations and that it is also clearly stated that the accommodation shall be paid for by the Customs authorities. Where the distillery is a certain - distance from any suitable public place of accommodation, the licensee has to make the necessaiy provision for the officer.",55
224,Mr BATCHELOR,TELEGRAPH COMMUNICATION TO,"South Australia) I was assured by the South Australian vignerons that in cases where the excise officer is accommodated by the distiller the Government pay £ 2 0 a year for the board and lodging provided, and it seems to me that the easiest way of getting over the difficulty will be to accept the amendment of the honourable member for Indi, or else that of the honourable member for Parkes. Clause postponed. Clause 30 (Duties of distiller).",55
225,Mr SALMON,TELEGRAPH COMMUNICATION TO," I fail to see in this clause any provisionwhich compels the distiller to keep books and to furnish returns of the materials used in the distilling operations. Distillers are constantly tempted to use materials-which happen to be cheap and easily procurable, and I think we should provide some safeguards, against potato spirits and other objectionable liquors being produced at our distilleries for human consumption. We have cases occurring frequently in which cheap spirit of a very injurious character is permitted to masquerade in the guise of a high-class article, and I think we ought to have some check upon the materials used in the production of the spirits turned out by our distilleries. I should like to see a provision made in this clause which would compel the distiller to keep books giving all the necessary particulars, which would be open for inspection by the accredited officers of the excise department at any time. I would not insist, as is done in regard to patent medii cines in Germany, that a certificate should accompany each parcel of spirits, stating the articles used in their preparation, but a careful record should ,be kept so that the officers of the Excise department might know what was going on. Unless the Minister thinks that there is sufficient provision made in the Bill already to meet the cases I have referred to, I shall move an amendment in the direction I have indicated.",55
226,Mr KINGSTON,TELEGRAPH COMMUNICATION TO,"I think the matter is sufficiently met by clause 31, which provides that distillers shall keep books and prepare and render accounts, as prescribed, for the information of excise officers. There is a further provision in clause 59, which requires that officers shall at all times have complete access to every part of a distillery, and empowers them to take an account of any plant and materials, or to examine and take copies of or extracts from any books or accounts required to be kept by the distiller.",55
227,Mr GB EDWARDS,TELEGRAPH COMMUNICATION TO," The suggestion, of the honourable member for Laanecoorie would not have the effect of protecting tliepublic at all. The mere recording of the materials from which the spirit was manufactured would, not be of any use to the public unless the provision in that regard was followed up by a stipulation that spirits made from, certain materials should not be used for human consumption. I would also point out that these distilleries are carried on for the manufacture not only of spirit intended for human consumption, hut of spirit designed for use for commercial purposes. If our distillers can, by using cheap material, produce a spirit for manufacturing purposes ab low cost, it would be very unwise for the Commonwealth bo restrict their operations to the distillabion of spirits from malt. I quite agree that we ought to do something, if we possibly can, to protect the public against the consumption of spirit produced. from potatoes and other similar materials, and I would like the Minister, if possible, to introduce a provision in this clause that would prevent the consumption, of immature spirit in the distillery itself. I know that people who visit these distilleries, and the workmen engaged there, consume large quantities of spirits which are taken direct from the still, and which are very injurious to those who drink them, and I hope the Minister will kindly note my suggestion.",55
228,Mr KINGSTON,TELEGRAPH COMMUNICATION TO,"T do not think we could deal with that matter in this clause, and in any case I doubt if we could enforce any provision offchekind indicated, because the opportunities are so present to the hand that offences would be committed before any interference could take place. Clause agreed to. Clause 31 For. the information of officers distillers shall keep books and prepare and render accounts as prescribed, and. shall also as prescribed verify such books and accounts.",56
229,Mr SOLMON,TELEGRAPH COMMUNICATION TO," The Minister indicated that this clause would provide for the keeping of all necessary books and records so that the excise officers might have at their disposal full information as fco the materials used in the process ofdistillation ; bub, it seems to me, that the wording of the clause is nob sufficiently comprehensive. I am very anxious to devise some means by which the purity of the spirits made in our distilleries for human consumption, shall be assured, and I . shall be very glad when blie opportunity occurs at another stage, to propose that only certain articles : shall be used in the manufacture of spirits for human consumption. I recognise the j force of what the honourable member for j South Sydney has stabed as bo the manu- , facbure of spiribs for trade purposes ; but ] it is not customary in ""Victoria to | manufacture spirits for human consumption and for trade purposes at the same distillery; distillation of the lower class spirit being generally confined bo special distilleries. Moreover , 1 bhink that the practice of allowing the two classes of distillation bo be carried on in the same building is very objectionable. In the meantime I moveTha£ the words ""a record of all materials and flavoiu-iugs used, together with"" be inserted after the word "" keep,""' line 2.",56
230,Mr KINGSTON,TELEGRAPH COMMUNICATION TO,"I do not think that these words are at all necessary in view of the other provision in the Bill. We have made provisions for regulations under which we can compel the distiller to - prepare and render just such accounts as we may desire, and the scheme of the Bill is that all materials intended to be used in the distillation process shall go into a store in. which a complete account will be kept at all times. Amendment, by leave, withdrawn. Clause agreed to. Clause 32 (No other trade to be carried on upon the premises). Mr G. B. BDAVABDS (South Sydney). - In connection with the discussion on the second reading, 1 mentioned that it might bo desirable in certain cases to carry on the manufacture of vinegar in connection with a | distillery. Under the German process of vinegar making, large quantities of spirits are required, and it would be a great' convenience if the vinegar-making establishment and the distillery could be associated. I would like fco know whether a distillery would be one store or a series of stores, or whether an adjoining store under the same roof could be constituted a separate building for the purpose of carrying on vinegarmaking 1",56
231,Mr KINGSTON,TELEGRAPH COMMUNICATION TO,"The premises of a distiller will be defined in the licence, and they will constitute the distillery. Of course, it is highly desirable as a rule thab no obher operation should be mixed up wibh the manufacture of spiribs, but there is ample power to relax, the rules that will, generally control distilling operations wherever it may be considered necessary. Clause agreed to. Clause 34No distiller shall- . . . . ((/) Mix any wort, wash, of: fermented liquor made in his distillery with any wort, wash, or fermented., liquor made elsewhere.",56
232,Mr MCCOLL,TELEGRAPH COMMUNICATION TO," I see that it is provided in paragraph (c) that no distiller shall have in his distillery, except by authority, any wort, wash, or fermented liquor not made in the distillery. I would suggest that the words "" wine excepted"" ought to be added to that, because if a distiller uses wine for making spirit, he must have it on the premises.",57
233,Mr VL SOLOMON,TELEGRAPH COMMUNICATION TO,"South Australia). - I wish to ask the committee to strike out paragraph (d). It is pointed out by those interested in the business that it is frequently necessary for distillers to have taken into their distilleries what is termed brewers' yeast for the purposes of fermentation. Paragraph (c) provides that no distiller can have in his distiller}', except by authority, any wort, wash, or fermented liquor not made in the distillery. Paragraph (d) sets out that he shall not mix any wort, wash, or fermented liquor made in his distillery with any wort, wash, or fermented liquor made elsewhere. distillers think that brewers' yeast will come under the term of "" fermented liquor.""",57
234,Mr HARPER,TELEGRAPH COMMUNICATION TO,"Why not insert the words '-' except by authority'(""",57
235,Mr VL SOLOMON,TELEGRAPH COMMUNICATION TO,"I think that those words would meet the case. I therefore move That the words ""Except by authority"" be inserted nfc the beginning of paragraph (r/.). The adoption of that proposal will bring the sub-clause into harmony with the provision in paragraph (c). Amendment, agreed to. Clause, as amended, agreed to. Clause 39J5fo entry authorizing the shall be passed in respect of spirits of a lower strength than 23 per centum under proof, nor in respect of a smaller quantity than 10 gallons.",57
236,Mr VL SOLOMON,TELEGRAPH COMMUNICATION TO,"South Australia). - Accordin g to the wording of this clause it would be impossible to carry on a business such as distillers engage in, with regard to the manufacture of sweetened gin. It is pointed out by the distillers that sweetened gin is lower than 25 per cent, under proof. The sweetening itself to some extent lowers the proof and prevents it from being tested by the ordinary hydrometer test. amendment, of which I have given notice, and which is already in print, is exactly on a line with the Distillation Act of South Australia, where sweetened gin is exempt from the operation of * similar provision. move That after the words ""under proof,"" line 3, the words "" excepting sweetened gin "" be inserted.",57
237,Mr KINGSTON,TELEGRAPH COMMUNICATION TO,"I have referred this matter to the officers who are acquainted with what is necessaiy and usual, and they tell me that the sweetening of gin ought not to be done at the distillery. It ought to be dealt with after the removal of the liquorfrom the distillery. Under these circumstances it would be highly undesirable to interfere with the standard under which spirits can be removed from distilleries. I therefore ask the honourable member not to press the amendment.",57
238,Mr THOMSON,TELEGRAPH COMMUNICATION TO," I wish . to ask if it is intended to apply the same conditions to imported spirits as it is proposed to apply to those which are manufactured here. I think that both should be placed on the same level. I take it that this provision means that spirits of a lower The strength than 25 per cent, under proof shall not be allowed to leave the distillery and to go into consumption. Would it be right, then, to let spirits under that strength leave a ship for a bonded warehouse? If the Minister knows of any good reason why imported spirits under that strength should leave a ship, I do not see why we should apply this provision to a distillery. Wo ought to do justice both to the local manufacturer and to the importer.",57
239,Mr CONROY,TELEGRAPH COMMUNICATION TO, If I took exception to anything it would be to the low strength at which the spirit is allowed to leave the distillery. I think that we ought to back the Minister for Trade and Customs in his endeavour to keep the liquor as strong removal of spirits as possible.,57
240,Mr BATCHELOR,TELEGRAPH COMMUNICATION TO,South Australia) Would it not be well for the Minister to postpone this clause in order that he may have an opportunity of inquiring into the matter of sweetened gin ? If an exception were made in that case I cannot see how any complications could arise.,57
241,Mr KINGSTON,TELEGRAPH COMMUNICATION TO,"The fact is that we propose to reserve consideration of the question until a more convenient season when we are dealing with imports. I do not wish to add anything to the remarks which I The have previously made with regard to the question of reduced strength. Twentyfive per cent, under proof, it seemsfcome, is low enough. Indeed, there is a great deal to be said in favour of an increase. But due consideration of the-wishes and interests ot! distillers have induced the Government to come to the conclusion at which we have arrived. If , liowever, we see any reason for altering our decision later on we shall not fail to advise the committee.",57
242,Mr VL SOLOMON,TELEGRAPH COMMUNICATION TO,I understand that the Minister will consent to a recomall mittal ?,58
243,Mr KINGSTON,TELEGRAPH COMMUNICATION TO,Yes .,58
244,Mr THOMSON,TELEGRAPH COMMUNICATION TO," The tain Minister has given exactly the reply that expected. I would point out that, without inquiring at all what the duties arefcobe, which is the only matter that could create any difficulty for the Minister of Trade Customs, we hawe a right to know that the system which we are going to adopt in nexion with the strength of spirits is one which will be universal and not partial.",58
245,Mr MCCOLL,TELEGRAPH COMMUNICATION TO," I do not know whether it is competent at this moment to of insert a provision insisting upon the issue of only pure and wholesome liquor. AYlien the import and excise duties are being fixed duty I think it will be competent to provide for the sale of only wholesome liquor, both from outside and from inside the Commonduty wealth. If it is not competent, when the duties are being fixed I think that-provision should be made in this Bill that only good liquor should go out from the distilleries.",58
246,Mr KINGSTON,TELEGRAPH COMMUNICATION TO,"It would undoubtedly be competent to provide for an import duty of a prohibitive character with regard to liquors which do not come up to a certain standard of excellence. As to whether that course will be adopted or not I cannot say. Amendment negatived. Clause agreed to. Clause 41 (Purposes for which spirit""may be removed).",58
247,Mr KINGSTON,TELEGRAPH COMMUNICATION TO,"As tliere is likely""to be some discussion upon this clause, I will consent to its postponement.",58
248,Mr VL SOLOMON,TELEGRAPH COMMUNICATION TO," As I have an amendment in print upon this clause, I should like to put just few points, before the committee agree to under the same conditions. the postponement of its consideration. think that another sub-clause should be added permitting of the removal of spirits for the fortification of wines, for the facture of vinegar, or for methylation, under exactly the same conditions as prevail at present time. I suggest that the Minister, during the interval between now and theable period when this clause is again considered, should, through his officers, make himself acquainted with the' necessity for the new sub-clause of which 1I have given notice. Clause postponed. Clause 46 (Obscuration).",58
249,Mr ISAACS,TELEGRAPH COMMUNICATION TO," What does this clause mean? The word '""obscuration"" is that appears in the marginal note.",58
250,Mr KINGSTON,TELEGRAPH COMMUNICATION TO,"It is only to declare the mode in which the Customs can ascerthe strength of spirits in case of obI scuration. Ordinarily they can obtain the strength immediately by means of Sykes' hydrometer, but in some cases spirits are so mixed that the-instrument will not give the and precise result, which can only be obtained by distillation. Then the exact result can conbe obtained by means of the hydrometer. Clause agreed to. Clause 48The duty on spirits is to be charged in respect the wort or wash, the low wines and the feints, and spirits made in the licensed premises, and shall be payable according to such of these modes of charge as produces the greatest amount of",58
251,Mr THOMSON,TELEGRAPH COMMUNICATION TO," I presume that this clause means that the on spirits isfcobe charged at the rate of proof. That is to say, if a spirit is 25 per cent, below proof, one-fourth of the duty is to be remitted. Probably the Minister is aware that in some States at present there is a law that a margin of 16-5 under proof is allowed. If these provisions with regard to the margin are to be maintained, it will place distillers on a different footing to importers if the distillers have to pay on spirits 25 per cent, below proof, and imported spirits have to pay either at proof, although they are below proof, or at 16-5, although they are below 16-5. Whilst any difference there ' may be in the excise duty and the import duty is a matter to be fixed in the Tariff - and of course it will be fixed according as i ui our views are free-trade or protectionistconsideration does not come in here at all. The whole question here is one of deal a ing with the strength of proof in each case This Bill I allows duty to be paid down to 25 per cent, under proof. In the Sfcate of Victoria at the present time duty has to be paid on proof, manualthough the spirit may be less than proof. In New South Wales one is allowed down fco the 16.5 underproof, and below that there is no concession. I do hot think it is desirthat we should create different systems in that connection, although it may be desirable in the opinion of the Minister, or those who think with him, that the excise duty' shall be less than the import duty. The Minister may take that view from the protectionist's stand-point, but, as I said before, that does not come in here. As to the system of charging, I think there should be no difference.",58
252,Mr MCCOLL,TELEGRAPH COMMUNICATION TO," I should like to ask the Minister whether the word "" charged "" in the first line of this clause should not be "" computed."" That would be a better word.",59
253,Mr KINGSTON,TELEGRAPH COMMUNICATION TO,"The suggestion of the honourable member for Echuca is a good one, and I propose to adopt it . This clause is intended, not, for the purpose of any declaration as to the mode in which excise duties are to be charged, but as to the mode in which the quantity of proof will be computed. I moveThafcfcheword ""charged,"" line 1, be omitted, with a view to substituting the word "" computing."" Amendment agreed to. Clause also consequentially amended, and agreed to. Clause 49On the evening of the last day of every month, or as soon as possible afterwards, an officer make a computation of the spirit which should have been produced infchedistillery during the month according to the modes hereinbefore specified, and if the actual quantity of spirits and feints produced during the month is less in proof gallons than the quantity as computed by the officer, then such officer shall serve at once upon the distiller an account showing the deficiency, and such distiller shall at once pay duty on such deficiency, and no operations or removals shall be allowed until such duty has been paid. Amendment (by Mr VL SOLOMON) agreed toThat after the word "" deficiency,"" line following words be inserted:-""unles s such deficiency is accounted for to the satisfaction the collector."" Clause, as amended, agreed to. Clause 51No distiller shall, between the hours of six o'clock in the evening of the lost day of every month and six o'clock in the following morning, have or keep any spirits in any vessel in distillery except infchechargers and receivers and in vats in the spirit store, and casks in the movespirit warehouse, nor have or keep infchedistillery any wort or wash of which the highest and lowest specific gravity has not been declared.",59
254,Mr MCCAY,TELEGRAPH COMMUNICATION TO," This clause apparently provides that once a month seen the distillery must stop work. very little about the process of distillation, but I am informed by those who do know that it will break the. continuity of fermentation, that the revenue will be in no way benefited by omitting the clause, and that it is in fact peifectly impossible to work it . It may be for the convenience of Customs . officers to disorg:mize entirely the operations of a distillery, but I do not see why the whole staff of an establishment should be turned on to make up accounts for the information of the Customs department.",59
255,Mr ISAACS,TELEGRAPH COMMUNICATION TO,What is the object of the clause?,59
256,Mr MCCAY,TELEGRAPH COMMUNICATION TO,"I do not know, unless it is to allow the Customs officer to measure what is in the vats. But I understand that it is cumbersome and unworkable, and is an interference with the proper operations of distilling business.",59
257,Sir EDWARDBRADD ON,TELEGRAPH COMMUNICATION TO,"Tasmania). - It is impossible to carry on the work of a distillery under conditions that involve the necessity of operations being brought to a cessation at some particular time on some particular day. More particularly is this the case in regard to the cessation of the process of fermentation. I speak with shall some degree of knowledge, and know that it is absolutely impossible.",59
258,Mr KINGSTON,TELEGRAPH COMMUNICATION TO,"I am much obliged to the right honourable member for Tasmania, Sir Edward Braddon, for his suggestion. I have consulted with experts on the subject, in view of the objections raised previously. It is by no means the intention of the Government to stop all operations in distilleries, and certainly not in regard to distillation. All we want to do is to have monthly accounts prepared for the purpose of examination. If necessary, I shall be 12, the able to produce precedents to show that something of the kind is necessary. Ferof mentation will go on, but the process of converting the wash into spirit will be suspended; and I understand that no inconvenience will result from that. I propose to make certain alterations, and if on further inquiry it is found that further amendments his are necessary, I shall not hesitate to recommend them to the committee. I That the words ""wort or,"" and the words ""highest and lowest,"" lines 8 and 9, bo omitted.",59
259,Mr MCCOLL,TELEGRAPH COMMUNICATION TO," I have been by distillers in regard to this clause, I know ! and they tell me that it will stop' the continuity of fermentation and be a bar to their work. They suggest that it should be struck out altogether. Will the Minister recommit the clause if it is found necessary hereafter ?",59
260,Mr KINGSTON,TELEGRAPH COMMUNICATION TO,Certainly .,60
261,Mr VL SOLOMON,TELEGRAPH COMMUNICATION TO,"South Australia). - In consultation with some experts, it has been suggested to me that all the words after the word ""warehouse"" should be struck out with a view of inserting the words "" except those vats under fermentation."" Will the amendments which the Minister suggested cover all that is necessary ?",60
262,Mr KINGSTON,TELEGRAPH COMMUNICATION TO,"Undoubtedly . Amendments agreed to. Clause, as amended, agreed to. Clauses 52 to 58 postponed. Clause 60Any officer, after having declared his name business, and demanded admission to a distiliery or any part thereof, if not forthwith admitted pursuant to his demand, may break open any door or window, or through any wall in or ou such distillery to obtain admission.",60
263,Mr BATCHELOR,TELEGRAPH COMMUNICATION TO,"South Australia) It has been suggested that the Customs officer, in addition to declaring his name and business, should, on. demanding admission to adistillery, also produce his authority before breaking in any door or window to obtain admission.",60
264,Mr KINGSTON,TELEGRAPH COMMUNICATION TO,"It is hardly desirable to insert a provision of that sort in the case of an officer demanding admission to a distillery. In the first place, the question would arise as to whom this authority is to be shown, and, in the next place, if the case were one of emergency, the whole object of the officer's visit might be defeated by his inability to produce his authority. powers of excise officers will not be exercised Ughtly, and I do not think that they should be laid open to the risk of being baulked in their object by being asked to produce tlieir authority.",60
265,Mr THOMSON,TELEGRAPH COMMUNICATION TO,Did not the Minister insert a provision requiring an officer to produce an authority in connection with similar cases under the Customs Bill ?,60
266,Mr KINGSTON,TELEGRAPH COMMUNICATION TO,"No ; in that case we were dealing with the breaking open of a private house, and we provided that there should be a writ of assistance or a Customs warrant ; but with regard to ships there was no provision made as to the production of an authority. An officer of Customs would have a right to go on board a ship, and similarly, in the case of a distillery, which has to be open to inspection at all times, there should be no necessity to produce any authority. We are proposing to work on exactly the same lilies here as under the Customs Act.",60
267,Mr MCCOLL,TELEGRAPH COMMUNICATION TO," I think the Minister is quite right, and that it is absolutely necessary that an excise officer should have autocratic powers. If he exceeds his duty, or goes beyond his authority, he can be brought to book and punished in the proper way, but, generally speaking, the powers ought to be very large.",60
