speakerGroups,Speaker,Title,text,pageNumbers
102,Mr GROOM,CHIEF ELECTORAL,"The answers to the h o n orable member's questions are as f o l lows:1. The Arsenal Committee whioh visited India was instructed to investigate and report upon manufacture "" generally of munitions of war, with a view to the establishment of a Government Arsenal in Australia."" Their report and plans have been submitted to the scrutiny of the Ministry of Munitions in England through Mr Leighton, the General Manager of the Arsenal. Certain preliminary works of a preparatory character have been approved by them as proper to be proceeded with at once, and this is being arranged for. 2. The report has been received, and tracts were presented to Parliament in 1916, see paper No. 293. 3. The House will have an opportunity of discussing the question on the Estimates, but as it is deemed by the Government to be urgent Defence necessity certain preliminary work is being proceeded with in the meantime. NA   upon notice Whether he will have a searching investigation made into the financial operations of the in - British Imperial Oil Company, with a view to discovering if the losses disclosed in their balance-sheets were legitimate, or if they were brought about through its method of doing business with other companies with which it is allied or which hold a preponderance of its shares, and if such methods of business have resulted in any evasion of the obligation for of the company to contribute to the Commonwealth revenues through the income tax?",13
103,Sir JOHNFORREST,BRITISH IMPERIAL OIL,No in for m at i o n has. reached the Treasury in regard to is matter . I shall be obliged if the honourable member will give me any in for m a i o n he is in possession of that will assist in m a k in g in q u i r i e s . TASMANIAN APPLES.,13
104,Mr ATKINSON,BRITISH IMPERIAL OIL,"for Mr MCWILLIAMS ) asked the P r i m e Minister , upon notice Whether, in view of the ruinous effect to orehardists that would result from the prohibition of imports of f r u it into Great Britain , rehe will bring this aspect of the situation before the Imperial authorities, and endeavour upon to obtain permission for the export of at least a moderate quantity of Tasmanian apples?",13
105,Mr JOSEPH COOK,BRITISH IMPERIAL OIL,"S t r o n g reprecomsentations have already been made to the I m p e r i a l Government in regard to the question of the e x p o r t of apples. PAPERS. The following papers were presented : Commerce (Trade Descriptions) Act - Regu lations amended-Statutor y Rules 1917, No. 47. Customs ActRegulations-Statutor y Rules 1917, No. 40. Regulations amended - Statutorv Rules 1917, No. 46. Defence Aet - Regulations-Financia l and Allowance-Statutor y Rules 1917, No. 31. War Precautions Act - Regulation s amended - Statutor y Rules 1917, Nos. 17, 19. SUPPLY. FINANCIAL STATEMENT. In Committee of S up p l y : Consideration resumed from 6 t h M a r c h (vide page ex11046) of m o t i o n by Sir JOHNFOBREST That a sum not exceeding Three million seven hundred and ninety-eight thousand six hundred and fifty-two pounds be granted to His Majesty for or towards defraying the seran vices of the year ending 30th June, 1917.",13
106,Dr MALONEY,BRITISH IMPERIAL OIL,"M e l b o u r n e ) [4.2""| L as t n i g h t the honourable member for Grey referred to us on this side as having no love for the Homeland, and I shall, therefore, quote for his edification remarks that I .made in this chamber on the 28th August, 1912, when I tried to induce the House to agree to a method of transferring the State debts to the Commonwealth. I proposed to ask the money princes of Great Britain to advance the capital necessary for the scheme, and I showed that Great Britain would, under it , receive from Australia a g if t of at least £20,000,000. As a matter of fact, had the scheme been adopted, it would have released over £50,000,000, which could have been used to build a fleet of ironclads to protect the highways by which the food supplies of that country travel-chiefl y from Australia. I then said I should be glad if they would look at it as a suggestion coming from one born in Australia, and loving his native land, with the blood from an English mother coursing through his veins, and desirous of giving to the country that gave his mother birth the best of his help, so far as voice, vote, or hand can do it. I remarked that were the highways along which her food is transported blocked, Great Britain would have food sufficient for only six weeks. Her food supplies I regret to say, are being greatly interfered with at the present time. To continue my quotationAlthough I , being over age, could not take a weapon and fight, everything I had would be handed into the war fund, for the maintenance of our flag and race.",13
107,Mr HIGGS,BRITISH IMPERIAL OIL,5 do not think that the honourable member could be kept back in our case.,14
108,Dr MALONEY,BRITISH IMPERIAL OIL,I would give everything I had.,14
109,Mr HIGGS,BRITISH IMPERIAL OIL,The honourable member would go to the front himself.,14
110,Dr MALONEY,BRITISH IMPERIAL OIL,"Yes , if I could do the slightest good there; but when a man is approaching sixty, his time for active service is nearly closed. Those remarks were made before the honourable member for Grey had ever spoken from a platform in favour of conscription. I was over sixty years of age when I offered my services to the country, and hold a badge which proves that I offered them. The honourable member, as ex-Treasurer, knows that for the little money that I was able to put into war bonds I have not received a penny piece in interest. If I had £50,000, I would invest it in the loan, and would not take a penny in in terest.  the interest while I was in office. Dr Maloney.",14
111,Dr MALONEY,BRITISH IMPERIAL OIL,"And before that, too. I have a love for England second only to my love for Australia. I hate and loathe the franchise which deprives the Englishman of his vote, and places women on a level with criminals and lunatics, but I love the people from whom my mother sprang. I should like to have a quorum. [Quorum formed.] If we were wisely governed, as Switzerland is, £1,000 would have been paid into the Consolidated Revenue Pund last Thursday in fines imposed on members who were not in their places in this House while business was being transacted. Our quorum is only twenty-five m a House of seventy-five. A complete majority of members is required to form a quorum in most European Parliaments. In my opinion, the forthcoming election will be fought on three great questions. The first will be a protective Tariff so that Australia may be able to manufacture all its requirements. A f t e r protecting Australian products we should show our kindly feelings for the Mother Country, by which I mean the four Kingdoms. A f t e r that, we should give a preference to our Allies, then to the neutrals, and finally we should have a prohibition to the h i l t against enemy countries. Such a Tariff would, I feel sure, give an opportunity to our Australian industries. In Great Britain the Government has seized various factories, and is today manufacturing all kinds of goods. I do not know of a single factory that has been started by the Australian Government, although we are pouring out our millions like water, and rightly so.",14
