speakerGroups,Speaker,Title,text,pageNumbers
408,Mr DEAKIN,TEMPORARY CHAIRMEN OF,We think that we shall be able to get the State officials to act.,66
409,Mr HIGGINS,TEMPORARY CHAIRMEN OF,"Surely , on the honourable and learned gentleman's own showing, it behoves us to be completely independent of the State authorities.",66
410,Mr DEAKIN,TEMPORARY CHAIRMEN OF,We cannot afford to be so yet.,66
411,Mr HIGGINS,TEMPORARY CHAIRMEN OF,"In Victoria they have so long ceased, to be liberal, that the)* will take good care to charge rent for any property occupied by federal officials. Is the Attorney-General going to erect special gaols for federal prisoners % In America the federal authority has special gaols, and I should like to know what right a federal Judge will have to commit a federal prisoner to a State gaol? I apprehend, too, that we must have a federal police. They have federal police in America, and why should not we have them 1 We shall alsorequire federal public prosecutors and federal district attorneys. They have all these officers in America, and we must provide for similar officers here. We must havealso a marshal and deputy-marshals ",66
412,Mr DEAKIN,TEMPORARY CHAIRMEN OF,The State sheriffs and their officers will act for us.,66
413,Mr HIGGINS,TEMPORARY CHAIRMEN OF,"Why cannot the honourable and learned member extend that principle to the State J udges, and let them do our work, too 1",66
414,Mr MCCAY,TEMPORARY CHAIRMEN OF,"All the State officials, with, the exception of the State Judges, are good enough for our work.",66
415,Mr HIGGINS,TEMPORARY CHAIRMEN OF,Yes . The only State Officials whom the Attorney-General will not trust are the State Judges.,66
416,Mr DEAKIN,TEMPORARY CHAIRMEN OF,Unles s they are appointed Federal Judges.,66
417,Mr HIGGINS,TEMPORARY CHAIRMEN OF,"An expenditure of £30,000 a year will not cover the total cost of the Federal Judiciary, even in the beginning. All departments of State tend to increase in cost, because there are always plenty of hangers on, and plenty of billets to be filled. It is wonderful how many things are found to be wanting when you commence to keep house in this way. If £30,000 is to be the total expense, Victoria's proportion will be about £10,000. If I am not mistaken Victoria pays about one third of all new expenditure. The Attorney General tells us that it will be economical for Victoria to pay £10,000 a year, and he points to the case of one Judge who has been dropped out of the Victorian Supreme Court. What is the saving of £3,000 thus effected compared with the which Victoria will have to pay towards the expenditure involved in establishing a High Court?",66
418,Mr DEAKIN,TEMPORARY CHAIRMEN OF,It is nearly one-third.,67
419,Mr HIGGINS,TEMPORARY CHAIRMEN OF,"Ye s ; but I think I shall be able toshow that, even after the High Court is appointed, as many Judges will be required upon the Supreme Court .Benches as are now found necessary. It was not owing to the establishment of Federation that one of the Victorian Judges was dropped out, because we have not yet had a High Court. It was due to temporary depression in business, and as the Act which requires that there shall be six Judges upon the Supreme Court Bench in Victoria has not been repealed, the vacancy now existing may be filled at any moment. The £10,000 may appear to some people to be a very small sum, but it will not be so regarded in Victoria. I know that the additional expense involved will be used as a fresh excuse for cutting down wages, or lowering the minimum of the Income Tax, and we shall find that as usual the whole burden of the £10,000, and the expenses connected with the Inter-State Commission and other federal institutions, will be thrown upon the poorer classes.",67
420,Sir JOHN FORREST,TEMPORARY CHAIRMEN OF,"That does not apply to Western Australia. ' Mr HIGGINS - Perhaps not, but Western Australia is not the whole of the Commonwealth.",67
421,Sir JOHN FORREST,TEMPORARY CHAIRMEN OF,I want the honourable and learned member to realise that neither is Victoria the whole of Australia.,67
422,Mr HIGGINS,TEMPORARY CHAIRMEN OF,"As a final argument, it has been urged that the Constitution orders us to establish a Federal Judiciary. We State. were directed by the Constitution to establish a uniform Tariff within two years, but it is not compulsory upon us to establish a High Court within that period. There is no limitation as to time, and no one can force us to take action: The section which provides that the High Court shall be invested with judicial powers means nothing more than is conveyed by the wording of the Canadian Constitution.",67
423,Mr DEAKIN,TEMPORARY CHAIRMEN OF,"The word "" m a y "" is used in the Canadian Constitution.",67
424,Mr HIGGINS,TEMPORARY CHAIRMEN OF,"Quite so. But if a man has a son unmarried, and wills that his estate shall be vested in the eldestchildof that son, he does not mean that his son must be 0,000 married forthwith. He simply indicates that as soon as his son has a child the estate is to be vested in that child. All that section 71 of the Constitution provides is that the judicial power shall be vested in the High Court-that means when the High Court is established. I think that it will be our duty at some time to establish a High Court-perhaj) S in a few years ; especially if we are able to secure an amendment of the Constitution which will improve the position of that tribunal. We are told that unless we establish a, High Court within a reasonable time we shall be guilty of a bieach of faith with the people of the Commonwealth.; but I deny that absolutely. So far as my experience goes, the public regard courts as necessary evils. It was not because of the provision in the Constitution for a High Court that they voted in favour of federation, but in spite of it . Moreover, the public looked at the sections of the Constitution relating to the Judicature before the)' were tampered with by the Imperial Government and the Imperial Parliament, when they were quite different from their present shape. These sections of .the Constitution were almost the only ones'touched by the Imperial authorities. Therefore, we are not committing any breach of faith with the people in failing to give effect to provisions which were not submitted to them in their present form. I agree with the Attorney-General's observations with regard to a court constituted of Chief Justices. I ' think that he was right in saying, that the Constitution obliges us to appoint Judges of the High Court per*-' raanently, and I can scarcely conceive of our being able to appoint a Judge for life until he ceases to be a Chief Justice of a",67
425,Mr THOMSON,TEMPORARY CHAIRMEN OF,What has the honourable and learned member to say with regard to appeals from the Inter-State Commission upon points of law.,68
426,Mr HIGGINS,TEMPORARY CHAIRMEN OF,"-Fro m my point of view there is no difficulty in regard to that, because I should not appoint the Inter-State Commission at present. I have already admitted, in a communication which I sent to one of the journals, that the Constitution has made the High Court essential in so far as points of law arising out of the proceedings of the Inter-State Commission are concerned. That no doubt raises a difficulty,' and I think the honourable member is perfectly right in directing attention to it .",68
427,Mr GLYNN,TEMPORARY CHAIRMEN OF,-Could we not provide for an appeal to some other tribunal ?,68
428,Mr HIGGINS,TEMPORARY CHAIRMEN OF,"No ; the Constitution provides that the High Court shall be the only authority to deal with points of law raised by the Inter-State Commission. One member of that commission is to-be a lawyer, and it is assumed that decisions will be given upon points of law, but I should not appoint the commission until we feel the. want of it. I think we might wait until the necessity actually arises before we create an expensive court.",68
429,Mr GLYNN,TEMPORARY CHAIRMEN OF,Has the High Court exclusive jurisdiction in matters of appeal from the Inter-State Commission 1 I do not think so.,68
430,Mr HIGGINS,TEMPORARY CHAIRMEN OF,"I am not ""prepared to deal with that point at present. I think that the Attorney-General was quite right with regard to the Chief Justices of the States. We could not expect them to go to Tasmania and other States in order to perform circuit work. They have enough to do at present, and they could not possibly fulfil their engagements if they were extended inthemannerindicated. If thesecond reading of this Bill is agreed to, and we are called upon to discuss it in committee, I shall support the appointment of a strong and well-paid court. I shall, as far as I can, prevent the fulfilment of my own prophecies. Although I do not believe in the establishment of the court at present, I feel that it is my duty .to make use of my experience by doing all I can to secure the strongest court possible. I think we must have five Judges if we have any.",68
431,Sir JOHN QUICK,TEMPORARY CHAIRMEN OF,That is with the diction proposed in the Bill 1,68
432,Mr HIGGINS,TEMPORARY CHAIRMEN OF,"Yes . I have known six Judges to sit upon the Bench in Victoria and arrive at a decision, and it would be farcical to allow the unanimous decision of such a Bench to be overruled by three Judges in the High Court.",68
433,Sir JOHN FORREST,TEMPORARY CHAIRMEN OF,-It is rare to find so many Judges upon the Bench at any one time.,68
434,Mr HIGGINS,TEMPORARY CHAIRMEN OF,"No ; it is not infrequent. There are often six Judges upon the Victorian Bench when the court is called upon to overrule a previous decision.. Only two or three months ago, as I am reminded by the honourable and learned member for Corinella, there were five Judges on the Bench. If we are to have a High Court we must not be skimping or sparing, but must make it so strong that it cannot very well be ignored. Unless it were a strong court most of the big litigants would be inclined to ignore it, but I should make it so strong and so dignified that that could not very well happen. I wish, however, to wait until we see the development of the proposal for the establishment of a final court of appeal for the whole Empire. Mr Justice Hodges went to England with a mission from the Government to induce the Home Authorities to establish one final court of appeal for the whole Empire. That is a grand idea. Nothing in the history of the world has had such civilizing influences as the system of British jurisprudence, and the idea of keeping in the current of that great stream is one not unworthy of our young nationhood. I should like to know how the Government reconcile the recommendations of Mr Justice Hodges with their present proposal. Their idea now is to keep all they can from England, whereas the suggestion made by Mr Justice Hodges was that as strong a court as possible should be established in England. Does the Attorney-General wish appeals to go to England % If he does, his cue should be to try to bring about the establishment of a final court of appeal for the Empire. If , however, he does not wish appeals to go to England, he must make it as difficult as possible to carry an appeal to the Privy Council. The sentiment which has found frequent expression, that we must have an Australian court for Australian subjects, is very attractive, and -1 confess that, irrespective of the expense juris- which might be involved, I should support the proposal for the establishment of the High Court if I only felt that it would fulfil the expectations and wishes of those who framed the Constitution. I am afraid, however, that it will not. As I have said, it can be ignored by litigants who want to appeal-from the Supreme Court, and even if litigants take their cases to the High Court there is the possibility of an appeal from that tribunal to the Privy Council. If we create a High Court under the Constitution as it stands, we shall erect a body which will be docked of power and shorn of dignity-whic h will be in the leading strings of some higher power elsewhere. I am looking forward to an ideal court, such as Sir Henry Parkes had in mind. His idea, when he moved his resolution at the Federal Convention in 1891, was very different from that which is embodied in the measure now before us. This resolution was accepted by the Attorney-General.",68
435,Mr DEAKIN,TEMPORARY CHAIRMEN OF,"Hear , hear. Mr HIGG [NS - Si r Henry Parkes proposed to establishA judiciary, consisting of a Federal Supreme Court, which shall constitute a High Court of Appeal for Australia, under the direct authority of the Sovereign, whose decisions, as such, should be final. In submitting his resolution, he said :In seeking to create this Supreme Court of Australia, it will be observed that I seek to create within it an appellate court from which there should be no appeal to the Council . . . . I think we shall make a great mistake if we allow anj' appeal to be made outside the shores of the new Australia. What a falling-off is there ! The Attorney General now proposes to create' a court which will not have the powers indicated. There are two positions, either of which we might take up without loss of dignity. One is to keep the sap running from the root of British jurisprudence everywhere throughout the Empire. The other ideal is that of the late Sir Henry Parkes, namely, that we should be self-contained and self-sufficing, that we should take the responsibility of interpreting our laws as well as of making them. The present proposal does not comply with either of these requirements.",69
436,Mr DEAKIN,TEMPORARY CHAIRMEN OF,We do not possess the necessary power.,69
437,Mr HIGGINS,TEMPORARY CHAIRMEN OF,"No ; but I hope that before long the present Ministry or some other will propose an amendment of the Constitution-which , I believe, would meet with the approval of the majority - of the people of the Commonwealth-whic h would put the High Court, if it must be created, into the strong and dignified position which the framers of the Constitution desired. I do not wish the High Court to be deformed, to be shorn of limbs, and to be in the leading strings of some power outside. If we pass the present Bill there will be no going back. Let us pause until we feel the pressure of events compelling us to take action. Let us wait until we feel the need of the machinery before we create it . We shall then know what to provide. Surely it is the wildest proposal in the world that contemplates the bringing into existence of a body before we realise the necessity to create it . There has been too much pedantry in connection with this federal scheme. As the honourable and learned member for South Australia, Mr Glynn, said, we have too slavishly followed the precedent of America, and it is about time that we commenced to judge for ourselves as to what things fit us, and what things do not fit us. We ought to apply our minds to the peculiar conditions of Australia, and to the particular character of our benches as they are. We should not assume that because in the United States ib was found that the State Judges were weak and at the mercy of the Legislatures we should discover that similarly the J udges of the State courts of Australia are weak and at the mercy of the Queen in the Privy State Legislatures.",69
438,Sir JOHN QUICK,TEMPORARY CHAIRMEN OF," After the two speeches which have jusb been delivered in opposition to the Bill, I think it may fairly be said that the case for the measure is visibly weakening. I join with those honourable members in congratulating the Attorney-General upon the very able and brilliant manner in which he presented the case on behalf of the Bill. It is sratifvinff to note the calm and judicial manner in which the debate has hitherto been conducted. I hope that it will be prosecuted to the end upon the same lines. On this occasion it is my misfortune to disagree with the Attorney-General. If I could possibly have seen my way to accept his reasoning it would have given me very great pleasure to have heartily supported the Bill. But the opinion which I have formed has not been arrived at hastily. It has been gradually maturing, and has been confirmed rather than weakened by the debate which has taken place today.",69
439,Mr CONROY,TEMPORARY CHAIRMEN OF,The honourable and learned member pointed it out three years ago in his work upon the Constitution.,69
440,Sir JOHN QUICK,TEMPORARY CHAIRMEN OF,"I am glad that this matter can be debated free from all party considerations. It is purely a judicial question, and should be dealt with as such. In his opening observations the Attorney-General declared that the Bill should not be submitted to the microscope of economic considerations. He also said that the question of expense was not the only question involved, but was rather a secondary consideration. I cannot acquiesce in that view. It cannot possibly be said by any reasonable man that the expenditure proposed upon this new judicial organization is one of a microscopic character. The expenditure of £30,000 or £40,000 cannot be treated as lightly and airily as some honourable members are in the habit of treating millions. I believe that of late the search-light of public criticism throughout Australia has been directed in a very marked manner upon the proceedings of this Parliament, and especially in connection with any matter involving "" new "" expenditure. As a federalist I am anxious that nothing shall be done by the first Parliament of the Commonwealth to bring our federal institutions into disrepute or contempt in the constituencies of Australia, but that as the trustees of vast revenues we shall earn the reputation of dealing with those revenues in a fair and economical manner. We cannot for one moment say that an annual expenditure of £30,000 or £40,000 for all time is merely a "" microscopical "" consideration. In the first .place I propose to direct attention to what I regard as three fundamental blots upon this Bill. Afterwards, I shall address myself to other considerations of a general character which, I think, can be urged in opposition to it . Generally speaking, I could not justify this Bill in its present form,' and under the conditions which obtain throughout Australia before my constituents, and therefore I cannot support the second reading in this House. In the splendid speech which he made last session, the Attorney-General almost exhausted the federal vocabulary in painting the ideal outlines of the proposed High Court. He described it as the ""guardian and interpreter of the Constitution,"" "" the organ of national life,"" "" the keystone of the Federal arch,"" "" the essential complement and necessary corollary of our Constitution,"" "" the national as well as the Federal Court,"" and "" the centre and crown of the whole set of State judicial systems, as well as the centre and crown of the Federal system."" Many of us may have used these expressions in the course of our public utterances, and probably in our public writings, during the federal campaign. At one time, indeed, I was under the impression that the High Court would be the guardian and interpreter of our Constitution, but upon closer analysis I find that since the adoption of the amendments which were effected in the measure by the Australian delegates m London in conference with the Home Authorities, it can no longer be said to be the sole guardian of our Constitution. Neither can it be said to be "" the keystone of the Federal arch,"" because in the Privy Council we have a competitive "" interpreter and guardian of the Constitu1 tion,""and another ""keystone of the Constitution "" equally as vital, solid, aud strong as is the High Court itself. As the Constitution stands, it is only in a very trifling number of matters that the High Court will be the sole guardian and interpreter of the Constitution, namely, in powers inler se between the Commonwealth and a State or States, and in powers inter se between two States. The remainder of the Constitution and the rest of the laws made under it may now come under the review of the Privy Council as the final interpreter, guardian, and arbiter of the Constitution. In only a very limited sense, therefore, can it be said that the High Court is the ""keystone of the Federal arsh"" or the ""guardian of the Federal Constitution."" It certainly cannot be said to be ' - the centre and crown "" of the whole set of State judicial courts or organizations, because I find-as has already been so amply pointed out-that the right of appeal from the decisions of the Supreme Courts of the States upon matters of State law direct to the Privy Council itself has been expressly preserved. .The High Court, therefore, is not the "" centre and crown"" even of the State judicial system any more than it can be described as ""the centre and-crown"" of the Federal judicial system. In using these nice expressions, we should be very careful to pay due regard to legal and constitutional accuracy. But, to address myself to the three fundamental objections which I find upon the face of this Bill. The first is that we are asked to vote in favour of a High Court. The Attorney-General has declared that under the Constitution it is absolutely mandatory upon us to create that tribunal. But I would remind the honourable gentleman that even assuming that the words, ""the judicial power of the Commonwealth shall be vested in the High Court,"" are mandatory, they are mandatory only to the extent of creating a High Court of Appeal. That is the limited extent to which they are mandatory, even if they are capable of that signification, which I am not prepared to admit.",70
441,Mr DEAKIN,TEMPORARY CHAIRMEN OF,Surely the honourable and learned member is taking a very narrow view of the judicial power.,71
442,Sir JOHN QUICK,TEMPORARY CHAIRMEN OF,"Unde r that section of the Constitution, the only thing mandatory is,'the establishment of a certain courtof with certain special powers of original jurisdiction. This Bill proposes to create something more than a High Court vested with the functions of a Federal Court of Appeal, because it goes further than the provisions of the Constitution which endow the High Court with certain appellate jurisdiction and the limited original jurisdiction disclosed in clause 75, and proceeds to clothe the new tribunal not only with the special attributes assigned to it under the Constitution-of which we cannot deprive ib-rbut with extra powers which are purely optional. Thus it is proposed under this Bill to establish not merely a court of appeal or a High Court having only appellate jurisdiction, but to clothe it with the full measure of legislative authority and power with which it may be clothed.",71
443,Mr JOSEPH COOK,TEMPORARY CHAIRMEN OF,The idea is to make some work for it .,71
444,Sir JOHN QUICK,TEMPORARY CHAIRMEN OF,"Apparentl y that is the object. * But even assuming that the contention of the Attorney-General is correct, and that we are bound hy a mandate of the Constitution to establish the High Court, we are not bound to establish it and to vest it with extra original jurisdiction. In other words, we are not compelled to ask it to perform the duties of a court of first instance, in addition to those of a court of appeal. There may be something in favour of the immediate establishment of a court of appeal, or of its establishment within a reasonable period, but under the Constitution there is nothing to compel us to establish a gigantic judicial organization, which will take away from the State courts a large measure of the jurisdiction which has been exercised by them, and which they could continue to exercise. I deny that there is any statutory mandate of a coercive character to establish a High Court at the present time, and in the present circumstances of Australia. In this connection I would draw attention to the fact that, though the Constitution lays it down that the judicial powers of the Commonwealth shall be vested in the High Court, no time is fixed when they shall be so vested. It does not say that it shall be done within two years, or within any particular time. There is one case where a time limit is fixed in the Constitution. It is provided that within two years of the establishment of the Commonwealth a uniform Tariff shall be passed. But even in that appeal case, what was there to compel this Parliament to pass a uniform Tariff .within two years ? Could it be said that a mandamus would lie to compel the Parliament to agree to a uniform Tariff, although a time was fixed? In the same way, there is nothing to coerce us to pass this Bill now ov next session, or the session after that, because I apprehend that the Court cannot be established without an Act, and the Parliament can decide on its own responsibility whether the time has arrived for the institution of a High Court, or any other court of Federal jurisdiction. I should like to quote a passage from Judge Curtis's Jurisdiction of the United States Courts, where a point of the same kind is referred to. On page 134 he saysI t was contended, formerly, that there was an absolute dut3 incumbent upon Congress, to which r the Judiciary Act gave effect, to vest the whole of this judicial authority in some court or courts of the United States. It is, however, now perfectly well settled that whether this be a duty incumbent upon Congress or not, it is a duty of imperfect application, and one which the courts of the United States cannot enforce. So that I think that too much stress has been laid upon the words of the Constitution that the judicial power shall be vested in a High Court. It is merely, as it were, a direction that something must happen in the course of events, and Parliament is left to decide when it is to happen. Now, with reference to this original jurisdiction, I join with honourable members' who have preceded me in strongty protesting against the fundamental feature of this Bill, which is to vest the proposed court with additional Federal jurisdiction as it is called, or primaiy jurisdiction. It deprives the High Court of the character of a court of appeal, and it takes away much of the force of the Attorney-General's argument that it is absolutely necessary to establish a High Court. If it is necessary to have a court of appeal, as he says, why does he surround it with all this paraphernalia of original or primary jurisdiction? Is it not quite plain that he must feel convinced that the work of the High Court as a court of appeal would be utterly inadequate to employ five Judges, and that therefore it is thought advisable to hand over to them some new work in the shape of original or primary jurisdiction, so that they may be kept employed ? The second objection which I have to the rest of the Bill, and which I find on its face is this : that in certain parts provision is apparently made for conferring Federal jurisdiction upon the courts of the States, and in other parts that jurisdiction is taken awa)'. It seems to me that these words have been put in toBreathe the word of promise to the ear, And break it to the hope. It is absolutely a sham to say, in one part of the Bill, that the State courts are to be vested with Federal jurisdiction, whilst in another part provision is made for taking away their jurisdiction without rhyme or. reason, almost at the caprice of any litigant. That is to be found in part 7, which provides for the removal of causes. Part 6 provides for Federal jurisdiction by State courts, and apparently gives them a bond fide power and a. right to enter on the investigation of certain classes of Federal cases. And yet when we come to part 7 we find a provision that in all cases except three no sooner is a writ issued in a State court in a Federal matter than the defendant may immediately take action to remove it to the High Court. In clause 41 it is provided that certain matters, not enumerated in clause 42, shall be'within the jurisdiction of the courts of the States, in a very qualified sort of way. If honourable members will turn to clause 41 and see how it reads, they will find that it is very unique. Clause 40 says that the jurisdiction of Federal Courts shall be exclusive of the jurisdiction of theseveral courts of the States in certain matters. In that class of cases the jurisdiction of the High Court is absolutely exclusive of the States courts even in matters of original jurisdiction. Then clause 41 says The jurisdiction of federal courts in matters not mentioned in the last preceding section shall be exclusive of the jurisdiction of the several courts of the States, except as provided in this section. That certainly seems a very extraordinary way of legislating. First, it says that the jurisdiction of the Federal Courts shall be exclusive of the jurisdiction of the State courts, and then it goes on to say, except in certain cases. What are the cases which may be to some extent considered by the States Courts. A case arising under the Constitution can be initiated in a State Court. A case arising under a Federal law such as the Customs Act, or the Post and Telegraph Act, can be initiated in a State Court. Any case arising between residents of different States may be initiated in a State Court. A ny case arising under admiralty or maritime jurisdiction can be initiated in a State Court. Any case where the subject matters claimed arise under the laws of different States may be originated in a State Court. That reads very well, but when we turn to clause 42 we find thatAny suit involving a niatter of federal jurisdiction which is at any time pending in the Supreme Court of a State may, subject to the provisions next hereinafter contained, be removed by any defendant therein to the High Court as of right in manner prescribed. Does not that, show that the provision apparently giving jurisdiction to States courts in the five classes of cases I have enumerated,- is absolutely a sham? I wish to know why it is proposed in one clause, apparently, to give the States courts jurisdiction in these five classes of Federal cases, and, then in another clause to take away the jurisdiction at the caprice of any defendant, except in three small cases. What is there so special in cases arising under the Constitution, or under Federal laws, that the Supreme Court of the States should not be trusted with primary jurisdiction 1 What is there so peculiar in that class of work that the Supreme Court of a State should be subjected to the indignity of a case being withdrawn from its jurisdiction on the motion or application of any dissatisfied defendant ? There is nothing at all to justify it .",71
445,Mr CONROY,TEMPORARY CHAIRMEN OF,"And at any stage, probably just before a decision is to be given. . Sir JOHN QUICK - Probably finding from the d r if t of the arguments that it may go against him he steps in with a petition to remove the case to the High Court.",72
446,Mr DEAKIN,TEMPORARY CHAIRMEN OF,That is only to apply where the court is satisfied that there is just cause.,72
447,Sir JOHN QUICK,TEMPORARY CHAIRMEN OF,"Unde r clause 42 any suit may be removed by any defendant to the High Court as a matter of right, except in three cases.",72
448,Mr DEAKIN,TEMPORARY CHAIRMEN OF,Fiv e cases.,73
449,Sir JOHN QUICK,TEMPORARY CHAIRMEN OF,There are other cases in which the High Court can remove a suit-eve n these three cases-if special cause be shown.,73
450,Mr DEAKIN,TEMPORARY CHAIRMEN OF,".Exactly ; but a defendant cannot remove a case at any stage as of right. He must come in before he has entered his defence, as the honourable and learned member will see if he looks at clause 43. Unless the litigants so desire, it need not be removed at all.",73
451,Sir JOHN QUICK,TEMPORARY CHAIRMEN OF,"I do not know why a case arising under the Constitution, or uhder the Customs Act, or the Post and Telegraph Act, should be subject to the liability of being removed under the conditions indicated in the Bill.",73
452,Mr DEAKIN,TEMPORARY CHAIRMEN OF,"If the litigants do not want a case to be removed, it need not be removed.",73
453,Sir JOHN QUICK,TEMPORARY CHAIRMEN OF,"It does not require the concurrence of both parties to remove a case. One dissatisfied party may remove a case without rhyme or reason. I should like to direct the attention of the House to a provision of the Bill to which attention has not been very forcibly directed .up to the present time, and that is the provision that in the event of a dispute between the residents of different States, although it may be on a matter relating to State law or State contracts where no Federal question arises at all, the defendant has a right to have the case removed from the Supreme Court of a State to the High Court.",73
454,Mr DEAKIN,TEMPORARY CHAIRMEN OF,Where does the honourable and learned member find that ? Have we any power over simply State jurisdiction ? We have no such power.,73
455,Sir JOHN QUICK,TEMPORARY CHAIRMEN OF,"Sectio n 75 of the Constitution Act says that the High Court shall have original jurisdictionIn all matters between residents of different States. Clause 41 of this Bil l says The jurisdiction of Federal Courts in matters not mentioned in the hist preceding section shall be exclusive of the jurisdiction of the several courts of the States except as provided in this section. That vests in the courts of the States the power to entertain disputes between residents of different States; but as it is a part of the Federal judicial power to hear any dispute between those two residents if once a case of that kind is launched in the court of a State, the non-resident defendant may under this Bill, as I read it , at any time file a petition, and have it removed to the courts established thereunder. It is a part of the Federal judicial power, I repeat, to deal with disputes between residents of i different States.",73
456,Mr JOSEPH COOK,TEMPORARY CHAIRMEN OF,Dispute s as to some matter arising under the Constitution.,73
457,Sir JOHN QUICK,TEMPORARY CHAIRMEN OF,"No ; disputes as to ordinary laws .of the States. In the United States it has been held over and over again that the words in the Constitution cover disputes between residents of different States on matters of contract or of tort, or anything within the jurisdiction of a State court.",73
458,Mr DEAKIN,TEMPORARY CHAIRMEN OF,We have taken five cases .of that kind and put them in paragraphs (a) and (i>) of clause 42 specially to prevent that.,73
459,Sir JOHN QUICK,TEMPORARY CHAIRMEN OF,"Of course, if the defendant is sued in the State where he resides, he cannot remit. But suppose he is sued in the State where the contract has been made, but not where he resides. In l that case he can remit. Let me illustrate. Suppose a merchant in New South Wales holds a bill given by a trader in Victoria. It is payable in New South Wales, but the maker of the bill resides in Victoria. Under this measure, if the New South Wales merchant sues the maker of the bill in New South Wales, where the contract was made or where the money was payable, the non-resident defendant may apply to remit that case to the High Court. There is no doubt of that. It is absolutely beyond contradiction. What justification is there for interfering with a class of cases like that, and for making them come within the scope of the judicial power? Does it not show that these points have not been properly thrashed out and considered, or that there is a straining to make work for this new judicial organization ? Another class of cases brought within the scope of the High Court, and which it is proposed may be removed from State courts to the High Court, is admiralty and maritime cases. What rhyme or reason is there for that proposal? As already pointed out by the honourable and learned member for Northern Melbourne, the courts of the Australian States have for many years past been exercising that class of jurisdiction, and I believe they have done their work very satisfactorily. I never heard of any agitation to take away from them their admiralty jurisdiction. I think that, at any rate, the attempt to take away that jurisdiction from the Vice-Admiralty Courts of Victoria, and that of New South Wales, will be absolutely futile, because those are courts which exist under Imperial legislation. This measure cannot in any way interfere with the autonomy or independence of these Vice-Admiralty Courts, though it may take away the jurisdiction which exists in the Admiralty Courts of the remaining States. But, even if it could, I should like to know why we should interfere with that special jurisdiction. It is not necessary for the honour and dignity of the Federal Government, or for_ the facility of Federal legislation. Supposing we pass a Navigation Act, any disputes occurring under it would arise under Federal law, and they would naturally comewithin the jurisdiction of the Federal Courts under the Constitution. Then, with reference to the subject-matter claimed under different laws of different States, there is nourgent necessity to make provision for the removal of such cases from the State courts to the Federal High Court. I believe that these provisions giving this wholesale power of removal from the State courts to the Federal Courts have been taken from the legislation of the United States. But I would draw the attention of honourable members to the contrast between the two classes of legislation.",73
460,Mr HIGGINS,TEMPORARY CHAIRMEN OF,Drawn with differGil CBS ,74
461,Sir JOHN QUICK,TEMPORARY CHAIRMEN OF,"Undoubtedl y with differences-wit h a view apparently of loading theHigh Court of Australia with as much business as could bewithdrawnfromthe other - courts. This power of removal has no doubt existed under the legislative provisions of the United States since the Judicature Act of 179S was passed, but even under that Act there was a money limit to the power to remove. There was no Federal power unless the amount in dispute amounted to 500 dollars. But by an amendment of the judicial provisions in 1888 it is enacted that no case shall be removed from the State courts in any of those matters coming within the Federal judicial power unless the money at issue, or the value of the property concerned, exceeds 2,000 dollars. I should like to know whetherin utilizing this instrument of and to enhance the dignity and business the High Court the question of the amount is taken into consideration 1 It appears not. It is quite clear that according to the Ac t of the United States of 1887-8, provision was made for the removal of civil suits at law or in equity, which may have been begun in the State Courts in the following cases :(a) Where the case arises under the Constitution, laws, or treatise of the United' States, and more than 2,000 dollars, exclusive of interest and costs, are involved. The defendant only may remove. I am quoting this passage from Curtis on the Jurisdiction qf the United States Courts, page 189(6) Where the suit is between citizens of different States, and more than 2,000 dollars, as aforesaid, are involved. The defendant, if a non-resident of the State, may remove. (c) Where the suit is between the citizens of a State and foreign States, citizens, or subjects, and more than 2,000 dollars, as aforesaid, are involved. The defendant, if a non-resident, may remove. But in the case of disputes between residents of different States there are additional requirements and considerations besides the money limit, namely, the defendant must prove that there is local prejudice or influence which may prevent him from getting a fair trial. I will read the sectionWhere a suit, involving more than 2,000 dols., exclusive of interest and costs, is brought in a State court, by a'citizen of that State, against a defendant who is neither a citizen nor a resident in that State, such defendant may remove the suit ""at any time before the trial thereof,"" if he can make it appear to the Circuit Court that owing to local influence or prejudice he cannot obtain justice in the State court in which the cause is pending, or to which it may be removed for trial under the laws of the State, by reason of such prejudice or local interest.",74
462,Mr DEAKIN,TEMPORARY CHAIRMEN OF,"Thos e are from inferior courts of the United States, and that is why there is a money limit.",74
463,Sir JOHN QUICK,TEMPORARY CHAIRMEN OF,"No ; the section is thisRemoval may be had of civil suits at law or in equity, which might have been begun in the Circuit Court, in the following cases. """,74
464,Mr DEAKIN,TEMPORARY CHAIRMEN OF,"That is, begun in the inferior courts.",74
465,Sir JOHN QUICK,TEMPORARY CHAIRMEN OF,No ; they are begun in State courts.,74
466,Mr DEAKIN,TEMPORARY CHAIRMEN OF,Our removal is from the Supreme 'Court of a State.,74
