speakerGroups,Speaker,Title,text,pageNumbers
378,Mr BATCHELOR,COMMONWEALTH OFFICES I N,"This shop is on the first floor, and the tenant pays rates and repairs and 15s. insurance.",48
379,Mr WILKS,COMMONWEALTH OFFICES I N,It would be impossible to obtain a shop in the busy part of Bourke street or Collins-street for double that tental. Why is it that only £ 4 0 0 per annum is paid for a shop said to be in the most suitable part of London? Mr 'BATCHELOR - The shop has an area - of only 234 superficial feet.,48
380,Mr WILKS,COMMONWEALTH OFFICES I N,"Many shops in Collins ancl Bourke streets, for which more than £ 4 0 0 per annum is paid, have not so large an area.",49
381,Mr SINCLAIR,COMMONWEALTH OFFICES I N,It would be impossible to have a large shop ort the site.,49
382,Mr WILKS,COMMONWEALTH OFFICES I N,"-That is so; the average depth of the land is only 44 feet. That is one reason why I am opposed to its purchase, and I am also opposed to it because I do not think that we should be warranted in incurring the proposed expenditure. I sun not satisfied that Captain Collins is - A reliable authority to deal with a matter of this kind. The honourable member for Grey said that the proposal suggested jobbery ; that the least he could say about it was that it was "" c r o n k . "" That means that the most he could say about it would be that it is "" a n infernal swindle."" We certainly doj not find the Lyonses, the Miukses, ancl the Glucksteins willing to give the Commonwealth a bargain. They do not usually allow a man to secure a bargain simply because they knew his father. They do business because it pays them to do it, and no doubt Messrs. Lyons and Company are prepared to unload this - property on the Commonwealth at a profit to themselves. We are told that if we select this site we shall secure a great ad- There vertisement. I am inclined to think that if we do acquire it we shall advertise our foolishness in jumping at an offer simply because it has the recommendationof a recent Ministry. The present Minister of External Affairs said that he knew nothing about London and simply took up the proposal as the work of his predecessor. It would be far better for him to withdraw the motion, pending the appointment of a High Commissioner, or until he is able to take a trip to London. He' might well make a visit of inspection during the recess rather tlian take, upon insufficient information, an action that may besmirch the name of a Ministry that is supposed to live for everything that is good and radical. Had he said that he could not take the responsibility of recommending the Parliament to agree to the purchase of this site until he had personally inspected 'it, I should have supported him, believing that he could in that way do far better work for the Commonwealth than by remaining in his office during the coming recess. I do not suggest that he is anxious to make the trip ; but having regard to the enormous expenditure which this proposal involves, I think that he might well make a. personal inspection of the property. We cannot make use of the site for the next three or four years. The building is in a dilapidated state, and, according to the experts, an immediate expenditure of manythousands is necessary to put it ""in repair. I have seen a photograph of the building ancl it reminds me of a Paddy's Market in Australia. All that I could see upon it was a placard advertising "" B o v r i l . "" The schedule submitted by Mr Martin does not show that it is occupied by leading business firms. If it is such a valuable site in the great city of London why is it used for comparatively insignificant business purposes)? The schedule shows that a suite of three rooms gives an estimated return of £ 7 5 per annum. In what building in Melbourne could such residential quarters be obtained for that rental? Everything seems to point to the value of the property being less than that which has been put upon it . The experts estimate that an expenditure of £ 4 5 , 0 0 0 on the present building would '-'be neces1 sary to make it suitable for public offices. The intention is that the Commonwealth office in London shall house, not only the High Commissioner, but the Agents-General of all the States, together with their staffs. would be a further charge of £ 6 5 , 0 0 0 for erecting a new building with an additional story, b(/t Ministers admit that before a ; -'new story could be added the consent of the adjoining owners must be - secured. That is another drawback. If this is to be such a splendid bargain for Australia, does the Minister mean to tell me that Messrs. Lyons and Company would be acting the part of hucksters ancl taking it all round the world? Would not the shrewd people of the shrewdest city in the world have snapped it up long ago? Are the business people of London asleep?",49
383,Mr WEBSTER,COMMONWEALTH OFFICES I N,Is Lyons the proprietor ?,49
384,Mr WILKS,COMMONWEALTH OFFICES I N,"Lyon s has an option over the property. He is "" iobbing "" it . Tf it is such a fine site, and such a fine bargain, would the cutest business men in the world let Australia come in on such good terms? We threw out the other idea of a leasehold, refusing to pay so highly for that property, and on the same ground, I will vote for any proposition to destroy this motion. The Minister will be well advised to accept the suggestions made by members of his own party. They are not unanimous about it, nor is the Minister himself certain that it is a bargain. All that he can say is that he has taken over the work of a past Ministry. What call is there for him to do so? What right have the Government to ask the House to take over the work of the previous Government ?",49
385,Mr BATCHELOR,COMMONWEALTH OFFICES I N,"I say that the proposal has to stand on its own merits, apart from any Ministry.",50
386,Mr WILKS,COMMONWEALTH OFFICES I N,"If the Minister is satisthough fied with it on its merits, he cannot shelter himself behind his previous statement that he knew nothing about it. I do not see much virtue in Australia going into the London market as a freeholder. I advocate the early appointment of the High Commissioner. Let this be part of his good work. If he is a shrewd man, he will bustle round London and will soon pick out a good site. I should not leave it to Captain Collins, who recommends us two sites in six months, both of them on unsuitable terms. The stated that he cabled for an independent valuation, and, according to his statement, the. independent valuers were the valuers for the Government of Great Britain ; but does he mean to say that Messrs. Lyons and Company, or Mr Martin, would not be aware of what those people were doing? Does he believe that valuers in London do not work in the same way as they work in Australia? We know how things are done here, and the mere employment of another valuer, therefore, proves nothing.",50
387,Mr BATCHELOR,COMMONWEALTH OFFICES I N,"Then , according to the honourable member, it is impossible to get a fair valuation in any circumstances.",50
388,Mr WILKS,COMMONWEALTH OFFICES I N,It is impossible at this distance.,50
389,Mr BATCHELOR,COMMONWEALTH OFFICES I N,"Therefore , the Commonwealth, according to the honourable meinber, is bound to be "" had "" whatever it does.",50
390,Mr WILKS,COMMONWEALTH OFFICES I N,"No . The Commonwealth should decide whether it wil l acquire a freehold property, and if it decided to do so, it would be good business for the Minister himself to take a trip to London. He could then secure a proper valuation, but he would not disclose who he was until his mission had been completed. It would 'be prudent for the House to refuse to pass the motion, not only on account of the shortage of money, but on account of the sudden increase of price, and the risk of the Commonwealth being plunged into a borrowing policy when there was no necessity for it.",50
391,Mr HANS IRVINE,COMMONWEALTH OFFICES I N,"Grampians) [9.31] - Accordin g to one of the letters from Captain Collins, this site was offered by Messrs. Hampton and Sons for £ 1 8 0 , 0 0 0 , as a freehold, on 13th March, 1908. A little later, Captain Collins wrote that one of Messrs. Lyons and Company's agents had called upon him and stated that they had purchased the freehold from the. Prudential Insurance Company. That is the position as I understand it, and, alI had intended to support the purchase of this site, because I believed in it, yet, owing to the statements made by the honourable member for Grev and other statements which have been made, I feel that it would be wise for the Minister to ask leave to withdraw the motion until further particulars have been obtained, especially in view of the fact that the price has now been increased to £ 1 9 8 , 0 0 0 . The Ministry should consider that aspect of the matter most carefully. I do not wish to reflect upon them, nor, Minister so far as I can see, is there anything underhand in the transaction, but a certain firm appear to have been shrewd enough to see a large profit sticking out, and immediately stepped in and purchased the property.",50
392,Mr ROBERTS,COMMONWEALTH OFFICES I N,They got the option over the property.,50
393,Mr HANS IRVINE,COMMONWEALTH OFFICES I N,"They are practically in the position of vendors. If the Minister will defer this question he can get a special report, and then the principals can approach the Government. That would be a, wise course to adopt. The honourable member for Dalley stated that Captain Collins had previously recommended the Strand site as the best site possible. I suppose at that time it was the best available, but not the best possible. I agreed with the proposal to 'lease that site, because it was the best available, and I say today that it is a magnificent site; although the one in Trafalgar Square now before us is far superior. It is absolutely necessary for us to recognise our responsibility, and no longer to procrastinate. I commend the Labour Ministry for submitting this proposal to us, because we have already deferred action too long. We have been losing, instead of gaining, population. We should appoint a High Commissioner, - and establish a London office. If the .ground floor were turned into a small exhibition of our agricultural, grazing, mineral, and fruit products it would attract attention, and, instead of everybody flocking to Canada, probably ai large percentage of the floating population of Great Britain who wish to better their positions would come to Australia. For that reason the Government should not allow any further delay, - although in view of the facts which I have mentioned we should defer action in this instance until fuller particulars can be mitted to the House. I want to see the - Government purchase a site somewhere in the locality. I do not think that if we searched the heart of London we could find - one more suitable. Although it is not in the financial centre, it is in one of the greatest arteries of the city. It is in the main centre to which all the population flocks for amusement at night. It is in the vicinity of all the theatres and play-houses. VVe could light up the ground floor at night to show what we can produce in Australia, and so attract the attention of would be settlers. That would be a valuable advertisement for Australia. According to the honourable member for Dalley, the rule generally is first to get the cage and then the bird, but in this instance the honourable member suggested that the procedure should be reversed, and I agree with him. We should appoint the High Commissioner first. Tn the meantime, while negotiations for the acquisition of a permanent site are proceeding, let the Government rent a building so that we could start on a small scale to advertise our products and resources. I want to support this proposal, but fuller and more exhaustive inquiries should be made, so lhat we may know that we are not paying more than we should pay, in view of the fact that the site was previously offered to us at a much lower figure. If the Minister would look at the matter from that point of view, he might well accept the amendment. I ask him to do so in the interests, not only of the people of Australia, but of the Government to which he belongs. We advocate the appointment of a High Commissioner and the purchase or erection of a building in London because we want to establish a bureau of information for the people of Great Britain who wish to come here, and whom we desire to see here. We want, not to continue to stagnate, but to progress. For that reason, if it had been shown that this was the lowest possible price, and if the site had not been offered to us previously for less, I should have supported the motion most heartily, because I do not think there is a better site available, nor do I know any other that I would choose in preference to it.",50
394,Mr DEAKI N,COMMONWEALTH OFFICES I N,"Ballarat) [9.39] - It was mv misfortune that a sudden summons called me from the House at a time when, apparently, a view of this transaction was submitted, based upon some statements in the documents, and also upon some statesubments which have no foothold in the documents or anywhere else. It appeared to me unnecessary to speak earlier, because no statement could have been more ample or fairer than that made by the Minister of External Affairs in submitting the motion. He concealed nothing of the circumstances of the purchase, or of the character of the site, or of the consideration for the sum required for it.",51
395,Mr WILKS,COMMONWEALTH OFFICES I N,He was very earnest in his advocacy of it.,51
396,Mr DEAKIN,COMMONWEALTH OFFICES I N,"He was earnest, and properly so, because it seemed to him that, regarded as a business proposition, this was an excellent undertaking for the Commoncatch wealth. In that, and no more, I cordially agree with him. No one pretends that this is a great bargain. No one pretends that the price asked is not a full price. We have yet to learn that it is more than a fair price, but we have also to learn why the Commonwealth should expect to get this or any other site below its value. The real question is whether the sum asked is above its value to us. Upon a passage in a letter, which is somewhat ambiguous, it has been insinuated that this particular property was in the hands of other agents prior to its being submitted by Messrs. Lyons. That is just a possible construction; but, as the Minister pointed out, there are two obstacles to that view. What Captain Collins says is that the site was first brought under his notice by Messrs. Hampton and Sons, who said that the total' frontage was 164 feet, with a ground area of 8,600 feet, and that they considered that an offer for the freehold of £180,000 would be accepted. It seems to me the most natural interpretation that this property was not actually in Messrs. Hampton and Sons' hands. Though they knew something of it, they did not know the frontage, but they knew the general area; and they gave an opinion as to the price that might be accepted by the owners.",51
397,Colonel FOXTON,COMMONWEALTH OFFICES I N,They might be speaking of the frontage only to Northumberland Avenue.,52
398,Mr DEAKIN,COMMONWEALTH OFFICES I N,"That would not apply to this property, which also has a frontage to Charing' Cross. Consequently, we are not certain that it was this whole property to which Messrs. Hampton and Sons referred. It appears to me that it was not in the hands of Messrs. Hampton and Sons, and, for all we know, may have been already in the hands of Messrs. Lyons, of whom it was said that they had purchased it within a month- a very vague phrase. We are not clear, however, that this was the property that was afterwards offered; and it appeared to be, so to speak, guess-work on the part of Messrs. Hampton and Sons, who were not the agents or vendors, but had some knowledge that the property was in the market.",52
399,Mr FOWLER,COMMONWEALTH OFFICES I N,Surely Messrs. Hampton and Sons must have had some authority before they spoke as they did.,52
400,Mr DEAKIN,COMMONWEALTH OFFICES I N,"I suggest that they had some knowledge, just as there are land agents in the city of Melbourne who have knowledge of properties which have not been placed in their hands. If Messrs. Hampton and Sons had had the property in hand, they would undoubtedly have submitted it at that, time, or immediately afterwards. But Messrs. Hampton and Sons do not appear again; and it is certain that they would not have retired in favour of Messrs. Lyons if they had seen a chance of getting the business. The fair inference is that they had no right to do business themselves, and merely made an assumption as to a price which might be accepted.",52
401,Mr BATCHELOR,COMMONWEALTH OFFICES I N,This property is not in the list which Messrs. Hampton and Sons submitted.,52
402,Mr DEAKIN,COMMONWEALTH OFFICES I N,"I am obliged to the Minister for that further testimony in the same direction. On that ambiguity, to build a suggestion that a property, which might have been obtained for £180,000 is now offered at £18,000 extra profit, is wandering far from, the purpose. question is not whether the property might have been got cheaper at an earlier date. It would be just as good an argument to say that the: property may become dearer if we now delay.",52
403,Colonel FOXTON,COMMONWEALTH OFFICES I N,"It might be cheaper yet, because Messrs. Lyons might forfeit their option.",52
404,Mr DEAKIN,COMMONWEALTH OFFICES I N,"They might, of course ; but a vendor is not likely, in face of the valuations which we have obtained, to lower his price by anything worth mentioning. However, that is merely a contingency, which I do not think worth discussing. The question is whether' the priceproposed is a fair one, and the site the best available. The price suggested by the unauthorized agents was £i8q,ooo, and we are asked to pay £18,000 more.",52
405,Mr WEBSTER,COMMONWEALTH OFFICES I N,Thos e agents must' have had something to go on.,52
406,Mr DEAKIN,COMMONWEALTH OFFICES I N,"Of course; just as I could give the prices of various properties in Melbourne, with which I have not the slightest business connection.",52
407,Mr MCWILLIAMS,COMMONWEALTH OFFICES I N,But the honourable member for Ballarat could not offer to sell those properties at a fixed price.,52
408,Mr DEAKIN,COMMONWEALTH OFFICES I N,"No r did the unauthorized agents; they refrained from doing so, merely expressing an opinion that an offer for the freehold of £180,000 would be accepted, not by them but by some one else.",52
409,Mr DUGALD THOMSON,COMMONWEALTH OFFICES I N,There is no doubt that those who obtained the option got it for less than the price we are asked to pay.,52
410,Mr DEAKIN,COMMONWEALTH OFFICES I N,"I should assume that' is probable; there may be a very small margin, or no margin. As a matter of fact, the price asked by Messrs. Lyons at first, was, I think, £238,000, which was reduced to £230,000, and then lower still. But the question is whether the price now asked is unfair, having regard to all the circumstances of the situation. We have had the valuation of the Chairman of the Board of Valuators of London, who, we are informed, is of the highest reputation and standing; and his valuation is higher than the price it is proposed to pay. - Mr KELLY - That i's hardly so; he said the price, as between a willing buyer and a willing seller, would be £1.68,000.",52
411,Mr DEAKIN,COMMONWEALTH OFFICES I N,"Bu the went ori to exThe plain afterwards that he meant a purchase for speculative purposes; and the words used, I am informed, have a technical meaning in London, and indicate an exceptional set of circumstances. They mean that two men meet each other, one eager to sell and the other eager to buy, and that, under such circumstances, bedrock price is reached.",52
412,Mr DUGALD THOMSON,COMMONWEALTH OFFICES I N,No ; what is meant is the fair average price as between buver and seller.,53
413,Mr DEAKIN,COMMONWEALTH OFFICES I N,"I am told that in London the meaning is that I have indicated. I presume that if there were a willing seller and no buyer, the willing seller might come down in price; but when the business basis is reached, under the circumstances I have described, it means bedrock price. The valuator I have mentioned has given reasons for placing a higher valuation on the property than the sum we are offering, having special regard to the purposes of the Commonweath. Here we have a valuator of the highest standi n g ; and the suspicions which have been carelessly cast upon him are, in my opinion, not justified by the knowledge we possess. This valuator knew the purchaser and all the circumstances, and he deliberately advises and defends an offer of a much higher price. Then this Government, with a wise caution for which they deserve every credit, noticing these various explanations, and A'ery properly desiring to place themselves and the House in an impregnable position, obtained another from another high-class and independent valuator, with the result that the offer now being made was borne out What reason, then, is there for all those imaginings and suggestions which I understand have been spun in the chamber since dinner? These suspicions are built on mere surmise, and in the teeth of valuations by two honourable professional men, who stake their reputations on those valuations. But the most extraordinary thing of all is to find the honourable member for Grey associating, in some mysterious manner, with this purchase, the name of a manufacturer of this country, with whom he has had some passages of opposition. I think it very unfortunate that on so slender a basis, the honourable member should have connected that gentleman's name with the business.  does not deny that the two gentlemen I mentioned were working with Messrs. Lvons.",53
414,Mr DEAKIN,COMMONWEALTH OFFICES I N,"I doubt it ; because those gentlemen and Messrs. Lyons are keen rivals in the city of London. The peculiar circumstance is that, during the months of these negotiations, while I have been stopped in the street, and in other wa.vs communicated with by many Australians who know London, and, while I have received dozens of letters from people in [85] London, recommending the present site, only two letters have objected to the present proposal. The strongest of those letters was written by Mr Beale  member deny that Messrs. Gluckstein and Marks are directors of Messrs. Lyons and Company ?",53
415,Mr DEAKIN,COMMONWEALTH OFFICES I N,"I do not know anything about the relations of those particular firms, but have been told, I do not - know by whom, but on what I regarded as good authority, that Messrs. Marks and Messrs. Lyons are rivals and business competitors as caterers.  distinctly says that these gentlemen aredirectors in Messrs. Lyons' company.",53
416,Mr DEAKIN,COMMONWEALTH OFFICES I N,"Of that I cannot speak; but I am told that they are rivals. However, whether they are rivals or colleagues does not matter; and I repeat that it happens that the strongest letter I received in opposition to the site now proposed, and in favour of the Strand site, happened to be from Mr Beale.  valuation included with the other documents?",53
417,Mr DEAKIN,COMMONWEALTH OFFICES I N,"It is a private letter, but I shall have no objection to show it to the honourable member if he desires. What we are faced with is the question whether the price offered is a fair price. If , instead of being parliamentary representatives of the people, we were simply directors of a company which proposed to invest part of its capital in suitable London buildings, I think, the testimony of two leading expert valuators like those I have mentioned would be sufficient to justify us in making the purchase.",53
418,Mr FRAZER,COMMONWEALTH OFFICES I N,We would never make it on Mr Martin's report.,53
419,Mr DEAKIN,COMMONWEALTH OFFICES I N,"We are not dependent only on Mr Martin's report, because the Government very wisely obtained an entirely independent valuation from another expert valuator, whose report bears out the price now being offered.",53
420,Mr HANS IRVINE,COMMONWEALTH OFFICES I N,-There is only one report from Mr Martin.,53
421,Mr DEAKIN,COMMONWEALTH OFFICES I N,"In the papers submitted, but 'die Minister of External Affairs read the cablegram which he had sent to Captain Collins, and the reply he had received, giving the valuation of Messrs. Weatherall and Green, who do work for the British Government, and are valuators of high standing. That, as I say, was an independent valuation made without the knowledge of the other valuators; and it practically confirms the price now being offered.",53
422,Colonel FOXTON,COMMONWEALTH OFFICES I N,Did Mr Beale deal with the question of price?,54
423,Mr DEAKIN,COMMONWEALTH OFFICES I N,"Not that I remember: I think his objection was almost entirely to the location. Amongst all the people who have criticised the site, and of the dozens who have communicated with me directly or induectly, all but two consider that the site now under discussion is better than that offered in the Strand. Do honourable members require other evidence that they are not making a bad bargain ? If so, let them take the lowest price which my colleague was able to obtain on offer from the London County Council, and reduce it to a freehold basis. The Aldwych site, though good in itself, is inferior having regard to Commonwealth purposes.",54
424,Colonel FOXTON,COMMONWEALTH OFFICES I N,It is a mile nearer to the city.,54
425,Dr LIDDELL,COMMONWEALTH OFFICES I N,"It is a better site, cording to the late Treasurer.",54
426,Mr DEAKIN,COMMONWEALTH OFFICES I N,"Then I have found three authorities, out of many dozens, who are of that opinion. As I was pointing out, if the Strand site be put on a freehold basis, it will be found to be dearer than the Trafalgar Square site. Unler those circumstances how can it be said that we are making an unreasonable bargain? I do not say that we have got anything remarkably cheap, because I regard the price offered as the full price; but the site is worth it to the Commonwealth of Australia. As to the Strand site being nearer to the city, I questioned a number of authorities on this matter in London, and was told that in these days of taximotors, a distance like half-a-mile or a mile is nothing. The property in question is less than three-quarters of a mile from the City.",54
427,Colonel FOXTON,COMMONWEALTH OFFICES I N,"I was alluding to its value, not to its eligibility. this is the better site.",54
428,Mr DEAKIN,COMMONWEALTH OFFICES I N,"Value s do not rise as one proceeds from Trafalgar Square to the City. In London values are high in certain localities. For instance, they are high in the City,, and again at Trafalgar Square. It wpuld take too long to enumerate the reasons why in the future the Commonwealth will need a City office. When it undertakes its full financial obligations, it will certainly require one. But it already needs a general office, which should not be located in the C it y ; such as'ite would be useless for most of the purposes we have in view in establishing Commonwealth offices in London.",54
429,Sir JOHN FORREST,COMMONWEALTH OFFICES I N,Why ?,54
430,Mr DEAKIN,COMMONWEALTH OFFICES I N,"The two great centres in London are, first, the City proper, in which the financial transactions of the Kingdom and of a great part of the world are carried on, where it is most desirable for those engaged in finance to have an office. The other is the district about Trafalgar Square and Parliament House, where most of the public Departments, with which the High Commissioner must keep in touch, now cluster. Trafalgar Square is the great centre of populous and travelling London. It is close to the Charing Cross railway station, and to the station of the new "" Twopenny "" tube, which daily absorbs thousands more than any of the other stations on that line. If you wish for a place where the public eye can be caught and the popular mind impressed, ac- where you will come into touch with the masses of London and its visitors, go to Trafalgar Square.",54
431,Dr LIDDELL,COMMONWEALTH OFFICES I N,What a grand auctioneer the honourable and learned member would have made. ,54
432,Mr DEAKIN,COMMONWEALTH OFFICES I N,"I accept the remark as a compliment. My capacities are so few that the discovery of another is welcome. There remains the fact on which the honourable member for North Sydney built his case, that the conformation of the site is most inconvenient.",54
433,Mr DUGALD THOMSON,COMMONWEALTH OFFICES I N,Especiall y for a building to accommodate the offices of the five States as well as the Commonwealth.,54
434,Mr DEAKIN,COMMONWEALTH OFFICES I N,We can erect a building six or seven stories high.,54
435,Mr DUGALD THOMSON,COMMONWEALTH OFFICES I N,There are the rights to light to be considered.,54
436,Mr DEAKIN,COMMONWEALTH OFFICES I N,I understand that the I admit that present building is six stories high.,54
437,Mr BATCHELOR,COMMONWEALTH OFFICES I N,"There are five stories above the ground floor, and a basement.",54
438,Mr DEAKIN,COMMONWEALTH OFFICES I N,That makes seven. No doubt another could be added. MT. BATCHELOR - Wit h the consent of the owners' of the adjoining properties.,54
439,Mr DEAKIN,COMMONWEALTH OFFICES I N,"I think that there are only three to be consulted, two banking companies and the proprietors of the Victoria Hotel. They do not at present get light from the direction of this building. On a frontage of 200 feet, varying in depth from 40 to 80 feet, a building seven stories high would give a consideiable amount of accommodation, especially if we placed our financial offices in the city.  made up of two frontages.",54
440,Mr DEAKIN,COMMONWEALTH OFFICES I N,"It is measured round a curve, but the price asked for it is not dear, on the showing of two independent valuers, and in comparison with that of an equal area at Aldwych.",55
441,Mr DUGALD THOMSON,COMMONWEALTH OFFICES I N,"There wil l be a space of only 8,600 square feet on each floor.",55
442,Mr DEAKIN,COMMONWEALTH OFFICES I N,"W it h seven floors, each containing 8,600 square feet, we could provide for the needs of the States and the Commonwealth, so far as immigration and the purposes of central offices are concerned. To indicate what the Premier of New South Wales thinks of a Cannonstreet site, which, if not in the heart of the City, is in its neighbourhood",55
443,Mr DUGALD THOMSON,COMMONWEALTH OFFICES I N,The building occupied there by the New South Wales Government is like a greengrocer's shop.,55
444,Mr DEAKIN,COMMONWEALTH OFFICES I N,"That is so; but its position is much nearer the City than that of the proposed site. Yet the Premier of that State wrote to me on the 5th November lastThis Government has had under consideration the question of removing the offices of the Agent-General for New South Wales in London from their present location, 123-125 Cannonstreet, to a site more in consonance with existing requirements, and in view of this fact, I have the honour to inquire if you are now in a position to furnish me with information regarding the situation of the proposed Commonwealth offices in the city named, and, at the same time, state whether or not the Federal Government is prepared to provide this State with accommodation in the premises referred to when available. For your guidance in considering this matter I may say that New South Wales would require about six or seven rooms, with a window on the ground floor capable of being utilized for advertising purposes and facing the chief street. He received an encouraging reply, and has communidated with the present Govern the ment, asking if they endorse my letter.",55
445,Mr ROBERTS,COMMONWEALTH OFFICES I N,There is nothing very definite in what he says.,55
446,Mr DEAKIN,COMMONWEALTH OFFICES I N,"The point is that he satisfied to move from Cannon-street to site further from the City, and is ready House. to occupy part of the Commonwealth that building. It is highly desirable that the offices of all the Agents-General of the States shall be in the Commonwealth building. There should be unity [ 8 5 ] -2 tralian representation in London. The Premier of Victoria has also stated that, notwithstanding that his State has acquired premises in Aldwych, he would be prepared to consider the advisability of occupying offices in a Commonwealth building. That offer will probably stand good if another site is chosen, but as the Victorian building will shortly be completed, the State authorities should have early intimation as to our probable action. There is a measure of urgency in connection with the settlement of this question. Without desiring to paint the attractions of the proposed site in rose colour, or to exaggerate its importance or value, I say that all who know London will admit that it is central,, and unsurpassable for our purposes. The Mall will be extended to its full breadth to enter Trafalgar Square right opposite the site, which, if it suffers at all, now does so, because on the opposite side of Parliament-street the buildings are old and unsightly, having behind them another series of similar structures, which' will be swept away when the Mall is extended. The Commonwealth building will then be a conspicuous object from all quarters, in a neighbourhood through which there is an immense traffic. That we are asked a price which is not extravagant is shown by the fact that the present building produces a rental of £ 9 , 7 . » 0O and we can obtain the necessary overdraft at 4 per cent. However, I understand that the Prime Minister has information that in another place a decision adverse to the ratification of trie agreement has been come to, and that will spare honourable members a process of conviction to which they are rapidly submitting.",55
447,Mr HENRY WILLIS,COMMONWEALTH OFFICES I N,"Robertson) [10.8] - Notwithstandin g the announcement of the honourable member for Ballarat that the Senate has rejected this proposition, we are bound to consider whether site is a suitable one for our purpose. Honourable members seem to think that the decision of the Senate will not be reversed; but if we come to the conclusion that this is site should be secured, no doubt the sena sible Itfiing will, be done by the other Those who know London say this is a suitable site, and the description of it given by the ex-Prime Minister should commend it to all who take notice of his words. He has seen the site, and in Ausknows from beginning to end all that has taken place in regard to it. It is about time that a High Commissioner was appointed. It is contended by the Minister controlling Colonial Affairs in London that, although he has made representations to the Australian Government in respect of many matters, no action has been taken, and there can be no doubt that Australia is greatly disadvantaged by the nonappointment of a High Commissioner. It has been urged that, as a financial proposal, the motion is objectionable. From all points of view, however, I fail to see that the transaction would not be a profitable one. It is proposed to acquire the property for £198,000, and interest on the balance of the purchase money at 4 per cent, would be something like £8,000, whereas the revenue from rents receivable would be £9,740 per annum. VVe should thus have a balance of over £1,700 in favour of the Commonwealth. Assuming that the present buildings were considered unsuitable for the purposes of the Commonwealth, and a new structure were erected at a cost of £127,000, we should have to pay further interest amounting, at 4 per cent., to £5,080, or a total of £13,080. On the other hand, the present tenants are paying - within a few pounds of £10,000 per annum, so that, on that basis, we should secure offices suitable to the requirements of the Commonwealth at a cost of little more than £3,000 a year. That would not be an excessive rental. It must be remembered, however, that the States of the Union would rent offices in the Commonwealth buildings, and, as they would doubtless be prepared to pay a fair proportion of the cost of maintenance, the expenditure that would accrue to the Commonwealth would not be more than about £2,000 per annum. I fail to believe that in any of the big cities of Australia we should be able to secure for anything like that rental business premises suitable for our requirements. To obtain a desirable building in London at that figure is a proposition that commends itself to me.  of London.",55
448,Mr HENRY WILLIS,COMMONWEALTH OFFICES I N,Londo n is so great that it is both urban and suburban What the honourable member would describe as the City of London is that part of it which is in the vicinity of the East End.  are the Citv limits in that direction.,56
449,Mr HENRY WILLIS,COMMONWEALTH OFFICES I N,"At all events, the site is in the centre of a very populous part of London. It is an imposing situation. Nelson's monument is in the vicinity, and the present building is surrounded by many public institutions. There is also plenty of open space. I do not profess to be a judge of the situation, but I know it, and should say that it is most suitable fos our requirements. Although it may not be actually within the City of London, it is surrounded by a population numbering some millions. It is said that London is empty after September in each year, although one can still find millions roaming its streets. This site is in the centre of the business and official part of London, and I think that we ought to acquire it. Honourable members in another place have thrown out the proposal, but, on further consideration, they might be disposed to reverse their decision if this House agreed to the motion.",56
450,Dr LIDDE LL,COMMONWEALTH OFFICES I N,"Hunter) [10.15] - I do not intend to occupy the attention of the House for more than a few minutes, since the announcement made by the honourable member for Ballarat has practically knocked the bottom out of the debate. It is evident, however, that there is in this Parliament considerable dissatisfaction in regard to the way in which information is prepared for our use. It appears to me that many honourable members are not satisfied that this proposal has received the careful attention that so great a business transaction demands. We have not in London to-da.y any one upon whom we can implicitly relyto carry on our business arrangements there.",56
451,Mr BATCHELOR,COMMONWEALTH OFFICES I N,That remark is entirely unjustifiable.,56
452,Dr LIDDELL,COMMONWEALTH OFFICES I N,"The opinion I have expressed is entertained by more than one honourable member, and it is unfortunate that such should be the feeling. I make these remarks as leading up to the point that, even if the motion is not carried, some good will have been done by its submission if, as the result of the debate, the absolute necessity for the early appointment of i«. High Commissioner is clearly shown. We shall have no satisfaction until we have in London a representative who is prepared to take upon his own shoulders the responsibility for vast Commonwealth undertakings - until we have there some one of abilitv and skill, on whom we can rely.",56
453,Mr BATCHELOR,COMMONWEALTH OFFICES I N,Would the honourable member be prepared to approve of the actions of a High .Commissioner?,56
454,Dr LIDDELL,COMMONWEALTH OFFICES I N,"I should be prepared to trust a High Commissioner, where I should not be prepared to have confidence in a gentleman who was simply the head of one of our Departments. I do not think that any one man, isolated as our present representative is, and having comparatively limited experience, should have thrust upon him so great a responsibility. I have, nothing to say. as to his ability to f u l f il the duties of the position that he occupies, but it is to be regretted that he should be in London alone, and have to rely, so to speak, upon a casual tap on the shoulder from Lord Jersey, or some one else, for support of his recommendations. We find him cabling information that Lord Jersey thinks that this is a desirable site, but has Lord Jersey sent to the Government anv official cable message? No. He has simply expressed an opinion to . Captain Collins, and we are called upon to accept that as sufficient justification for this proposal.",56
455,Mr BATCHELOR,COMMONWEALTH OFFICES I N,lor d Jersey has been consulted throughout these negotiations.,57
