speakerGroups,Speaker,Title,text,pageNumbers
521,Mr CUNNINGHAM,Unknown,I tell the Prime Minister that I am not going _to take this attack upon my character,85
522,The CHAIRMAN,Unknown,"Order ! I have asked the honourable member to keep away from personalities, but he has deliberately referred to the Prime Minister again.  Prime Minister started it.",85
523,The CHAIRMAN,Unknown,Order ! The honourable member for Hume is out of order.  know that.,85
524,The CHAIRMAN,Unknown,"I again appeal to honourable members to preserve the dignity of the Committee. I ask them not to continue making defiant statements when called to order by the Chair, and not to indulge in personalities.",85
525,Mr CUNNINGHAM,Unknown,"I have no desire to defy you, Mr Chairman, or to infringe the rules of this House, but I tell you, sir, that no man is going to make an assault on my character without my defending it.",85
526,The CHAIRMAN,Unknown,Order! .,85
527,Mr CUNNINGHAM,Unknown,I have to take up this attitude because of the attack made on me by the Leader of the Government.,85
528,The CHAIRMAN,Unknown,"Order! ' I direct the honourable member to discontinue his speech. The question is, "" That the item be reduced by £1.""",85
529,Mr HECTOR LAMOND,Unknown,Illawarra) [10.45] - I can understand the . disappointment of honourable members opposite at the discovery of this mare's nest on last year's Estimates.  last year's Estimates at all.,85
530,Mr HECTOR LAMOND,Unknown,Thei r suggestion that there has been an attempt io conceal and cover up certain expenditure is entirely spoiled by the admission of the honourable member for West Sydney (Mr Ryan) that when some time ago he asked a question of the Treasurer (Sir Joseph Cook) with regard to this matter he was told that it was in the Attorney General's Department. He then allowed the matter to drop.,85
531,Mr RYAN,Unknown,"No , he did not.",85
532,Mr HECTOR LAMOND,Unknown,"There is no record, at aU events, of his having asked the question of the Attorney-General, and that only involved the writing out of the question and handing it to the Clerk.",85
533,Mr RYAN,Unknown,That is quite incorrect.,85
534,Mr HECTOR LAMOND,Unknown,"So that the first statement that all this has been discovered because of some action which had occupied a couple of hours of the time the of the House to-night is entirely misleading, on the statement of the honourable member for West Sydney himself. If he had pursued his question he would probably have got then as much information as we shall get tomorrow as the result of what has happened to-night. The debate to-night is reminiscent of a good deal we heard in the last Parliament in connection with the War Precautions Act, which has nothing to do with the case. Amendment negatived. Proposed vote agreed tQ. Motion that progress be reported, agreed to.",85
535,The CHAIRMAN,Unknown," Before reporting progress I should like to appeal, as calmly as possible, to honourable members  an apology?",85
536,The CHAIRMAN,Unknown,The honourable member for Hume has immediately become offensive again.  what you said.,85
537,The CHAIRMAN,Unknown,"I am asking honourable members of the Committee on both sides of the House, and particularly the leaders and ex-leaders of parties, to assist the Chair in the conduct of business. on They may believe that they are in a position to judge as well as the occupant of the chair what is taking place, but that is not so. The Chairman is in an altogether different position. It is his duty to preserve order in debate on both sides, but it is impossible for the Chairman to do that and preserve the dignity of the Committee if he is to be treated as the Chairman has been treated tonight. I have had thirty-five years of parliamentary experience, and never before have I heard language used, unrebuked by the leaders of parties, - such as that which I had to listen to to-night. I therefore make an appeal to honourable members that, when we resume our Committee work on the next day of sitting, they refrain from interjections and personalities, which always lead to disorder. I hope that we shall have no more such scenes as that we have witnessed tonight, and for which one honourable member suffered the penalty. Progress reported. ADJOURNMENT. DEPORTATION or SHBOEDER. Motion (by Mr HUGHES) proposed - That the House do now adjourn.",85
538,Mr TUDOR,Unknown,"Yarra) [10.52] - I wish to hear from the Assistant Minister for Defence (Sir Granville Ryrie) a statement regarding a case about which I have spoken to him, the person concerned being, 1 understand, a constituent of the honourable member for East Sydney (Mr. West), who is absent with the Finance Committee. A man named Shroeder was interned in 1915, and because of his internment his wife is taking proceedings against him for divorce on the ground of desertion. He is being deported, and thus being prevented from defending the case. I ask the Minister whether, in view of this fact, his deportation may be suspended for a time to allow of him making a defence.",86
539,Sir GRAFVILLE RYRIE,Unknown,"North Sydney-Honorar y Minister) [10.53] - There is no chance of the deportation decision being reversed. Shroeder's case has hung on so long, because he has made excuses from time to time for remaining in Australia. He has been on parole to report himself, and has broken his word. Now, at the last minute, he asks to be permitted to remain longer in Australia, because of the proceedings taken against him in the Divorce Court by his wife. I know some of the facts, which I shall not discuss here, and I assure the honourable member that there is nothing to warrant us in allowing Shroeder to remain in the country any longer. It would not be to any one's benefit for him to stay here, and he will be deported within the next few days. Question resolved in the affirmative. House adjourned at 10.54 p.m. ' [254]- 2",86
