speakerGroups,Speaker,Title,text,pageNumbers
83,Mr TUDOR,AUSTRALIAN GARRISO N,Yarra) [3.54] - This clause fixes the time for the commencement of the operation of the Act. It is known to honourable members that' flour throughout the Commonwealth many busito ness men held stocks at the outbreak of the war.,12
84,Sir WILLIAM IRVINE,AUSTRALIAN GARRISO N,"This clause does not affect the beginning, but the end of the operation of the measure.",12
85,Mr MASSYGREENE,AUSTRALIAN GARRISO N,The honourable gentleman should try again.,12
86,Mr TUDOR,AUSTRALIAN GARRISO N,"I direct .the attention of my brilliant friend to the last paragraph of the explanation supplied by the Government for the amendment just moved by the Treasurer, which readsIn view of the intention of the Government that the first profits to be taxed are those arising after 30th June, 1015, it has been decided that the last profits to be taxed Bhall be those arising up to the 30th June following rethe declaration of peace. I am dealing with the fact that it is the expressed intention of the Government that the people who made huge profits during the first eleven months after the declaration of war are to be allowed to escape scot free.",12
87,Mr GROOM,AUSTRALIAN GARRISO N,The honourable member for Capricornia (Mr Higgs) can tell the honourable gentleman the reason for that.,12
88,Mr TUDOR,AUSTRALIAN GARRISO N,"He can answer for himself, but I desire that this measure should operate from the first day of the war.",13
89,Mr GREGORY,AUSTRALIAN GARRISO N,"The honourable gentleman took a long time to make up his mind. H r . TTJDOR - No , I did not. The manifesto issued by the Labour party at the last election stated distinctly that we intended that the War-time Profits Tax should operate during the first twelve months of the war. I am still anxious that that should be the course adopted. I find that I was led somewhat astray by the explanation of the amendment given by the Government. ' This clause, instead of informing the Committee when the measure will begin to operate, informs .us when it will cease to operate. I do not know whether the Government have included in any of the clauses of the Bill a statement as to the date when the measure will commence to operate.",13
90,Sir JOHN FORREST,AUSTRALIAN GARRISO N,The honourable gentleman' will find that in clause 7.,13
91,Mr TUDOR,AUSTRALIAN GARRISO N,"It 'would have been better if that had been stated in clause 2, but in the circumstances I shall reserve what remarks I have to make, about the people who made profits shortly after the declaration of war, until we come to clause 7. Amendment agreed to. Clause, as amended, agreed to. Clause 3 (Parts).",13
92,Sir WILLIAM IRVINE,AUSTRALIAN GARRISO N,"Flinders) [3.58] - I do not know whether, by passing this clause in its present form, we should limit our power to make subsequent amendments in the Bill, which might require j the alteration of the form of this clause. I notice that Part III . of the Bill is entitled "" War-time Profits Tax,"" and Part V. is entitled "" Pre-war Standard."" Subsequent amendments to the Bill might make it advisable to alter the title of the different parts of the measure.",13
93,Mr GROOM,AUSTRALIAN GARRISO N,"I do not think that will be necessary, but if the .Committee pleases the clause can be postponed.",13
94,Sir WILLIAM IRVINE,AUSTRALIAN GARRISO N,"I think that would be the better course to adopt. Clause postponed. Clause 4. . . * - - "" Australia "" includes the Territory of Fapua. "" Business "" includes any profession or trade. "" The Commissioner"" means the Commissioner administering this Act.",13
95,Sir ROBERT BEST,AUSTRALIAN GARRISO N,"Kooyong) [3.59] - I notice that ""Australia"" is defined as including the Territory of Papua. I think it is a very grave mistake that this Bill should be made applicable to Papua, which is the first of the Territories acquired by the Commonwealth. Its people already suffer from serious disadvantages and handicaps as compared with those of other communities. So far as the Commonwealth is concerned, Papua, for some purposes, is regarded as a foreign country. Exports from the Territory, for instance, have to pay duty upon entry into the Commonwealth in the same way as exports from Java or any other foreign country. In addition to that, the inhabitants of Papua have to purchase all their stores in Australia. They are not in a position to procure them on equal terms with the people of other States, such as Java, for example. Our anxiety at all times will be to advance the interests of Pap""ua. But under this Bill we shall be going a strange way about that task.' Ostensibly we wish to encourage Papua in the development of its splendid resources. The Possession occupies a gravely difficult position inasmuch as it has practically to pay between 50 per cent, and 100 per cent, more for its labour than has a parallel island like that of Java. These are a few of the actual disabilities which are suffered by this first colony of ours. Then I may mention that a number of enterprising men have been induced to invest a considerable amount of capital there. I am given to understand that eight companies have invested something like £1,000,000 in plantations of rubber, hemp, and copra. Under the terms of this Bill, these companies will be very adversely affected. There is not one of them which has yet paid a dividend. They are practically just reaching a producing stage, and the prospects are that, either this year, or next, they will be able to pay a dividend. It may be argued that they will be entitled to an exemption of 10 per cent, on the capital which they have invested. But that would be a very poor result for the vast sums of money which they have expended without any reward hitherto.",13
96,Mr ATKINSON,AUSTRALIAN GARRISO N,"Te n per cent, on £1,000,000 represents something. - Sir EOBERT BEST - If they had been getting 10 per cent, on £1,000,000 Commonwealth. during the past ten years, it would represent something.",13
97,Mr ATKINSON,AUSTRALIAN GARRISO N,They are allowed to deduct 10 per cent.,14
98,Sir ROBERT BEST,AUSTRALIAN GARRISO N,"If they had eeived 10 per cent, on their capital ing the past ten years, they would have vite an excellent proposition. But in future they have to make their dividends pay for all the losses suffered during the past decade, while they were engaged in planting and cultivating their plantations, and bringing them up to the than that. productive stage.",14
99,Mr RICHARD FOSTER,AUSTRALIAN GARRISO N,Will they come of Papua. Under any other form of taxation?,14
100,Sir EOBERT BEST,AUSTRALIAN GARRISO N,I do not think at all? BO.,14
101,Mr BRUCE SMITH,AUSTRALIAN GARRISO N,N'o t locally?,14
