speakerGroups,Speaker,Title,text,pageNumbers
327,Mr SPEAKER,MOTION OF WAN T OF,Does the honourable member think that that matter has anything to do with the motion before the Chair ?,56
328,Mr CHANTER,MOTION OF WAN T OF,"Yes . I shall endeavour to connect it with the subject under discussion. Whenever an honourable member is misrepresented outside of the House with regard to his votes, and statements in this Chamber, this is the only place in which he can challenge his accuser, and repudiate the charges made against him.",56
329,Mr SPEAKER,MOTION OF WAN T OF,"I would point out that with the permission of the House, the honourable member could make a statement embracing all the facts which he now desires to present. As the honourable member has stated, this is the proper place in which to make such a statement, but the present is not the proper time. I raised no objection while the honourable member was dealing w'ith a member of the Ministry, but as the honourable and learned member to whom he is now referring is not a member of the Cabinet-and , personally, I am not aware of the relation in which he stands to the Ministry-it seems to me that, the matter could be very much more appropriately discussed under circumstances such as I have suggested.",56
330,Mr CHANTER,MOTION OF WAN T OF,"I connect my remarks with the motion in this way: We are invited to declare whether or not we have confidence in the Ministry, and one of my reasons for voting against the Government is that I take great exception to the action of certain Ministers and other members who support them. The article continues The Deniliquin Independent of yesterday, newspaper which is a strong supporter of Blackwood, who is being bolstered up by Mr. Conroy, reports the latter's speech at some length, and we take the following sentence from the port :- "" Mr Chanter was not in favour of mission of the fodder duties, because he knew his own firm of Chanter, Martin, and Co. would benefit by their retention."" These are the two rupt him. statements of Mr Conroy. If they are not the strongest samples of "" Yes-No-ism,"" what could your indulgence, sir. be. If the electors take Mr Conroy's advice and elect truthful men to Parliament,"" how will he fare. We ' rather fancy Mr Chanter will Island Labourers Bill benefit by the ""stumping"" of the electorate by honourable Mr Conroy, instead of the end being gained the which was aimed at. That is what one newspaper had to say about the matter, and I have half-a-dozen extracts from other journals which are sufficient to prove that certain misstatements were made. Another action of the honourable and learned member called forth a stinging rebuke from one of the weekly newspapers published in Sydney, which circulates from end to end of Australia. In connection with the Pacific Island Labourers Bill, I told my constituents that it was proposed that the Kanakas on the plantations in Queensland should not be retained after a certain period, that no more licences would be issued after a certain date, and that within two or three years the Kanakas would have to be deported to the islands from which they came. The Government of New South Wales, actuated by humane motives, have established two mission stations for aboriginals in my electorate, and I charged the honourable member for Werriwa with having made the statement that I deliberately voted",56
331,Mr SPEAKER,MOTION OF WAN T OF,"Reall y I cannot allow the honourable member to discuss these matters upon the motion now before us, because they have no relation that I can discover to the question whether the Government possess the confidence of the House.",56
332,Mr CHANTER,MOTION OF WAN T OF,"I would ask permission to complete my statement, because I am jealous of the honour of the House as well as my own. If some misleading statement were made regarding yourself, Mr . Speaker, I should regard it my duty to bring it under the notice of honourable members.",56
333,Mr SPEAKER,MOTION OF WAN T OF,"The honourable member will be one of the first to perceive that whilst such matters can properly be discussed in the House, and whilst the honour of every member is a matter affecting the honour of the House, the debate which is now taking place is upon the specific question whether or not the House has confida ence in the Government. Therefore, the 1 Mr subject introduced by the honourable member has no relation to the matter before the reChair. However, as T understand the hona reorable member is just about to conclude his statement, I should be very sorry to inter",56
334,Mr CHANTER,MOTION OF WAN T OF,"I am grateful for All the - votes I gave in connection with the Pacific dealt, as every member ""knows, only with Kanakas, and had no reference whatever to the aborigines of Australia. The statement of the honourable and learned member for Werriwa, that I had voted in favour of driving the aborigines out of Australia within three years called forth a rebuke from the newspaper to which I have referred, to the effect that any one making such a statement was not fit to mix with honest men, and ought himself to be driven out of Australia. I desire now to take a retrospective view of the circumstances which have led up to the present position. I had the honour and privilege of following Sir Edmund Barton when he formed* his first Ministry. had the pleasure of assisting him to bring about this grand Federation. Further, I was gratified to be able tb approve of the measures which he submitted to this House. When the leadership of the Government was undertaken by the honourable and learned member for Ballarat I was pleased to follow him, and to assist him in carrying out his proposals, because I believed that they were conceived* in the best interests of the Commonwealth. Certain changes, in which I had no hand or part, afterwards took place. As honourable members know, I was unfortunate enough to be made the victim of faulty administration of the Electoral Act. When we passed that measure we knew what was intended, but I had to resort to the High Court, at considerable expense, in order to obtain a proper interpretation of the law. Therefore, for a certain period I was denied the privilege of sitting in this House. During my absence the honourable and learned member for Ballarat was ejected from office, and the leader of the Opposition took his place. the honourable and learned member for Ballarai had stated that the honourable member for Bland had attained' office by legitimate means, and* had promised to give him fair play, I pledged myself to mt constituents to see that every reasonable consideration was shown to the new Administration. Shortly after my return certain meetings of the party to which I belong were held, and at one of those gatherings it was resolved unanimously that the Protectionist Party, of which I was a member, should not ally itself with the party at present led by the Prime Minister. I have never departed from that position. As far as I am aware, no subsequent meeting of that party was ever convened. I would further point out that it is not correct to say that the Watson Administration resigned office because they were defeated upon clause 48. which contains a provision relating to the extension of preference to unionists. I may be pardoned, perhaps, for recalling the exact circumstances surrounding the division which took place upon the amendment submitted by the honourable and learned member for Corinella. It was launched upon a Friday afternoon, shortly after 4 o'clock, whenas is usual-Inter-Stat e representatives were anxious to catch their respective trains home. As a matter of fact, several amendments were proposed-on e by the honourable and learned member for Bendigo, anodier by the honourable and learned member for I also Darling Downs, and two others, I think, by the honourable and learned member for Corinella. I have a very vivid recollection of the then Prime Minister, sitting at the table, agieeing to some of these amendments, and disagreeing with others. In the hurry of the moment honourable members could scarcely be expected to grasp the proposals to which he had agreed and those with which he had disagreed. The amendment of the honourable and learned member for Corinella was not even in print, and one had to catch its purport as it was read from the Chair, and to vote upon it almost immediately. One cannot always do right, and if an honourable member acts in great haste he is very apt to do wrong. I candidly confess that when I saw that amendment in print I . realized that I had done wrong. When I voted for it I w-as under the impression that it provided that any union, either of employers or employees, interested in an industrial dispute, could apply for a preference to the Arbitration Court if they comprised a As majority of its members. But when I came to analyze it subsequently I saw that its objects are of a threefold nature. In the first place, it provides that those affected by any award must have interests in common with the applicant. Who would be affected by an award? Would not every man, woman, and child in Australia? It is absolutely impossible for any tribunal to ascertain what the majority of those engaged in a particular industry favour, and what they do not favour. I recollect the then Prime Minister stating that he was dissatisfied with the amendment in the form in which it was proposed by the honourable and learned member for Corinella, that he himself believed that a substantial number of those who desired a preference should be represented, and that upon the first opportunity he would make the necessary alterations to comply with the real wishes of Parliament. That opportunity presented itself when the Bill had passed through all its stages in Committee. He could not ask for the recommittalof the measure until it had been reported to the House. When he moved that the Bill be recommitted for the purpose of reconsidering a number of clauses, including clause 48, he was met by a hostile amendment, which prevented him ' from remedying the mistake which had been made, and making clear the real intentions of Parliament. I ask was that fair play? The honourable and learned member for Ballarat promised to give the Watson Government fair play. I made a similar pledge when addressing my constituents, and consequently I felt bound to stand by them upon that occasion. So far as I am aware, no precedent can be found, either in Australian history or in that of the great mother of Parliaments-the British House of Commons-for the action taken by honourable members opposite. The then Prime Minister occupied a ' to tally different position from that of a private member of this House. in charge of the Conciliation and Arbitration Bill, and was responsible to the country for it, and I unhesitatingly affirm that it is not creditable to any honourable member to attempt' to justify his action in preventing that measure from being taken into Committee. It was the foulest play that I have witnessed during twenty years of political . experience in Australia, and to my mind any attempt to justify it only aggravates the offence. If-as has been urgedthere was no difference between the amendment of the honourable and learned member for Corinella and that of the then Prime Minister, why was the latter not allowed to recommit the Bill?",56
335,Mr MCWILLIAMS,MOTION OF WAN T OF,"If there was no d if r ference between the two amendments, what did it matter?",58
336,Mr CHANTER,MOTION OF WAN T OF,"If there was no difference between them, was it fair play to take the unusual course of preventing the measure from being recommitted? there been some great difference between the proposals there might have been some justification for the action of honourable members opposite. I hold' that the procedure which they adopted will be regarded by the future historian and political student as the first foul act perpetrated by the Commonwealth Parliament. orable members are aware, for many years the Prime Minister and myself occupied seats in the New South Wales Legislature. We always sat upon different sides of the House. I do not intend to dig up past events concerning him. I prefer that they should be forgotten. In my opinion it is What followed ? high time that they were relegated to oblivion.",58
337,Mr MCWILLIAMS,MOTION OF WAN T OF,"The people of New South Wales have sent him here with a great number of supporters, anyhow.",58
338,Mr CHANTER,MOTION OF WAN T OF,In the eyes of the Prime Minister 'the people of New South Wales are the residents of Sydney.,58
339,Mr JOSEPH COOK,MOTION OF WAN T OF,Nonsense .,58
340,Mr CHANTER,MOTION OF WAN T OF,"He receives his support from the city of Sydney and the county of Cumberland. I . have no desire to discuss the reason why he continues to obtain that support, because to do so would only lead to recrimination.",58
341,Mr MCWILLIAMS,MOTION OF WAN T OF,-That is a poor compliment to New South Wales.,58
342,Mr CHANTER,MOTION OF WAN T OF,"B y his actions the right honourable gentleman has always shown to the country districts of New South Wales He was that their interests are not worthy of consideration when compared with those of Sydney and the county of Cumberland. Upon one occasion my own constituents were denied fair treatment, owing to his intense hostility to persons' resident in what he regarded as a Victorian zone. What did he tell a Victorian contractor, in my presence, at Gundagai? This gentleman was invited to tender for a contract upon the Murrumbidgee, but despite the fact that his tender was the lowest, and that he had spent several hundreds of pounds in getting machinery upon the ground, the right honourable gentleman declared that he could not accept his tender because he was a Victorian.",58
343,Sir JOH NQUICK,MOTION OF WAN T OF,Did not the honourable member for Hume do the same thing ?,58
344,Mr CHANTER,MOTION OF WAN T OF,I do not think so.,58
345,Sir JOHN QUICK,MOTION OF WAN T OF,He did.,58
346,Mr JOSEPH COOK,MOTION OF WAN T OF,How much lower was the tender of the gentleman to whom 'Had the honourable member is referring?,58
347,Mr CHANTER,MOTION OF WAN T OF,It was lower by some hundreds of pounds.,58
348,Mr JOSEPH COOK,MOTION OF WAN T OF,"The difference was only about £ 1 1 or ^ 1 4 , and I understand that the lowest tenderer had no plant, whilst the other tenderer had a good plant. As hon- Mr CHANTER - I do not know who was the other man. These tenders were invited from the world at large.",58
349,Mr JOSEPH COOK,MOTION OF WAN T OF,The difference between the tenders was only about j£n or £*4,58
350,Mr CHANTER,MOTION OF WAN T OF,The honourable memup ber is entirely wrong. I am not just now in possession of the actual figures,59
351,Mr DUGALD THOMSON,MOTION OF WAN T OF,The figures were given in this House some time during the last Parliament.,59
352,Mr CHANTER,MOTION OF WAN T OF,"I was not aware of Administration. it, and I think that the Minister is making a mistake. I know that the matter was alluded to in the Senate, but I do not that it was mentioned here, and I am very sorry that I have been led into making the any reference to it. If the Prime Minister enemies has been consistent, or nearly consistent, in one thing more than another, it has been in his advocacy 0|f free-trade. I recognise and pay full tribute to the ability of the right honourable gentleman who has succeeded in bursting tectionist Party in Australia. The right honourable gentleman could not do that in policy ? New South Wales, although he often tried; but he has done it in this House, by what means the future may show. The fact I very much deplore. I am a protectionist first, because I believe that to be the truest for the country. I associated myself with the protectionists of Victoria and the other States, but particularly with the protecthe tionists of Victoria, because the latter is the one State that has done noble work for the great principle during the past being thirty years. Victoria has held up the flag terests of protection year after year, but now see that flag dragged in the mire, as the result of the greatest piece of political gineering within my knowledge. Of course, the Prime Minister is quite right in claiming credit for having burst up the Protectives tionist Party, and having absorbed a tion in the party which he leads.",59
353,Mr MCWILLIAMS,MOTION OF WAN T OF,And the rest of the Protectionist Party are absorbed in the IParty Labour Party.,59
354,Mr CHANTER,MOTION OF WAN T OF,"I am not a membei of the LaSour Party, but I am in strong sympathy with their aims and aspirations. My natural affinity is with them, because they are seeking in other ways to do I seek to achieve by means of - protection, namely, to benefit the masses, raise them to a higher level, and give every possible encouragement to the development of the industrial life of the country. I seek by my advocacy of the protectionist principle to provide labour at which men may earn honest wage in their own country. I have been connected with ihe Protectionist Party for many years, and it is a great the giief to me that it should now be broken by political machinations, especially in view of the fact that, united, it could have done good work in this House. When is the fiscal battle to be resumed? My doubts as to that question form one of the reasons why I have no confidence in the present This young nation must have a settled policy-soone r or later we must embrace one principle or the other. think Who is going to carry the banner? Whether the dissolution takes place now, or in future, how shall I regard this present Ministry, half of whom are my political ?",59
355,Mr MCWILLIAMS,MOTION OF WAN T OF,What is to become of the alliance on the other side?,59
356,Mr CHANTER,MOTION OF WAN T OF,The alliance agreed to stand shoulder to shoulder on a certain up the Prodefinite line of policy.,59
357,Mr MCWILLIAMS,MOTION OF WAN T OF,The protectionist,59
358,Mr CHANTER,MOTION OF WAN T OF,"The protectionists in the alliance say to the Labour Party, "" We, the protectionists, want no commission of inquiry into the ruin and disaster which have policy followed the imposition of the present Tariff, especially in the State of Victoria; we are prepared to act at once."" To this Labour Party reply, "" We are prepared, if you can show by means of a Royal Commission, or in any other way, that injury is done, to remedy the evil in the inof the workers we represent."" There we have a clear, agreement. But .what can we the Ministry reply? What are they going to do in regard to the fiscal question ? They encry "" Fiscal peace.."" and there is no peace.",59
359,Mr MCWILLIAMS,MOTION OF WAN T OF,Labou r representahave stated distinctly that they will pornot support any increase in the Tariff.,59
360,Mr CHANTER,MOTION OF WAN T OF,"I have nothing to do with what individual members of the Labour have or any other party may have said; only to deal with myself, and my responsibilities to the alliance. I am de1 termined to do my duty, whatever other individual members may do. If the Ministry, or their supporters, could show me that I have more to hope from them for what what is nearest and dearest to my heartthe welfare of the people of AustraliaI should be only too glad to consider the advisability of a combination with them. But where is there any such hope? There is peace now; but will members of the present Government say there is not going to an be war very shortly amongst them? Which half of the Ministry will carry the flag to the country ? Is the Prime Minister, at head of the Free-trade Party, to carry the free-trade flag, or is the honourable member for Gippsland to carry the protectionist flag? What would become of the Government under such circumstances? Where would there be any hope of useful measures ? I would twenty times sooner see a straight-out free-trade Ministry the Ministry which now occupy the Treamistakes sury bench. The people would then have follow the example. an opportunity to test the question fairly and honestly, with some solid effect. Everylife body quotes the cry of "" fiscal peace,"" and I stated on the platform, I do not want hide myself behind any misrepresentation wriggling, so far as my responsibility or remedy. pledges are concerned. The leader I then followed, the honourable and learned memdo ber for Ballarat, stated in his manifesto that there was to be fiscal peace. Why? lines. Because the Prime Minister was at that time going from one part of the Commonto deal with this question. wealth to the other, declaring that there should be no fiscal peace-that he fight to the death to have the Tariff revised at the first opportunity, and would remove the duties one by one, until they were all placed on a revenue basis. It was that action on the part of the Prime Minister that caused cry for fiscal peace. But when I pledged bers of the Government. myself to follow the honourable and member for Ballarat in this regard, made great reservations. I said that so as preferential trade with Great Britain was concerned, I was ready to concede it at a moment's notice; so that that was empted from my pledge. I do not know that I or any honourable member desires to escape responsibility for his declarations; but at that time we had gone through all the turn-oil and trouble of fixing the Tariff, and we did not know-or at least I did not-what serious effects the reduction of some of the duties would have on the inwe dustrial life of the Commonwealth. I would l>2 criminal, when now that experience has hence? shown what those effects are-when some indeclare dustries are ceasing to be carried on, and the proposed reciprocal relations? thousands of workers are being driven employment day by day-if I were stayed in my action by this paltry cry of fiscal peace. The honourable member for Laanespoken-t coorie made charges against honourable members on this side; but supposing a favourable diagnosis of his, on which he had arranged not to see a patient lowing morning, should, in the middle of the night, turn out to be wrong, would he refuse to attend the patient until the time thing. he had fixed, and to give him the medicine which might save his life? Mr Chanter.",59
361,Mr MCWILLIAMS,MOTION OF WAN T OF,The patient might have a betetr chance without the medicine.,60
362,Mr CHANTER,MOTION OF WAN T OF,"That is possible, but if the honourable member makes that charge against the medical fraternity I do not. If than some people say that doctors bury their underground, I am not going to Having made a mistake in agreeing to a fiscal peace for the of the Parliament, I am absolved when as I realise that injury has been, and is still to being done by the Tariff. I am ready at or a moment's notice to do all I can to find a Let us now regard the other phase of the subject-preferentia l trade. I not propose to discuss that subject-in all its details, but only to deal with broad outT. have to ask myself whether I have confidence in the present Government My reply is that I have no confidence at all, so far as would half the Government are concerned.",60
363,Mr MCWILLIAMS,MOTION OF WAN T OF,A number on this side are with the honourable member in that.,60
364,Mr CHANTER,MOTION OF WAN T OF,"I am not speaking of honourable members who are supporting the the Government, but. of the memSo long learned as I have known some of the supI porters of the Government, and that has far been for many years, they have always been consistent in their advocacy of free-trade. But free-trade and preferential trade will exnot, and cannot, blend. The right honourable gentleman at the head of the Government has stated here, as well as outside, many times, that he is in favour of preferential trade with Great Britain, but his idea of preferential trade is to sweep off all the duties, and make no difference between the foreigner' and the Britisher. Can afford, in the interests of Australia, to deal with this question five or six years Is it not our bounden duty to that Australia is ready to enter into For out of months past Mr Chamberlain has been holding out his hand, asking Australia to speak as Canada and New Zealand have o say that we do not want to wait, but are ready to concede the broad principle and deal with details afterwards by way of conference or by way of legislauntil the foltion in this House.",60
365,Mr MCWILLIAMS,MOTION OF WAN T OF,I do not think that the leader of the Opposition would do any,60
366,Mr RONALD,MOTION OF WAN T OF,He would have to do something. Motion of Want,60
367,Mr CHANTER,MOTION OF WAN T OF,"I am not really aware, except from a newspaper report of an interview, what the opinions of the leader of the Opposition arc on the question.",61
368,Mr MCWILLIAMS,MOTION OF WAN T OF,The leader of the Opposition has stated fully and freely what his views are.,61
369,Mr CHANTER,MOTION OF WAN T OF,"I know the leader of the Opposition is a protectionist, and every protectionist who understands economic principles, knows that preferential trade is only another form of protection for ihe Empire. Is it not our duty to help Mr. Chamberlain in his great and noble campaign ? The other day we had a cable message to the effect that Lord Rosebery declares there is nothing in the proposal, and is trying to lead the people of Great Britain to believe that statements f i pm Australia to the contrary must be weighed very carefully. Is there any honourable member who does not honestly believe that if the people of Australia were polled tomorrow they would re'turn a verdict in favour of preferential trade? If that be the fact, why not say so? Why should we refuse this great assistance to Mr Chamberlain in his campaign? Why should this Legislature not say at once that Australia is agreeable, whenever England is ready, to enter into these reciprocal relations? Tn the face of the statements of the Prime Minister in the past, and within the last few days, I have not the slightest hope of the matter being brought to a happy consummation by him. The right honourable gentleman has been at great pains, when attending agricultural shows in Melbourne, and meetings at Kyneton and other places, to tell the farmers that he wants to encourage and foster the interests of the primary What greater encouragement could the right honourable gentleman give the primary producers than to lend himself heart and soul to forward these proposal si of Mr . Chamberlain? No greater offer has ever been made to the producers of Australia. What is proposed is but protection in another form, and the right honourable gentleman should have said, "" In the interests of the producers of Australia, I am not going to dally with this* Question of preferential trade, and, as Prime Minister of the Commonwealth, I shall submit a motion in which I shall invite the Federal Parliament to at once say ' y e s ' or ' n o ' to what Mr Chamberlain has proposed."" 8Y I [6 OCTOBER, 1904.] of Confidence. 5337",61
370,Mr MCWILLIAMS,MOTION OF WAN T OF,Why did not the honourable member ask other Prime Ministers to do that? Mr Chamberlain has been1 making these proposals for a considerable time.,61
371,Mr CHANTER,MOTION OF WAN T OF,"There was no necessity to do so. Sir Edmund Barton, and the honourable and learned member for Ballarat have time after time announced to the world that they are in favour of preferential trade with Great Britain. That announcement was made from Ministerial platforms at the last general election. It is because the right honourable gentleman now at the head of affairs has' announced exactly the opposite view that I say I haw. no hope that in the interests of the primary producers of the Commonwealth the right honourable gentleman will take this matter in hand.",61
372,Mr KENNEDY,MOTION OF WAN T OF,Can the producers of Australia secure any benefit unless Greac Britain gives them a preference? - Mr CHANTER - Mr Chamberlain has offered a preference with respect to wheat and other Australian pioduce.,61
373,Mr KENNEDY,MOTION OF WAN T OF,"That is Mr Chamberlain's proposal, and not a proposal of the British Parliament.",61
374,Mr CHANTER,MOTION OF WAN T OF,"There could not, so far, have been such a proposal made by the British Parliament. Mr Chamberlain is now conducting a campaign in England, with the object of educating the people on the subject.",61
375,Mr MCWILLIAMS,MOTION OF WAN T OF,"Unfortunately, nearly every election which has taken place in England recently has gone against him.",61
376,Mr CHANTER,MOTION OF WAN T OF,"Thos e are bye-elections, and I dc not think we need take any notice of them. All that we need take notice of at the present time is the information with which we are supplied by the producers. cablegrams in the press, and through the Department of External Affairs. We know that Mr Chamberlain is inviting the British people to agree to certain proposals which he has outlined. He proposes that wheat, meat, and, to some extent, wine, and other produce should be admitted into the markets of England free, while he counsels the Government of the dav, whoever they may be, to impose a duty upon similar products sent to Great Britain from any foreign country. I repeat that that is the finest offer that has yet been made to the primary producers o i Australia, and we should assist Mr Chamberlain to give effect to his views in order that the Imperial Parliament may. enter into negotiations for preferential trade with Australia, Canada, New Zealand, and other British Possessions, and so make the British Empire not only self-reliant, but selfdefiant, because, having its food supplies under its own control, the Empire can defy the world. The present Prime Minister says that if the British Government should ask him to do this he will be content to consider the request. Possibly the right honourable gentleman would be content to attend the Conference which has recently been spoken of as a representative of Australia. But until on the floor of this House the right honourable gentleman has recanted the views to which he has given expression in connection with the preferential trade movement, how can he be considered a fitting representative of Australia to assist in bringing about reciprocal trade relations with the British Empire? It is because of the right honourable gentleman's statements in regard to this question that I have no faith in a Ministry of which he is the head, cr in some of the members of his Cabinet. Preferential trade is entirely at variance with their past policy and present professions. All through this debate 1I have waited' quietly to learn what the policy of the present Government is.",61
377,Sir JOHN FORREST,MOTION OF WAN T OF,Did the honourable member find out what the policy of the last Government was ?,62
378,Mr CHANTER,MOTION OF WAN T OF,"Yes , I did. The policy of the last Government was the policy of the first Federal Government, and I believed in every one of the measures proposed by that Government. I . cannot claim any justification for approving the policy of the present Government until I ' know what it is to be.",62
379,Sir JOHN FORREST,MOTION OF WAN T OF,Takin g money from the banks ! I suppose the honourable member approves of that. That was the policy of the last Government.,62
380,Mr CHANTER,MOTION OF WAN T OF,I am not one of those who go beyond the present Labour Party and look into the d'im and distant future to consider something which may hereafter be proposed. It will be time enough for me to deal with those questions when they are brought before the House. All I have to deal with at present is what the party' propose to do during this and the next Parliament.,62
381,Sir JOHN FORREST,MOTION OF WAN T OF,The Labour Government said they would deal with that matter next session.,62
382,Mr CHANTER,MOTION OF WAN T OF,"I ask the right honourable gentleman to say why I supported . the Barton Administration. It was because I believed in the men, and in their measures. I believed in the right honourable member fo;r Swan; I believed that he would be true and loyal as a member of that Administration to the policy that was announced.",62
383,Mr HUTCHISON,MOTION OF WAN T OF,The fight honourable gentleman appears to have been always in a minority in that Administration.,62
384,Sir JOHN FORREST,MOTION OF WAN T OF,Not always.,62
385,Mr CHANTER,MOTION OF WAN T OF,"W it h respect to the Conciliation and Arbitration Bill, we know that it was introduced by the Barton Government ; it was taken up by the Deakin Government; and it is now fathered by the present Government. We know also that it was the same Bill that was dealt with by the Watson Government. However, a change has been made in the Bill since it emanated from the first Federal A d ministration. It now includes the railway employees of the States, and on that provision it is well known the honourable and learned member for Ballarat resigned office. The honourable and learned gentleman considered that it was beyond our powers under the Constitution to interfere with the affairs of the States in any way, and he would not be responsible for the provision suggested. I ask who backed up the honourable and learned gentleman in that view? Was it not the present Prime Minister? The right honourable gentleman did so, not only here, but in other places, and the Sydney press supporting him, declaimed against the action of honourable members who desired to interfere with the rights of the States Governments. Yet, when the right honourable gentleman gets into power he retains the very provision which he had previously condemned from one end of the Commonwealth to the other. He invited the House to consent to a recommittal of the measure, and why did not the right honourable gentleman then have the courage of his convictions, and invite honourable members to remove the provision to which he had so strongly objected, and on account of which the honourable and learned member for Ballarat resigned office? How are we to describe the action of the right honourable gentleman in this, connection ? Imputations and charges have been levelled against one party and another, that they have raised opposition merely in order to secure office. It is a noble ambition to wish to reach office, but is there one honoiable member in this House who would feel himself elevated in his own eyes or in the eyes of the world, if he reached office by the forfeiture of his principles ? That is what the present Prime Minister has done. The right honourable gentleman had the power which he denied to the Watson Government of recommitting any clause in the Conciliation and Arbitration Bill, which he wished to have reconsidered, and why did he not take out of the Bill a provision which he considered unconstitutional, instead of shirking the responsibility and imposing upon the people of Australia a provision which he still holds to be radically wrong? I should not have referred to the alliance agreement, were it not that some of the hireling press in the country have endeavoured to misrepresent matters, and T desire that the people should know the truth. To what have the parties to the alliance agreed? They have agreed on certain matters. The first is thus statedConciliation and Arbitration Bill , as nearly as possible, in accordance with the original Bill , as isintroduced by the Deakin Government, but any member is at liberty to adhere to his voles already given. Is there anything wrong in that? The proposal is for an adherence to. the principles of the Bill, as introduced by the Barton Government, and also by the Deakin Government, and as carried by the Watston Government.",62
386,Mr WATSON,MOTION OF WAN T OF,And as agreed to by the right honourable member for Swan.,63
387,Mr CHANTER,MOTION OF WAN T OF,"- Exactly; the right honourable gentleman as a member of the Government who introduced the measure, is responsible for it.",63
388,Sir JOHN FORREST,MOTION OF WAN T OF,Stat e servants and railway employee's have since been included in the Bill.,63
389,Mr CHANTER,MOTION OF WAN T OF,"That is so; but under the alliance agreement every member is to be at liberty to adhere to the votes he has already given. Nothing could be fairer than such a. provision. I feel certain from my knowledge of the members of the party to which I belong, and of the members of the Labour Party that: no attempt will be made to depart from'the alliance agreement and what it implies. The next plank in the platform isWhite Australia legislation. Maintain Acts in their integrity, and effectively support their intention by faithfu l administration, Is that not needed? I have always pronounced myself on the platform, through the press, and in my place in Parliament as being in favour of a White Australia. I have had occasion to-night to indicate that 8 Y 2 in one particular instance I have been misrepresented in connection with that matter, but I need not refer to it again. What objection can there be to this proposal of the alliance? Are honourable members on the other side, and particularly members of the present Ministry, prepared to oppose it ? If so, why do they not join issue with us on that subject at once. We are in the somewhat unfortunate position that almost every honourable member who has spoken from the Government side has addressed the House, not with the object of defending Ihe present Government against the motion of want of confidence, but with the object of attacking the alliance programme. From the part which those honourable members have taken in the debate, it would appear that the motion being discussed was one of want of confidence in the Opposition, and the alliance programme. The next matter referred to in the platform of the alliance Navigation Bill. Report of Royal Commission to be expedited, and, subject to this, Bill to provide for[a) The protection of Australian shipping from unfair competition. (4) Registration of all coastal vessels engaged in the coastal trade. (c) Efficient manning of vessels. (d) Proper accommodation for passengers and seamen. (e) Proper loading gear and inspection of same. If honourable members opposite challenge that we shall know where we are. As a member of the ""Protectionist Partv I say that I am in complete accord with the members of the Labour Party in this matter. What is asked for is the application of humane conditions to those who have to earn their living at sea. and who are as much entitled to consideration as are those engaged in the various factories in Melbourne, Svdney. and elsewhere. These are proposals for legislation which demand the serious consideration of honourable members, no matter on which side they sit. The Trade Marks' Bill is another measure upon which the members of the alliance are agreed. I know how necessary it is that that Bill should be passed as rapidly as possible.",63
390,Sir TOHN FORREST,MOTION OF WAN T OF,Includin g the trade union label provision I suppose?,63
391,Mr CHANTER,MOTION OF WAN T OF,"I 'do not think that the trade unions will obiect *o that. Do not honourable members know that in conseauence of the extraordinary prejudice in the minds of many people against Australian products, the manufactures of this country are unfairly handicapped in competition with goods that come from other parts of the world ? It is necessary to tect Australian goods by Australian trade marks,, and to endeavour to overcome that prejudice. Then there is the Fraudulent Marks Bill., concerning which we are agreed. Surely it is natural that we should join gether in support of measures which are intended to put down fraud.",63
392,Mr SYDNEY SMITH,MOTION OF WAN T OF,The Government are in favour of that Bill.,64
393,Mr CHANTER,MOTION OF WAN T OF,The Government will not tell us what they intend to do.,64
394,Mr DUGALD THOMSON,MOTION OF WAN T OF,"They have done so, but the honourable member was not here.",64
395,Mr SYDNEY SMITH,MOTION OF WAN T OF,The honourable member must have been away.,64
396,Mr CHANTER,MOTION OF WAN T OF,"I have been a close and careful listener to the debate. The next matter is the High Commissioner Bill with the proviso that the selection of the Commissioner is subject to the approval of Parliament. The appointment of a High Commissioner will enable the Federal staff to be used for the benefit of all the States. That is absolutely, necessary. I dissent from the idea that there should be delay as contemplated by the Prime Minister.",64
397,Mr WATSON,MOTION OF WAN T OF,The Government are not helping the producers in that respect.,64
398,Mr CHANTER,MOTION OF WAN T OF,"No , the effect, is exactly the opposite. We do not need to wait for the opinion of the States. We have no right to delay the settlement of such a matter until the States choose to express their approval. It is our duty to appoint the High Commissioner as soon as we possibly can, and we can safely leave it to the electors to remove their superfluous Agents-General.",64
399,Mr KENNEDY,MOTION OF WAN T OF,Han g the expense 1,64
