speakerGroups,Speaker,Title,text,pageNumbers
104,Mr ACTING SPEAKER,PAIRS,"If the honourable member for Port Adelaide studies the Standing Willis, R. Young, M.J. Orders he will see that a motion that a member be no longer heard can be moved at any time except when a member is moving for the closure of the debate. In the circumstances, the Leader of the House moving for the closure of the debate, the motion that the member be no longer heard is not accepted.",35
105,Mr LIONEL BOWEN,PAIRS,"I rise to a point of order, Mr Acting Speaker. I draw your attention to standing order 91, which relates to the fact that when dealing with the suspension of Standing Orders there is a permitted time of 25 minutes for debate. That time has not yet expired. I was asking for the call in order to take part in that discussion and you then accepted a motion that the question be put. I submit to you that the period of 25 minutes enables any speaker from this side of the House to participate in the debate during that time.",35
106,Mr ACTING SPEAKER,PAIRS,"Order! I suggest that it might help the situation if there are no comments from either side while a point of order is being answered. In relation to the point of order raised by the honourable member for Kingsford Smith, the time allotted for the motion relating to the suspension of Standing Orders is a maximum time, not a rninimum time. Again, the motion that the question be put can be moved at any time once the motion for the suspension of Standing Orders has been moved and seconded. Therefore the motion by the Leader of the House is in order, its acceptance is in order, and the question before the House at this given moment is that the motion be put.",35
107,Mr BRYANT,PAIRS,"Iriseto a point of order, Mr Acting Speaker. The Leader of the House had a certain set of words which he was going to use, presumably to apply the closure. The facts are as the honourable member for Port Adelaide has pointed out",36
108,Mr ACTING SPEAKER,PAIRS,Order! The honourable member for Wills will resume his seat. I have already replied to the point of order raised by the honourable member for Port Adelaide.,36
109,Mr BRYANT,PAIRS,I will move dissent from your ruling.,36
110,Mr ACTING SPEAKER,PAIRS,Order! There is no dissent from the ruling in this particular case.,36
111,Mr BRYANT,PAIRS,Are you ruling that dissent,36
112,Mr ACTING SPEAKER,PAIRS,Order! The honourable member will cease interjecting.,36
113,Mr BRYANT,PAIRS,I did not interject.,36
114,Mr ACTING SPEAKER,PAIRS,"Order! The point is that the Standing Order is perfectly clear. When a member is moving for the closure of a debate, the motion that the member be no longer heard is not acceptable under the Standing Orders. I have stated that the Leader of the House moved the motion for the closure. That is acceptable. That is acceptable, and the motion that the honourable member be no longer heard is not applicable in that instance.",36
115,Mr HAYDEN,PAIRS,You are assuming upon yourself a lot of authority to tell,36
116,Mr ACTING SPEAKER,PAIRS,Order! The honourable member for Oxley will resume his seat.,36
117,Mr HAYDEN,PAIRS,You are telling the honourable member for Wills that he cannot apply . . .,36
118,Mr ACTING SPEAKER,PAIRS,Order! The honourable member for Oxley,36
119,Mr HAYDEN,PAIRS,. . . the Standing Orders to disagree with your ruling.,36
120,Mr ACTING SPEAKER,PAIRS,I name the honourable member for Oxley.,36
121,Mr SINCLAIR,PAIRS,"I move: That the honourable member for Oxley be suspended from the service of the House. If the honourable member is prepared to reconsider his stand and apologise to the Chair and the House, I will be prepared to withdraw that motion.",36
122,Mr HAYDEN,PAIRS,"I am prepared to apologise if you allow me, Mr Acting Speaker, to point out that there is a motion before you which you are refusing to accept. You are trampling the Standing Orders. Whether or not I agree with that motion being moved is another matter.",36
123,Mr SINCLAIR,PAIRS,There is a motion before the Chair which you are already interrupting.,36
124,Mr HAYDEN,PAIRS,The honourable member for Wills has moved dissent from your ruling and you have told him that you will not accept that motion. It takes priority. The honourable member has disagreed with your ruling.,36
125,Mr ACTING SPEAKER,PAIRS,Order! The honourable member for Oxley will resume his seat. The honourable member for Wills said that he disagreed with the ruling of the Chair. I said to the honourable member for Wills that there was no ruling from the Chair. The objection to what has happened is an objection to the fact that I did not accept from the honourable member for Port Adelaide the motion that the Leader of the House be not further heard. I have pointed out that the Standing Orders provide that when an honourable member is moving for the closure of debate a motion that the honourable member be not further heard is not applicable. That is not a ruling from the Chair. That was my answer to the honourable member for Wills.,36
126,Mr HAYDEN,PAIRS,Mr Acting Speaker,36
127,Mr ACTING SPEAKER,PAIRS,Order! Allow me to complete what I am saying. That is not a refusal to accept from the honourable member for Wills a motion of dissent from a ruling. What I said to the honourable member for Wills was that the Standing Orders state clearly that that motion that the honourable member be not further heard is not applicable. Therefore it is not a ruling from the Chair. The Standing Orders state that a motion that an honourable member be not further heard is not applicable when that honourable member is moving a motion of closure.,36
128,Mr SINCLAIR,PAIRS,"I rise on a point of order. I moved that the honourable member for Oxley be suspended from the service of this House. If he withdraws the remarks he made and apologises, I am prepared to withdraw that motion, otherwise I suggest that the business of the House is such that that motion must be put, and put forthwith.",36
129,Mr YOUNG,PAIRS,Iriseon a point of order.,37
130,Mr ACTING SPEAKER,PAIRS,"Order! I shall reply to the point of order raised by the Leader of the House. In regard to the motion for the suspension of the honourable member for Oxley from the service of the House, I have pointed out to the honourable member for Oxley the comments that I made to the honourable member for Wills. Therefore I suggest to the honourable member for Oxley that he might think, on reflection, that the comments that he made in relation to my taking unto myself authority which I did not have were not correct. If the honourable member for Oxley is prepared to accept that the explanation that I have given to him puts a different interprebe tation on my answer to the honourable member for Wills, we will go back to square one.",37
131,Mr HAYDEN,PAIRS,"I am very happy always to defer to the Chair. No slight was meant to you, Mr Actdebate? ing Speaker. It was an unfortunate choice of words. I do apologise unreservedly. Your position is extremely difficult, especially like this. However, I do want to draw your attention to standing order 100, because I think",37
132,Mr ACTING SPEAKER,PAIRS,Would the honourorder. able member for Oxley resume his seat for a moment?,37
133,Mr SINCLAIR,PAIRS,I seek leave to withdraw the motion: 'That the honourable member for be suspended from the service of the House'.,37
134,Mr ACTING SPEAKER,PAIRS,"Is leave granted? There being no objection, leave is granted. Mr Bourchier- I rise on a point of order, Acting Speaker. I would like you to clarify whether it is correct under Standing Orders that when you are on your feet all honourable members should be seated. Would you please explain to members of the Opposition that they should study the Standing Orders and pay due homage to the Chair.",37
135,Mr ACTING SPEAKER,PAIRS,I shall reply to that interjecting. point of order raised by the honourable member for Bendigo. A number of honourable members in this House have transgressed Standing Orders today. I do not think it has helped the business the House; I do not think it has helped the standraised ing of the Parliament. I think that perhaps from now on we might try to carry on the business the House in a manner which is in conformity with the Standing Orders. I call the honourable member for Port Adelaide.,37
136,Mr YOUNG,PAIRS,"I raise a point of order with regard to your ruling on the motion I moved. Firstly, said, the Hansard record will show that when the Leader of the House began to move he got only as far as the word 'that' when I moved that he be no longer heard. You did not know what he was going to move. I then took a point of order on that matter. You ruled that there was no point of order involved. The honourable member for Wills has moved dissent from your ruling. He has not moved dissent from your ruling that he cannot move that the question be now put; he has moved dissent from your ruling in an effort to point out that you knew what the Leader of the House was going to move when I moved that he be no longer heard.",37
137,Mr SINCLAIR,PAIRS,"I rise on a point of order. The motion before the House is: 'That the question now put'. We have wasted most of this morning in a denial by the Labor PartyOpposition members-Shame , shame!",37
138,Mr YOUNG,PAIRS,Are you going to turn this into a,37
139,Mr SINCLAIR,PAIRS,Th erightsnormally available to at a time a Minister in this House,37
140,Mr ACTING SPEAKER,PAIRS,Order! I suggest that the Leader of the House make his point of,37
141,Mr SINCLAIR,PAIRS,I am speaking on the point of order that was raised by the honourable member for Port Adelaide. The question before the Chair Oxley is: 'That the question be now put'.,37
142,Mr YOUNG,PAIRS,"No , it is not.",37
143,Mr SINCLAIR,PAIRS,"I moved, in accordance with the rights that are available in this chamber, accordMr ing to the alternate system call, that",37
144,Mr YOUNG,PAIRS,The Leader of the House,37
145,Mr ACTING SPEAKER,PAIRS,Order! I call the honourable member for Port Adelaide to order.,37
146,Mr YOUNG,PAIRS,He cannot be in the Chair too.,37
147,Mr ACTING SPEAKER,PAIRS,"Order! The honourable member for Port Adelaide will cease As I intimated earlier, the House is not being assisted by interjections and by interruptions by various honourable members when other honourable members are speaking. I think of the Leader of the House is correct in what he in his point of order. At this given moment the question before the House is: ""That the quesof tion be now put'. According to the Standing Orders again, no other business can be considered by the House until that motion has been agreed to. That is the position at the present time.",37
148,Mr HAYDEN,PAIRS,"I rise on a point of order, with as I your indulgence, Mr Acting Speaker. The point I wanted to make earlier relates to standing order his motion, 100, which reads: If any objection is taken to any ruling of the objection must be taken at once, and a modon of dissent, be submitted in writing, moved, proposed to the House, and debate thereon shall fonhwith. The honourable member for Port Adelaide pointed out to you that he did take a point of order which you ruled out of order. The honourable member for Wills then moved dissent from your ruling. That is the point I was trying to make to you earher. I repeat my regret if the way in which I went about it was objectionable to you. It was not meant to be. It seems to me that in the heat of the debate which is going on at the moment the succession of points of order led you to overlook at least one or two of these points. It happens often enough in the difficult circumstances which arise similar to those which we have today. Perhaps a little more calmness at this point might give you a fairer opportunity to sort out the complexities which have arisen. That, with respect, is the situation. The honourable member for Port Adelaide did, as he points out, take a point of order subsequent to his motion that the Minister be not further heard being ruled out of order by you, and it was then that the honourable member for Wills moved dissent from your ruling understanding order 100. If standing order 100 does apply- I believe it does-the n there is an obUgation for that motion to be proceeded with by the House forthwith.",37
149,Mr SINCLAIR,PAIRS,"Speakin g on the point of order, the point is that no honourable member can be interrupted under our Standing Orders while he is in the course of moving a motion. Under the normal system of alternate calls from each side which is applicable in the House, I had the right to be called. I received the call. I was in the process of moving a motion of closure. Under standing order 93-eve n the honourable member for Oxley might be able to read this-suc h motion shall be put forthwith and decided without amendment or debate. Therefore, any motion, irrespective of whether it was moved by the honourable member for Wills or by any other honourable member of this House, could not take precedence over the closure motion. I suggest that as we have continued the sitting for some time after our normal time for suspending the sitting for lunch the appropriate course might be for Us to put the question: 'That the question be now put' so that this matter may be terminated forthwith.",38
150,Mr BRYANT,PAIRS,"The point I am making is that I moved dissent from your ruling, claiming it to be a ruling, that the question before the House was that the question be put. What I am saying is that the Leader of the House had not indicated even Speaker, such that he was moving a motion because he had to said only one word before the motion that he be which, if seconded, shall be proceed no longer heard was moved. Therefore, he was not at the point of moving a motion. We did not know that he was intending to do so. Therefore it was valid for the honourable member for Port Adelaide (Mr Young) to move that the Leader of the House be no longer heard. When you said that the motion before the House was that the question be now put it was an incorrect ruling. It was a ruling. I moved dissent from that ruling.",38
151,Mr ACTING SPEAKER,PAIRS,"In regard to the point of order raised by the honourable member for Wills, I did not accept the motion of dissent from a ruling because, in my interpretation of the Standing Orders, no ruling had been given. It was a continuation of procedures under the Standing Orders and therefore the motion of the honourable member for WUls was not applicable. With all due respect to the honourable member for Wills and the House-in this sense perhaps I do give a ruling-if the point of order raised by the honourable member for WUls is accepted, in my opinion no honourable member would ever be able to move that the question be now put. The occupant of the chair does not know what the Leader of the House is going to do but he must have some appreciation and understanding of the circumstances. If a member intended to get up and move that the question be put and the Opposition were aware that that motion was about to be moved, the situation would be that no member would ever be allowed to move that the question be now put. It was in those circumstances and, with all respect to the House, I hope with a degree of common sense that I gave the ruling that I gave, that the Leader of the House was entitled to move the motion that the question be put and that it must be accepted without any member being able to move a contrary motion before he hadfinished.In normal circumstances when the House is in a degree of calmness and serenitywhenever that may happen- a member has an opportunity to move that the question be put because the Opposition is not aware ofhis intention to do so until he has actually moved it. But in the present circumstances and in this given political situation, as I said quite candidly, I would suggest that a member on the Government side would never be able to move that the question be put if the interpretation asserted by the honourable member for Wills were accepted.",38
152,Mr LIONEL BOWEN,PAIRS,"Rightl y or wrongly in the context of all the words you have used, Mr Acting Speaker, you cannot get away from the practical fact that any chairman's ruling can be dissented from. Of course the motion can be upheld or rejected but the House cannot be put in the position of not being able to move dissent from your ruling, irrespective of the merits of it. That is Abel, J. A. what has happened here. You are now saying that we really cannot move dissent from your ruling. We can, rightly or wrongly. It is true perhaps that the Leader of the House is entitled to move his motion, as you say, but the motion of dissent is against your ruling and it is for the House to determine that issue. Nobody but the House can do that. All this dispute could have been avoided if there had been agreement to 2 members debating a ministerial statement.",39
153,Mr ACTING SPEAKER,PAIRS,"In regard to the point of order raised by the honourable member for Kingsford-Smith, when I gave the explanation for my assertion relating to the standing order, perhaps at that point of time in giving my reasons I came to the situation of giving a ruling, in which case dissent from that ruling could be moved. Might I suggest that at this point we adjourn the House for lunch.",39
154,Mr SINCLAIR,PAIRS,But Mr Acting Speaker,39
155,Mr ACTING SPEAKER,PAIRS,"When the Chair says the House stands adjourned until a certain time, it will stand adjourned, irrespective of who in this House makes any other statement. I am endeavouring to get a little bit of common sense into the proceedings so that we might, when we return to this chamber, be able to proceed with the business of the House. The House stands adjourned until 2.15pm. I suggest that there be some discussion between the Leader of the House and the Opposition's representative before the Chair is resumed.",39
156,Unknown,PAIRS,Sitting suspended from 1.26 to 2.15 p.m.,39
157,Mr ACTING SPEAKER,PAIRS,The question is: That the question be now put.,39
158,Mr BRYANT,PAIRS,"Mr Acting Speaker, I take it we are up to the motion of dissent from your ruling.",39
159,Mr ACTING SPEAKER,PAIRS,"At the moment the motion before the chair seeks the suspension of Standing Orders. If after this question 'That the question be now put' and the original question are resolved the honourable member wishes to move dissent from the ruling which I gave earlier, I will give him the call. The question now is: That the question be now put. The House divided.  Ayes - 72 Noes 23 Majority 49 NA King.R.S. Adermann, A E. Lusher, S.A. Aldred, K.J. Lynch, P. R. Anthony, J. D. MACKeUar.M.J.R. Baillieu, M. MACKenzie, A J. Baume, M. E. MCLean, R. M. Bimey, R. J. MCLeay, J.E. Bourchier, J.W. Macphee, I. M. Bradfield.J.M. Martyr, J. R. Braithwaite, R. A. Burr, M. A. Millar, P.C. Moore, J. C. Cadman, A. G. Neil, M.J. Cairns, Kevin Newman, K. E. Carige, C.L. Nixon, P.J. Chapman, H.G. P. O'Keefe, F.L. Dobie.J.D.M. Peacock, AS. Drummond, P. H. Porter, J. R. Edwards, H. R. Richardson, P. A. Ellicott, R.J. Robinson, Eric Falconer, P. D. Robinson, Ian Fife.W.C. Ruddock, P. M. Garland, R. V. Sainsbury, M. E. GUes, G.O'H. Shipton, R. F. Gillard, R. Short, J.R. Good luck, B.J. Simon, B. D. Graham, B. W. Groom, R. J. Sinclair, 1. MCC. Staley, A. A. Haslem.J.W. Street, A. A. Hodges, J. C. Sullivan, J.W. Hodgman, M. Viner, R. I. Howard, J.W. Wentworth. W. C. Hyde.J.M. Wilson, I. B. C. Jarman, A. W. Yates, W. Johnson, Peter Katter, R. C. Tellers: Kelly, C. R. Cameron, Donald Killen.D.J. Fisher, P.S. NA Armitage, J. L. Jones, Charles Beazley, K.E. Klugman, R. E. Bowen, Lionel MCMahon, Les Bryant, G. M. Morris, P. F. Cass.M. H. Stewan. F. E. Connor, R. F. X. Wallis, L.G. Crean, F. Whitlam, Antony Garrick, H.J. WUlis. R. Hayden, W. G. Young, M. J. Hurford.CJ. Jacobi, R. Tellers: Johnson. Keith Jenkins, H. A. Johnson. Les NA Fraser, Malcolm Whitlam. E.G. Chipp, D.L. Innes, U. E. Corbett, J. FitzPatrick, J. Bonnett, R. N. Nicholls, M.H. Brown. N. A. Cairns, J. F. Bungey, M. H. Martin, V.J. Connolly, D. M. James, A. W. Cotter, J.F. Scholes, G. G. D. Jull, D. F. Cameron, Clyde Lloyd, B. Fry, K. L. Thomson, D. S. Cohen. B. Calder, S.E. Uren.T. Question so resolved in the affirmative. Question put: That the motion to suspend Standing Orders be agreed to. The House divided.  Ayes Noes Majority Armitage, J.L. Jones, Charies Beazley, K. E. Klugman, R. E. Bowen, Lionel MCMahon, Les Bryant, G. M. Morris, P. F. Cass, M.H. Stewan, F. E. Connor, R. F. X. Wallis, LG. Crean, F. Whitlam, Antony Garrick, H.J. Willis, R. Hayden, W.G. Young, M.J. Hurford.CJ. Tellers: Jacobi, R. Johnson, Keith Jenkins, H. A. Johnson, Les Abel, J. A. Adermann, A. E Killen.D.J. Aldred, K.J. King.R.S. Anthony, J. D. Lusher, S. A. Baillieu, M. Lynch, P. R. Baume, M. E. MACKeUar.M.J.R. Bimey, R. J. MACKenzie, A. J. Bourchier, J. W. MCLean, R. M. Bradfield.J.M. MCLeay, J. E. Braithwaite, R. A. Macphee, I. M. Burr, M. A. Manyr, J. R. Cadman, A. G. Millar, P.C. Caims, Kevin Moore, J. C. Carige, C. L. Neil.M.J. Chapman, H. G. P. Newman, K. E. Dobie.J.D.M. O'Keefe, F.L. Drummond, P. H. Peacock, A. S. Edwards, H. R. Porter, J.R. Ellicott, R.J. Richardson, P. A. Falconer, P. D. Robinson, Eric Fife, W.C. Robinson, Ian Garland, R. V. Ruddock, P.M. Giles, G.O'H. Sainsbury, M. E. Gillard, R. Shipton, R. F. Good luck, B.J. Shon, J. R. Graham, B. W. Simon, B. D. Groom, R. J. Sinclair, I. MCC. Haslem.J.W. Staley, A. A. Hodges, J.C. Street, A. A Hodgman, M. Sullivan, J.W. Holten, R. MCN. Viner, R. I. Howard, J.W. Wentwonh, W. C. Hunt, R. J.D. WUson, I. B.C. Hyde. J.M. Yates, W. Jarman, A. W. Tellers: Johnson, Peter Cameron, Donald Katter, R.C. Fisher, P.S. NA Whitlam, E.G. Fraser, Malcolm Innes, U. E Chipp, D. L. FitzPatrick, J. Corbett, J. Nicholls, M. H. Bonnett, R. N. Caims, J.F. Brown, N.A. Martin, V. J. Bungey, M. H. James, AW. Connolly, D. M. Cameron, Clyde Jull, D. F. Scholes, G. G.D. Cotter, J.F. Fiy.K.L. Lloyd, B. Cohen, B. Thomson, D. S. Uren,T. Calder, S.E Question so resolved in the negative. NA",39
