speakerGroups,Speaker,Title,text,pageNumbers
131,Mr ROSEVEAR,COMMONWEALTH ELECTORAL,"Dalley) [3.40] I am pleased that the Treasurer (Mr. a Spender) is here, because he gave a flat denial to the allegations contained in a I asked yesterday about the way which the grant of £850,000 given by the Commonwealth to the State of New South Wales was being used. It might be remembered that when the Treasurer first announced the grant we expressed fear on this side of the House-the memto ber for Perth (Mr Nairn) was similarly concerned-that the money devoted by the Commonwealth to works on federal account and given to the States would be used by the States to relieve their financial obligation to provide work for the the; unemployed. We, in New South Wales, .for a number of years have had experiof the Commonwealth making grants for the purpose of providing additional work for the unemployed, only to find that in the spending of the money the State Government had taken men off I have work usually financed out of State budrevenue and placed them on work to be done under the Commonwealth grant. Whilst the intention of the Commonwealth was to provide additional work for the unemployed, the State Governcamment used the money granted by the Commonwealth for the purpose of relieving its own budgetary position. Eor indithat reason we made representations to are the Treasurer on the last occasion when money was so voted and pointed out that in New South Wales, and possibly in other States, there were thousands of men because of the earnings of their * Remarks expunged with the consent, ot the honourable member. children, were prevented from receiving relief work. Such work was denied to them under the permissible income regulations. We impressed upon the Treasurer two points, first, that the work financed by the Commonwealth should not be the monopoly of unemployed men in the particular area where the work was being done, and secondly, that the men who had been for years deprived of relief work because of the permissible income regulations should have the opportunity to participate in this work. We showed that the value of making such a provision would be that the State would be compelled to employ additional men on Commonwealth relief work and would not be able to relieve itself of the responsibility to provide work for the other unemployed. After a couple of days the Treasurer gave this House definitely to understand that he had an arrangement with the State of New South Wales under which the Commonwealth money would not be used as a means of relieving the budgetary position of the State Government. He also said that the class of people referred to by myself and by the honourable member for Perth would have an equal opportunity to take part in the work under the provision that was made by the Commonwealth to provide work. Despite the denial of the Treasurer yestermental day, that has not been done. The first call-up under the federal grant was of returned soldiers which, I understand, is an obligation on the State. I find no fault with that except that returned soldiers were taken off State works, under a pretence of patriotism, and given preference on the federal work, thus relieving the State of the obligation to provide work for them. The next thing was that every relief job in and around Sydney was denuded of men employed by the State Government, again relieving the State Government of the financial responsibility and placing that responsibility upon the Commonwealth. I have brought under the notice of Mr. Bellemore, who runs the works under this branch in New South Wales, cases of men forced to live on the earnings of the wives who would not be permitted to work if the factories legislation of New South Wales were enforced. Those people were denied work. In the Legislative Assembly of New South Wales the honourable member for Leichhardt asked this question of the Premier1. Is it a fact that an undertaking was given by the New South Wales Government to the Federal Acting Treasurer (Mr Spender) that men debarred from relief work by the permissible income regulations would receive equal consideration for employment on Federal defence works undertaken by this State and financed by the Commonwealth Government? 2. Will he inform the House of the number of such men who have been called up? I asked the Minister to take note of this particular point, because he has denied my allegation. 3. Will he further inform the House for what reason have men been transferred from the University, Burrows-road Cook's River drainage, Marriekville drainage, and Sandringhaiu jobs to these Federal works, whilst thousands of men registered for employment have been overlooked ? This is the reply of the Premier of New South Wales, which is in complete contradiction of the statement of the Commonwealth TreasurerThe Commonwealth Government was informed that in making engagements of labour for full-time defence works, the unemployed registered at the State Labour Exchanges nearest to. the work are called up in order of registration as unemployed persons irrespective of whether they are receiving governassistance, by way of relief work or food relief, but subject to the State requirement of giving preference to returned soldiers. The Treasurer told this House that there was an arrangement between the Commonwealth Government and the Government of New South Wales under which men outside the ordinary ambit of relief work in New South Wale3 would be given an opportunity to get this work. Here we have the statement of the Premier of New South Wales to the effect that the announcement made last session by the Federal Treasurer was either incorrect or was misinterpreted by the New South Wales Government.",47
132,Mr SPENDER,COMMONWEALTH ELECTORAL,What is the honourable member claiming? Does he suggest that my statement to the House was. incorrect?,48
133,Mr EOSEVEAE,COMMONWEALTH ELECTORAL,"The implication is obvious. The honourable gentleman told this House that, as the result of further negotiation with the Government of New South Wales, certain classes of men who were denied relief work in New South Wales because of the permissible income regulations would be given an equal opportunity to get that work.",48
134,Mr SPENDER,COMMONWEALTH ELECTORAL,That is unquestionably correct.,49
135,Mr ROSEVEAR,COMMONWEALTH ELECTORAL,"Yesterday, the honourable gentleman admitted that the New South Wales Government was taking men off their own relief work jobs financed by the State and putting them on jobs financed by the Commonwealth.",49
136,Mr SPENDER,COMMONWEALTH ELECTORAL,Where is that admitted,49
137,Mr ROSEVEAR,COMMONWEALTH ELECTORAL,"It is admitted the statement by the Premier of New South Wales that the only undertaking given was that, subject to the returned soldiers' preference in New South Wales, he would take men off the State's relief works financed by the State and place them on jobs financed by the Commonthe wealth.",49
138,Mr SPENDER,COMMONWEALTH ELECTORAL,I suggest that the honourable member reads the statement again.,49
139,Mr ROSEVEAR,COMMONWEALTH ELECTORAL,".The Premier of New South Wales says further in his State Government to me. replyThe number of men engaged on behalf of the Commonwealth Government under this arrangement was approximately 4,000. The arrangement was, first, that preferhas ence to returned soldiers would be had observed, and, secondly, that the State Government would take men off work financed by the State and put Commonwealth work. That was the only obligation undertaken.",49
140,Mr SPENDER,COMMONWEALTH ELECTORAL,- Where does Premier say that?,49
141,Mr ROSEVEAR,COMMONWEALTH ELECTORAL,"He says it in this document. None are so blind as those who will not see. The Treasurer has no inclination to see what I am endeavourfinanced ing to show him. He made an irresponhave sible statement to the House, which could not be substantiated. I challenge the honourable gentleman to disprove what I am saying. I can give the names of men taken off State relief work and placed on Commonwealth relief work.",49
142,Mr SPENDER,COMMONWEALTH ELECTORAL,I have been asking for that for quite a long time. Let me have the details.,49
143,Mr ROSEVEAR,COMMONWEALTH ELECTORAL,"The details may be found in the answers to questions in the New South Wales State Parliament on the 2nd April, 1940. It can be seen from those answers that either the Commonwealth Treasurer made a misstatement to this House regarding the ? agreement between the Commonwealth Government and the Government of New in South Wales, or the Premier of New South Wales made a mis-statement with regard to the agreement. The Treasurer definitely told this House that the New South Wales Government would not be allowed to carry out the past practice of using Commonwealth money voted for purpose of giving additional work to the unemployed in order to relieve itself of the responsibility of tackling its own unemployment problem and, in effect, transferring .Commonwealth money tobalance the State budget. - Mr SPENDER - That is quite right. That was the undertaking given by the",49
144,Mr ROSEVEAR,COMMONWEALTH ELECTORAL,I am glad the Treasurer is in agreement with me on one point. The fact is that the undertaking not been carried out. The Treasurer the effrontery yesterday to convey to this House the impression that I was misleading honourable members by saying them on something which was untrue.,49
145,Mr SPENDER,COMMONWEALTH ELECTORAL,"Apparently , the honourable member has not read the answer the which I gave to his question.",49
146,Mr ROSEVEAR,COMMONWEALTH ELECTORAL,"I have not only given the names of the jobs financed by the State Government from which men have been taken and placed on other work by the Commonwealth, but I also quoted the statement of the Premier of New South Wales that he had no other obligation. The Premier of New South Wales went further, and saidMen employed on rationed relief works tained their registration - as unemployed persons at the State Labour Exchanges and rationed relief workers employed on the works mentioned were called up in pursuance of the arrangement referred' to in {1) with other registered unemployed. The Treasurer says that the Premier's statement with regard to answer 1 was not correct and was not in conformity with the agreement arrived at between the Commonwealth and the State Governments. My submission is that the State Government is using the Commonwealth money in order to relieve its own financial responsibility and improve its own budgetary position. The unemployed are not benefiting as the result of the £850,000 voted for their relief by the Commonwealth Government. When he introduced this measure, the Treasurer said that the £850,000 would go a long way towards relieving unemployment in the States.",49
147,Mr SPENDER,COMMONWEALTH ELECTORAL,"Warringah-Trea surer) [3.55] - I shall reply first to the honourable member for Dalley (Mr. Rosevear). When the Commonwealth made available £2,000,000, to be divided among the States for certain defence works of low priority, in order to relieve the unemployment position in the States, the question to which the honourable member has referred at great length today was brought up in this House. What I said then, and what I now repeat as being the arrangement between myself and the State of New South Wales, is first, that the money to be advanced was to be in no way a contribution to the budgetary position of the State; secondly, that it was in. no way to diminish the amount to be expended by the State in the relief of unemployment; and, thirdly, that the permissible income provision would have no application to work carried out with the amount made available. The arrangement has not been challenged by any one excepting the honourable member.",50
148,Mr ROSEVEAR,COMMONWEALTH ELECTORAL,I challenge it.,50
149,Mr SPENDER,COMMONWEALTH ELECTORAL,"The allegation of the honourable member of itself proves nothing. The mere fact that he has read to the House something which does not, in fact, support his contention does not establish his proposition. I believe that re- I am correct in saying that the arrangement which I made with Mr Bellemore is contained in correspondence; if so, the production of that correspondence will put the matter beyond all doubt. What I said yesterday in answer to a question by the honourable member was that when this matter was brought up previously I took the trouble to make inquiries to ascertain whether the basis of our arrangement had been departed from by the State Government, and that the result of my inquiry showed that there was no substance in the allegation. 1 was in touch with Mr Bellemore, who gave me an assurance that the terms of the agreement were adhered to. The matter did not arise again until a few days before Parliament met, when similar allegations were again made. Before any suggestion was made to me by any one, I took it upon myself to get into touch with the Premier of New South Wales and to ask him whether there was any truth in the allegation, and, if not, to supply me with details so that I could establish that the allegations were without foundation. Yesterday, I intimated that I had not received a reply. I make it plain that what I said tp the House on the last occasion as to the arrangement between myself and the Government of New South Wales was unquestionably true. If there has been any departure from the arrangement I shall have it investigated. The particulars which the honourable member has furnished will be investigated by me. I hope to Obtain an answer from the Government of New South Wales, and to inform the honourable member accordingly, when Parliament assembles on Monday next. With respect to the statement of the honourable member for New England (Mr Thompson) regarding various suggestions in the press as to the form of the financial proposals to be brought before the Parliament, I can only say that the Government is not responsible for them. It has become the habit of certain newspapers to indulge in such speculation* Should they do so, the Government accepts no responsibility in the matter. On two occasions I have made it clear that statements which have appeared in the press were purely speculative.",50
150,Mr ARCHIE CAMERON,COMMONWEALTH ELECTORAL," in reply - The remarks of the Leader of the Opposition (Mr Curtin) with regard to September, 1939? « * - * * * * * I undertake that satisfactory action will be taken to deal with the matter raised by the honourable gentleman. Question resolved in the affirmative. House adjourned at 3.59 p.m. ANSWERS TO QUESTIONS. The following answers to questions were circulated:FLOUR TAX.",51
151,Mr GREGORY,COMMONWEALTH ELECTORAL,"the Treasurer, upon notice What is the method or formula under which the Wheat Stabilization Advisory Committee recommends to the Treasurer the amount of tax, as provided in section 5 of the Flour Tax Act 1938?",51
152,Mr SPENDER,COMMONWEALTH ELECTORAL,"The formula under which the Wheat Stabilization Advisory Committee is required to arrive at the amount which it recommends to be the rate of Hour tax is contained in section 5 of the Flour Tax Act 1938. The method of arriving at the two flour prices (per ton) required to be ascertained by the committee is as follows:48 bushels of wheat at per bushel .. .. £ Add gristing charges .. £ Deduct value of offals (bran and pollard) . . £ Price per ton of flour £ * Remarks expunged with the consent of the honourable member. NOTE -4 8 bushels of wheat produces 2,000 lb. of flour and 880 lb. of offals (bran and pollard) approximately. ACQUISITION OF WHEAT .",51
153,Mr GREGORY,COMMONWEALTH ELECTORAL,"the Minister for r k e r - Commerce, upon notice I. What were the quoted prices of wheat in Sydney, Melbourne and Perth on the lath 2. On what date did the Government notify its intention to acquire all wheat in Australia V 3. On what date did the Government acquire * this wheat? 4. In making payments to holders of wheat in the No. 1 pool, what action, if any, has the Government taken in reference to wheat taken * over by wheat merchants in Western Australia who had taken possession of wheat under advance contracts on the 15th September, 1939?",51
154,Mr ARCHIE CAMERON,COMMONWEALTH ELECTORAL,"The answers to the honourable member's questions are as follows:1. The prices of wheat in the three cities mentioned on the 15th September, 1939, were: Sydney, bulk 2s. l i d . a bushel f.o.r., bagged (nominal) 3s. 2d. a bushel f.o.r.; Melbourne, there were no. quotations as millers' and shippers' limits had been withdrawn; Perth, bulk Is. lOd. a bushel at siding (on 4d. siding basis), bagged Is. I l d . a bushel at siding (on 4d. siding basis). (These were quotations by Westralian Farmers Limited. There were no other quotations in Perth at the time.) 2. An announcement of the Government's intention to acquire wheat was made on the 13th September, 1939. 3. Wheat was acquired in Western Australia on the 23rd September, 1939, and in New South Wales, Victoria, and South Australia on the 9th October, 1939. These acquisitions were oldcrop wheat. Notice of acquisition of the 1939-40 crop was issued on the Kith November. 4. The Government has decided to establish a hardship tribunal to inquire into all cases of alleged hardship arising from cancellation of contracts because of wheat acquisition. MUNITIONS FACTORIES EMPLOYEES.",51
155,Mr GEORGE LAWSON,COMMONWEALTH ELECTORAL,"the Minister for Supply and Development, upon notice I. What is the total number of employees engaged in the manufacture of arms, munitions and the like in the various States? 2. What is the total amount of salaries and wages paid to such employees?",51
156,Sir FREDERICK STEWART,COMMONWEALTH ELECTORAL,"As activities in connection with the manufacture of arms, munitions and the like are now so widely dispersed over private establishments in addition to government establishments, it is not practicable to f u r n i sh the particulars desired. TOBACCO DUTIE S.",51
157,Mr SCULLY,COMMONWEALTH ELECTORAL,"the Minister representing the Minister for Trade and Customs, upon noticeIn view of the adverse trade balance and the need for conserving dollar exchange, and in order to give encouragement to Australian tobacco-growers, will the Minister increase the duty on imported tobacco leaf and reduce the excise, restoring the duty to that imposed by the Scullin Government!",52
158,Mr SPENDER,COMMONWEALTH ELECTORAL,Representation s cently made to the Minister for Trade and Customs by a tobacco-growers' organizaand tion are being considered. The question raised by the honourable member will considered in conjunction therewith. RADIO-TELEPHONE SERVICB TO TASMANIA ments. AND FLINDERS ISLAND .,52
159,Mr BARNARD,COMMONWEALTH ELECTORAL,"the Postmaster General, upon notice I. Have the experiments being conducted with the radio-telephone between Flinders Island, Tasmania and the mainland been completed? - 2. If so, can he say when the radio link will be instituted?",52
160,Mr THORBY,COMMONWEALTH ELECTORAL,The answers to the honourable member's questions are as follows:1. Negotiations are proceeding between the Postmaster-General's Department and the Department of Civil Aviation for the use of the proposed aeradio station at Flinders Island for the purpose of establishing a commercial radio-telephone service between the island and the rest of the Commonwealth. It is not possible at present to indicate when this Bervice is likely to be in operation. 2. See answer to No. 1. DEFENC E WORKS EXPENDITURE .,52
161,Mr GEORGE LAWSON,COMMONWEALTH ELECTORAL,"the ter for the Army, upon notice What is the total amount' that has been, expended by the Government on defence works of all kinds in each State from the 1st July, 1939, to the 31st March, 1940?",52
162,Mr STREET,COMMONWEALTH ELECTORAL,"Tota l expenditure on defence works in each State from the lBt July , 1939, to the 31st March, 1940, was£ New South Wales 1,312,503 Victoria . 1,350,934 Queensland 339,165 South Australia . 191,800 Western Australia 339,231 Tasmania . 109,296 Northern Territory 435,524 Australian Capital Territory .' 109,069 Port Moresby 15,484 4,203,008 These amounts include expenditure on reworks on behalf of the Departments of Defence Co-ordination, Navy, A r m y , A i r Supply and Development, but do not include expenditure by State governments be on works of a defence value carried out under the Federal A i d Roads and Works Agreement. The latter . informatio n is not at present available and would have to be obtained from the State governMinis",52
