speakerGroups,Speaker,Title,text,pageNumbers
338,Mr ARCHIE CAMERON,OTHER THAN BUSINESS UNDERTAKINGS,I am afraid that I cannot agree with the honourable member there.,68
339,Mr CHAMBERS,OTHER THAN BUSINESS UNDERTAKINGS,"I have never heard of any such opposition. I have been in Adelaide as often as the honourable member has, and the only reference that I have heard to the station has been favourable. As the Minister for Munitions said, it is becoming too popular, and there are other interests, at whose instigation, I believe, the Opposition has tried to stir up mud and create in the minds of the Australian people the belief that something .dishonest is going on.",68
340,Mr ANTHONY,OTHER THAN BUSINESS UNDERTAKINGS,"Richmond) '[11.27J. - There appears to be some uneasiness on the part of the honourable member for Adelaide (Mr Chambers) and other speakers on the government side lest a. certain amount of the mud stirred up in this debate should operate adversely to the Government or to the individuals concerned in the transactions under review. I suggest that the quickest and easiest way to dispel all doubts and suspicions is to throw the searchlight of an investi-' gation upon the matter. Then any party which feels that it is under suspicion have the opportunity of vindicating itself. I have 'been struck in this debate by the variety of defences put up by the Government side. We had first the extraordinary spectacle of the Prime Minister (Mr Curtin) taking his place at the table and virtually throwing his honour into the ring. The honour of the Minister has never been in question in this matter, nor is it likely to be,. There was no necessity for him to go to the extent that he did to-night, and I am sure that he knows that. His name does not come into the business in a personal way, but his administration is certainly involved. That administration is now under fire, and it is no defence to recite in a dramatic way the story of a blameless life, such as we know his to be, and to brush aside all the pertinent questions asked by the Leader of the Opposition (Mr Menzies). In defence of the Government the Minister for Munitions (Mr Makin), and the Minister for In formation (Mr Calwell) put the Central Methodist Mission and certain other respectable organizations and individuals in the dock, exonerated them, and then charged the Opposition with having unjustly accused these innocent people of corruption. We are not making any charges against the Central Methodist Mission. We are charging the Government, and it is no defence for honourable members opposite to place an innocent person in the dock, allege that his character has been blackened, and then proceed to clear it. I have listened carefully to the arguments advanced from both sides of the chamber, and as one who has brought a fresh mind to this matter, I believe that there is a case to answer. That answer has not yet been given. It is asked: "" Where are the charges of corruption ? The charges of corruption are made by no less a person than the Bishop of Newcastle, who has said, ""We are asked to he parties to what appears to be a corrupt, proposition "" or words to that effect. Is not that a charge worthy of an answer? It is no defence of the Government to say that the Central Methodist Mission was involved in an allegedly corrupt deal because it made certain concessions to the Labour party. The evidence placed before this comwill mittee today suggests that the Methodist Mission, in seeking to obtain a broadcasting licence, was placed under duress, and was informed that unless it granted substantial concessions to the Labour party, its chances of obtaining a licence were not very good.",68
341,Mr DRAKEFORD,OTHER THAN BUSINESS UNDERTAKINGS,"The honourable memPrime ber is making grave charges. "" Mr ANTHONY - In my opinion these charges merit a much more complete answer than has been given by Government spokesmen. The correspondence between Mr Alderman and the Bishop of Newcastle showed that if the Church of England at Newcastle were willing to grant certain free broadcasting time, and an interest in station 2HD to the Labour party, the prospects of the licence being granted to the Church of England would be excellent, but that if these concessions were not made, the prospects of obtaining the licence would not be so good. ""We can assume that a similar proposition was put to the Central Methodist Mission in Adelaide, and accepted. If these charges be not true, then the simplest way to disprove them is to grant the Opposition's request for an inquiry. Mr DRAKEEOHJ) - The request has been made on the flimsiest possible basis.",68
342,Mr ANTHONY,OTHER THAN BUSINESS UNDERTAKINGS,"In that case the Government will he cleared of these charges in a very short time, and there is no need for honourable members opposite to stall and to indulge in the obstructionist tactics that they have adopted to-night. One of the principal points made by the Minister for Munitions was that the file relating to this matter was quite open, and that no documents were missing; therefore, the whole transaction must be above board. Apparently, in the opinion of the Minister one has only to do something blatantly enough to get away with it.",69
343,Mr MAKIN,OTHER THAN BUSINESS UNDERTAKINGS,"The file on this matter was available to the Broadcasting Committee had that body wished to peruse it. If the ^Broadcasting Committee did not examine the file, it, was not doing its duty.",69
344,Mr ANTHONY,OTHER THAN BUSINESS UNDERTAKINGS,"We do not know exactly what was before the Broadcasting Committee. It, has been stated in the course of this debate that the Broadcasting Committee was not aware that the Lahour party was to receive an interest in the South Australian station.",69
345,Mr MAKIN,OTHER THAN BUSINESS UNDERTAKINGS,That is not true!,69
346,Mr ANTHONY,OTHER THAN BUSINESS UNDERTAKINGS,"That is the evidence we have heard to-night. As for the alleged impartiality of this mighty Broadcasting Committee, even Mr Alderman believed it to be "" loaded"" because he represented 152] that an application for a broadcasting licence would be granted because the Labour party would benefit.",69
347,Mr MAKIN,OTHER THAN BUSINESS UNDERTAKINGS,It is a wonder that members opposite sit on such a committee.,69
348,Mr ANTHONY,OTHER THAN BUSINESS UNDERTAKINGS,"It is a wonder to me, too. I assure the Minister that if the matter rested with me, members of the Opposition would not sit on that committee. This matter must be cleared up. The only individuals who come out of the affair with credit are the high Government officials, such as the Solicitor General, Sir George Knowles, who has said, "" I may add that it appears to me not to be in the public interest that broadcasting licences should be the subject of bargaining"". I should like to know whether the Broadcasting Committee took that opinion into consideration. In my view, the committee is worthless so far as matters such as this are concerned, and the sooner transactions of this kind are removed from its jurisdiction, the better. Let the Postmaster-General (Senator Ashley) assume full responsibility, and not fob it off on a committee which is not competent to handle matters such as this. I assure honourable members opposite that although by .virtue of its majority the Government may succeed in burking an inquiry such as that suggested by the Opposition, the matter will not end there. The honourable member for Adelaide (Mr Chambers) expressed the opinion that the Opposition's attitude on this occasion would react to the advantage of the Government at the next Commonwealth elections. I challenge that, and I believe that time will prove the honourable member to be quite wrong. If the Government is not prepared to expose this matter to the light of day, honourable members on this side of the chamber are at liberty to draw their own inferences. The points that have been raised by the honourable member for Warringah (Mr Spender) require an answer. . One does not have to be a King's Counsel, a barrister, or a solicitor, to know that if an option is to have any value, there must be some consideration in respect of it ; but was consideration given for the alleged option in this case? Beyond the statements of Mr. Alderman and Mr Richards, we do not know that an option was given. ""Was it merely a verbal option- a request by Mr. Richards to have first opportunity to purchase? If , in fact no real option existed, then the whole transaction assumes a new light. The Government has power to grant enormous concessions of all kinds, and in the interests of the people generally that power should be exercised with the greatest impartiality. In this instance the challenge is that impartiality has been shown, and that the Labour party has endeavoured to benefit itself by virtue of its occupation of the treasury bench. A strong case has been made out by the Opposition, and has not been answered by the Prime Minister (Mr. Curtin) or by any other Minister. I support the motion.",69
349,Mr HARRISON,OTHER THAN BUSINESS UNDERTAKINGS,"Wentworth) [11.42]. - Any impartial person who listened to the debate which took place when this matter first came before honourable members last week, could have come to no other conclusion than that the Government had a case to answer, and should grant the Opposition's request for a royal commission; but had that person listened also to the debate which has occurred to-night, he would have marvelled that the Government still resisted the demand for a royal commission. If i ever a case has been made for the appointment of a rcyal commission it has been made on this occasion. It was amazing indeed that the Prime Minister (Mr Curtin) should have replied in such a dramatic manner to the charges that have been made against his Administration. The right honourable gentleman recountedhis virtuous record, and then challenged the committee to make personal charges against him. The Opposition does uot seek to make personal charges against the Prime Minister, except that the right honourable gentleman has been misled. Presumably the Prime Minister was acting upon advice, and apparently that advice was misleading. However, instead of making a specific answer to the charges, the right honourable gentleman dramatically assumed that his personal honesty had been impugned. That was a very clever move to draw attention from the charges made by honourable members on this side of the chamber and substantiated by documentary evidence. Any other government would have acceded to a request for a royal commission, but the Prime Minister has persisted in his refusal. His attitude can only make the Opposition suspicious as to what the Government has to hide. I venture to suggest that in recent years royal commissions have been appointed to inquire not into charges which have had much less foundation than those made by the Opposition today. I say that the Government is not game to appoint a royal commission to inquire into these matters. The Prime Minister evidently believed that an attitude of mock righteous indignation would appeal to the country; consequently he threw his prestige and honour into the ring, leaving the handling of the cast: for the Government to the Minister for Information (Mr Calwell), the Minister for the Navy (Mr Makin), and the Minister for Transport (Mr. Ward), who filled a similar role on the last occasion. If words mean anything, the disclosures which the Leader of the Opposition (Mr Menzies) made to-night indicate that there is something corrupt in regard to both transactions. If substantiation were needed, it has been provided by no less a person than the Bishop of Newcastle, who, in correspondence with the Postmaster-General (Senator Ashley) and the department, said that the proposal appeared to the Diocesan Council to be corrupt. When the reverend gentleman was asked whether he had referred to the Minister, he disclaimed any such intention, but did not withdraw the charge of corruption.",70
350,Mr SPENDER,OTHER THAN BUSINESS UNDERTAKINGS,"Why is it necessary to allege corruption? That word has grave implications, and involves a number of things. I believe that this matter should be investigated. If corruption is alleged, against whom is the allegation made?",70
351,Mr HARRISON,OTHER THAN BUSINESS UNDERTAKINGS,"The Bishop of Newcastle, after the terms had been placed before him by Mr Alderman, said that they had led the Diocesan Council to believe that the transaction was corrupt. I should like the charges to be either substantiated or disproved. They have been made and the Government has a case to answer. On the occasion of the last debate, the Minister for Information, who held the brief for the Government, s a i d Mr Alderman said in his evidence before the Broadcasting Committee that he could have obtained more than £8,500 for the Adelaide station which he had sold to the Methodist Mission. He was asked by commercial aud newspaper interests to sell to them and could have obtained £.15,000 or £10,000. With that naivete that is characteristic of him, the honourable gentleman added-Mr Alderman adopts a certain attitude towards life, and considers that the Labour party is entitled to a share of the air. I believe that Mr Alderman is a prominent member of the Labour party in South. Australia. Mr .MAKIN - To the best of my belief, he is not a member of the Labour party.",70
352,Mr HARRISON,OTHER THAN BUSINESS UNDERTAKINGS,"He has transacted a lot of business on behalf of the Government, and has an office at Victoria Barracks, Melbourne, in which he does a lot of government work.",71
353,Mr MAKIN,OTHER THAN BUSINESS UNDERTAKINGS,Many other legal men of his standing do the same.,71
354,Mr HARRISON,OTHER THAN BUSINESS UNDERTAKINGS,"They have not an office at Victoria Barracks. He is specially privileged. He said that he could have obtained much more than £S,500 from commercial interests for the Adelaide station, but omitted to say that those interests would refuse to be associated with the terms that lie laid down for the acquisition of the station. I put it to him that, had he effected a sale to newspaper and commercial interests, lie would not have obtained a solatium for the Labour party. Because they refused to be a party to such a transaction, he could not obtain £15,000 or £16,000 for a station that he subsequently sold for £S,500. The Minister for Information attempted to justify the circumstances in which the Prime Minister left the chamber to-night. The right honourable gentleman would have done a great service to this country and to his party, and might have dispelled quite a lot of the suspicion which exists if , instead of adopting that dramatic attitude, he had attempted to answer the allegations of the Leader of the Opposition. No answer has been given to the case that has been presented, and it appears that the Government has no intention of answering it. The Minister for Information replied to our request for a royal commission, by stating that there wa3 nothing to prevent the Broadcasting Committee from investigating the matter further. Such a statement carries no conviction to a committee which has heard extracts from a letter in which Mr Alderman, the commercial agent for the owners of station 2HD, advised the Bishop of Newcastle that he could not obtain the licence if he did not agree to the terms propounded, because the majority of the members of the Broadcasting Committee were Labour representatives, and the Postmaster General would take notice of their recommendations. When analysed, the sideissues into which the Minister has wound his difficult way in an endeavour to divert the committee, merely prove quite clearly that there are no grounds for his assumption that the matter could be cleared up by an investigation by other than a royal commission. Obviously, on the statement of Mr Alderman, the Broadcasting Committee is "" loaded "", because it contains a majority of Labour members who, obeying caucus dictation, vote as a body and make recommendations that will benefit the party. Mr Alderman said that, if the matter were referred to them, he knew what they would do; consequently, he tried to extort a gift under what might be termed duress. There is no doubt of that in my mind. The next speaker on the Government side was the Minister for Munitions, who said that this was an honest business deal. In the debate last week, the honourable gentleman tried to prove that Mr. Richards held an option on station SKA. That has been completely exploded by the Leader of the Opposition. Not one Minister or Government member has been prepared to take up the challenge of the honourable member for Warringah. The Minister for Munitions can establish the correctness of his statement by giving the information for which the honourable member for Warringah has asked. If he does not do that, I must charge him with having made a statement which he knew was not correct. This transaction has outraged in every possible way all the known business conventions. I do not know of any business arrangement which follows the lines of these negotiations. In an honest business deal, this tortuous procedure would not be followed. The Minister for Transport was a good "" sidewinder "" to the Minister for Information. I do not pay much attention to that honourable gentleman. His attack upon the honourable member for Parramatta (Sir Frederick Stewart) was in the worse possible taste. A i l I want to say to the Minister is that any attack which he might level against the honourable member for Parramatta would only enhance the prestige and reputation of that honourable member. If any doubts as to the need for a commission existed after the debate last week, they have been resolved by the case that has been placed before the committee to-night. The House was told five times that the Postmaster-General's Department had no knowledge of the February agreement, yet the files contain copies of it and correspondence relating to it, in addition to advice from Sir George Knowles to the Government against bargaining in the granting of wireless broadcasting licences. The tactics employed in connection with the Adelaide station were repeated when efforts were made to sell the Newcastle station, and these were of such a character that the gravest strictures were passed on them by the Diocesan Council. Questions asked in this Parliament were not answered truthfully, and a veil of mystery was drawn over the transactions. In my opinion, the public demand for a royal commission will be strengthened unless the Government is prepared to "" come clean"" and answer the charges that have been made.",71
355,Mr MCEWEN,OTHER THAN BUSINESS UNDERTAKINGS,"Indi) [11.59] - I do not propose to traverse at length ground that has been comprehensively covered by the Leader of the Opposition (Mr. Menzies) and subsequent speakers from this side of the chamber. It appears to me that this incident, which first arose from a request for an investigation of the circumstances surrounding the granting of a broadcasting licence and the transfer of certain assets, has been lifted to a far more important plane. The absence of a decision will establish a precedent within this Parliament in relation to the reception given to such charges by a government. Under the British parliamentary system the practice from time immemorial has been to keep the government of the day beyond suspicion, and, if any circumstances ever arise in which the Government falls under suspicion the matter should be cleared up immediately. The accepted manner of investigating such a 'matter is to appoint a royal commission. I had thought that the two members of this Parliament, who, perhaps above all, were sticklers for the proprieties of the British parliamentary system of government were royal the Prime Minister (Mr Curtin) himself and the Leader of the Opposition. I cannot readily recall a single instance of failure on the part of a Prime Minister in the past to conform to the traditional practice. I am sure that nobody can point to any action by the Leader of the Opposition as having been contrary to the practice, which we have inherited, and which we have the responsibility of safeguarding and passing on inviolate to those who come after us. The Leader of the Opposition, after twenty years of membership of Australian Parliaments, now says, "" Here are circumstances backed by indisputable facts A, B, and C, which make it appear, prima facie, that an improper course has been followed in the administration of this Government"". He asks that the Government should clear itself of any doubt or charge by the appointment of a royal commission to investigate fully the circumstances. My experience in this Parliament extends over only ten years, but never have I previously known the Leader of the Opposition to make a strong prima facie case for an investigation and the head of the Government to refrain from any reply to the charges. In this instance the Prime Minister has broken a precedent which has stood throughout our Parliamentary history. I know of no greater disservice that could be clone to the people of Australia, or that is more seriously detrimental to the form of government that we all embrace, than for the Prime Minister to refuse blankly to face up to a charge made by a former Prime Minister and the present Leader of the Opposition, backed up by a category of indisputable facts. When these circumstances were first related in this House, the Prime Minister, having heard only the first few sentences uttered by the Leader of the Opposition, walked out of the chamber and did not return. He left three of his Ministers to reply to the charges, and two of them are not notorious for keeping any debate on a particularly high and unbiased plane. Charges of this nature cannot be replied to appropriately by counter charges. If any counter charges can and should be made, let them be stated. The Leader of the Opposition and those seated behind him have said that such counter charges could be included in the terms of reference to the royal commission, but it should not be claimed that charges can be answered by counter accusations. It will be a sorry day for the Government, which almost invariably refers to itself as the Labour Government, if it thinks that it can clear itself of serious charges merely by referring to matters debated at an election held twenty odd years ago, and asking, ""What did you do in 1924?"" Charges of this nature cannot be met by making counter allegations; they cannot be answered by hurling dirt, and there has been more than a fair share of that. I do not imagine that the Prime ter possesses sufficient authority to control his own Ministers. We have been forced to realise over a long experience that he is quite unable to control them. Therefore, I do not saddle him with responsibility for what his Ministers' say, but to allegations made by the Leader of the Opposition of improper administration, nobody hut the Prime Minister himself can reply. Driven from one side of the ring to the other, after the week of this debate, the right honourable gentleman was eventually forced to rise his feel, but not one word was uttered by him in rebuttal of the charges. attempt was made to give a further planation ; there was merely a dramatic no doubt, by the Cabinet. gesture. No matter how dramatic the gesture might be, it provided no answer to concrete charges. It will be a bad day for this Parliament when a government may ignore serious charges because it has a sufficient number of supporters who are pledged and obliged to vote blindly for it, irrespective of their convictions. To what degree some members of the Labour party are obliged to do so has been exemplified in the most powerful way by the Minister for Information (Mr Calwell). I have the most lively recollection that, when the Defence (Citizen Military Forces) Bill was before us, that Minister, who was then a private member, declared that in no circumstances would he be found voting for the measure but eventually he did so.",72
356,Mr HOLT,OTHER THAN BUSINESS UNDERTAKINGS,Did not the Minister on that occasion second a motion in opposition to his own Government?,73
357,Mr MCEWEN,OTHER THAN BUSINESS UNDERTAKINGS,"Yes . That is an illustration of the complete regimentation of members behind the Government, and upon that fact the Prime Minister relies. On a previous occasion, when the Deputy Leader of the Opposition (Mr. Harrison) was Postmaster-General, an honourable member asked why a variation had taken place in the contract for additions to the Sydney General Post. Office, and requested the appointment of a royal commission. The Leader of the Opposition, who was then Prime Minister, replied: "" Very well. If there is the slightest scintilla of a suggestion that something improper has been done, let a royal commission be Minis- appointed."" Overnight, a commission was appointed. When the leader of my party was Prime Minister, and an honourable member on this side declared that certain dealings between the Government and some trade union leaders ought to be investigated, the then Leader of the Opposition, now the Prime Minister, immediately said: "" Let us have a royal commission."" What are the circumstances in this third case? Stripped of all the murk and muck thrown by the Minister for Transto port (Mr Ward) and the Minister for Information, surely the fact is that No a broadcasting licence can be issued exby the Postmaster-General, which means, That licence, beyond question, has a money value, and can be of use only to somebody who possesses the necessary equipment to erect and operate a station. Because of the circumstances of war, it was not possible to replace the equipment or to purchase new equipment, so a gentleman was called in who has appeared in so many guises that it is almost impossible to follow him. He is King's' Counsel, adviser to the Government, arbitrator for the Government on certain matters, counsel for the Commonwealth in legal proceedings, counsel for Jehovah's Witnesses, and a good friend of the Australian Lahour party. He related to the Broadcasting Committee that he was authorized to sell the equipment, which, at that time, was the only equipment procurable in Australia with which the licence could be made effective. He has said: "" I asked the agent for Jehovah's Witnesses to authorize realization of the assets of the station. I could have sold the station for £15,000 to a newspaper company, but I am a friend of the Labour party, and thought that it was entitled to a broadcasting station."" And he-the person authorized to realise on the assets of this corporate body which had virtually been put into liquidation-decided, as the friend of the Labour party, not to accept an offer of £15,000 from an Adelaide newspaper, but to offer the asset to the Central Methodist Mission for £S,400 subject to certain conditions of benefit to the Labour party. This has been represented to us as a straight out business transaction. Even if we go no further than the facts I have just related, it was a very curious sort of business transaction, and there would he ground for probing it, for seeking to learn why the asset had been disposed of in such a way. I pass by the points raised by the honourable member for Warringah (Mr Spender) regarding the nature of the alleged option, the consideration in respect to it, and the document in which it was embodied, and simply recall that the Minister for Munitions (Mr Makin) told us that Mr Richards held the option in his personal right, while Mr Richards himself told the Broadcasting Committee that he held it on behalf of the Labour party. Putting aside those inexplicable and conflicting stories, I come back to the fact, that it was proposed to issue the licence for the Newcastle station on. what appeared to have become the Mr Mcfhccn. crystallized and stable terms for such transactions. They were something like this: "" You want a licence that has become available. All right, you pay so much for the apparatus without which you could not use a licence and then, if you have the right connexions, you get an assurance that, if you undertake to make over a certain proportion of your shares to the Lahour party, or to some other body which acts as the agent of the Labour party, and if you agree to allot so much, time on the station to the Labour party, the licence will automatically issue "". It may be possible to explain away what appears to us on this side of the House, and to a large section of the public, to be incapable of explanation, but no real attempt has been made in this Parliament to explain it. Certainly no attempt was made by the Minister for Information, who has constituted himself principal spokesman for the Government. He first asked what the anti-Labour parties did in 1924, and apparently he felt that, by making charges against his opponents, he could divert attention from the charges which had been made against the Government. No more complete reply could he made to his own charges than that offered by the Leader of the Opposition. However, the Leader of the Opposition has not taken his stand merely uponhis own refutation of the charges; he has said that if the Government wishes those charges to be investigated by a royal commission, let it :be done by all means. Now, the stark fact still stands out that certain licences were available which could be issued, at the will of the Government in office, and the consideration in one case Involved, not only .the giving of free broadcasting time to the Labour party, but also the. making over of shares of value to the Labour party. Earlier this evening, the Prime Minister made it clear that he felt that, without some addition to the remarks of the Leader of the Opposition, they could only be construed as involving himself in a transaction touching money or some consideration of value, and that ho was not prepared to lie under such a charge. As I understand the facts of the case, the only consideration of value which it was suggested had passed in respect of the Adelaide station was shares to the value of £2,400, these having been allotted to the Workers' Weekly Herald. Surely there is no room there for even the most active imagination to deduce that the Prime Minister himself had personally profited.",73
358,Mr M KNZIES,OTHER THAN BUSINESS UNDERTAKINGS,The Prime Minister acquitted himself of a charge never made against him.,75
359,Mr MVEWEX,OTHER THAN BUSINESS UNDERTAKINGS,"I do not wish to embark upon a discussion of the Prime Minister's association with the matter. There cannot be the slightest justification for assuming that the Prime Minister, or any Minister, or any person has profited by the acquisition of money' or shares. The charge i.= that the Labour party has profited, and it is impossible to separate the fact that the Labour party has profited from ihi? fact that a Labour Government is in office. It was a Labour administration which approved the issue of a licence in the only circumstances in which the Labour party could profit. In an attempt to avoid replying to the charges some honourable members have dwelt on the activities of a church organization. The church organization could not have acquired the lic.nce had it not bought the only apparatus available on condition that, having paid the full price for the apparatus, it should allot a share in the asset thu - acquired to the Labour party without receiving any consideration in return. Important as it is that this should bp investigated, it is far ' more important that the Government should not establish the precedent that the Leader of the Opposition may make out so clearcut a case in support of his charge of improper conduct, without its drawing an effective reply from any member of the Government, or even a promise that the charge will be judicially examined. Wednesday, 27 September, 19.!i4.",75
360,Mr MENZIES,OTHER THAN BUSINESS UNDERTAKINGS,"Kooyong-Leade r of the. Opposition) [12.26 a.m.] - I desire to. reply to what wa3 said this afternoon by the Prime Minister (Mr Curtin). the first place, no one in the course debate has accused the Prime Minister personal corruption in any form, and knows it. 'CONELAN- - The right honourable gentleman is running, away.",75
361,Mr MENZIES,OTHER THAN BUSINESS UNDERTAKINGS,"I am not running away. I stated my case with the utmost clarity, and it contained no suggestion that the Prime Minister himself had secured any personal advantage from this transaction. The one statement to which an answer personally by the Prime Minister was demanded was that, in the course of an answer to a question, and in the course of a personal explanation, he had put before this committee information which investigation proved to be inaccurate. As I said the other day when I raised the matter, I had no doubt-and I have no doubt now-that the Prime Minister was misinformed, both when he gave his answer, and when he made the explanation. I would have expected him to seize the opportunity to say, ""Well, having regard to what you tell me is in the files, I realise that I have been misinformed, and, therefore, the House has been misinformed by me "". Instead of that, however, we were treated to what I can only describe as a histrionic exhibition by the right honourable gentleman when he declared, "" Charge me with something!"" There are two questions to which the people of Australia will require an answer: What was the proposed Dayment to or for the benefit of the Labour party designed to achieve? What were the grounds upon which Mr Alderman said, "" If you accept these conditions your chance of getting the licence is more than good; if you reject them, your chance is not worth discussing""? I add to that the very pertinent question which was raised by the honourable member for Warringah (Mr Spender), namely, "" Where is this option?"" I ask: was there an option; if so, was it paid for; what was its value, and what value was obtained for the transfer? These questions are not to be brushed aside by the dramatic suggestion that the Prime Minister of this country, who has had nothing but the sketchiest assdeiation' with this matter, is being charged with personal dishonesty. He is In not. With the honourable member for of this Indi- (Mr MCEwen), I ask: Was the of Australian Labour ,party given somehe thingwhich came to. it unsought? We desire to know on what authority Mr. Alderman said, "" You give this to the Australian Labour party, and the result will be excellent"". These are questions of the first magnitude, and I can hardly imagine that any government will decline to have them investigated.",75
362,Mr CONELAN,OTHER THAN BUSINESS UNDERTAKINGS,Griffith) [12.31 a .m.] - Mr Cha inn an,76
363,Mr SPENDER,OTHER THAN BUSINESS UNDERTAKINGS,"I rise to a point of order. A motion having been made, and the mover having replied, is it in order to discuss other items before that motion has been disposed of? _",76
364,The CHAIRMAN,OTHER THAN BUSINESS UNDERTAKINGS,"Mr Riordan) Each honourable member is entitled to speak in committee for two periods of 30 minutes each. When the Leader of the Opposition (Mr Menzies) was addressing the committee his first period of 30 minutes expired, whereupon the Prime Minister (Mr Curtin) moved that an extension of time be granted. That motion was agreed to. In addition the Leader of the Opposition has just exercised his right to speak for a second period of 30 minutes.",76
365,Mr CONELAN,OTHER THAN BUSINESS UNDERTAKINGS,"This afternoon I was amazed to hear what the Leader of the Opposition (Mr Menzies) had to *n.j regarding the transfer of a radio broadcasting licence from an organization known as Jehovah's Witnesses to the Central Methodist Mission of South Australia and the Australian Labour party in that State. The right honourable gentleman impugned the honesty of the Prime Minister by stating that he was a participant in the allocation of that licence. I regret that the Leader of the Opposition should have cast so grave a reflection on the integrity of the Prime Minister. It is deplorable that, for party political purposes, any honourable gentleman should stoop to such things.",76
366,Mr SPENDER,OTHER THAN BUSINESS UNDERTAKINGS,"The honourable member should accept the assurance of the Leader of the Opposition that no suggestion of improper conduct on the pant of the Prime Minister was made, or was intended.",76
367,Mr CONELAN,OTHER THAN BUSINESS UNDERTAKINGS,"Earlier this evening the Prime Minister challenged the Leader of the Opposition to lay a definite accusawill tion against him, and offered, in that event, to remain out of the House until his reputation was cleared, but the Leader of the Opposition did not say a word. Now the right honourable gentleman has endeavoured to "" square off "". What are the facts? Mr Alderman, KC., an eminent South Australian barrister, who was the legal adviser of Jehovah's Witnesses appealed to the High Court on their behalf against the closing down of their broadcasting stations. The High Court ruled that Jehovah's Witnesses were entitled to operate the stations or to dispose of their assets. Acting on behalf of his principals, Mr Alderman offered the Adelaide station to various persons in South Australia. The first person to approach him in the matter was Mr Richards, the Leader of the Labour party in the South Australian Parliament.",76
368,Mr SPENDER,OTHER THAN BUSINESS UNDERTAKINGS,"Are we to believe that Mr Richards accidentally met Mr. Alderman, and mentioned the matter?",76
369,Mr CONELAN,OTHER THAN BUSINESS UNDERTAKINGS,"The honourable member for Warringah (Mr Spender) as a business man would have found a way of meeting Mr Alderman had he been interested in the purchase of the station. The first people to whom the station was offered were not keen to accept the offer, and Mr Richards decided to take an option over it. Later he decided to transfer that option to the Australian Labour party in South Australia.",76
370,Mr ABBOTT,OTHER THAN BUSINESS UNDERTAKINGS,Where is the option?,76
371,Mr CONELAN,OTHER THAN BUSINESS UNDERTAKINGS,"Mr Richards decided to transfer his option to the Workers' Weekly Herald. The Leader of the Opposition has impugned the honesty of prominent members of the Methodist Church in South Australiamen who have rendered valuable service to the people of that State and for whom I have the greatest respect. I am confident that the people of this country will approve the transfer of the licence from Jehovah's Witnesses to the Central Methodist Mission in Adelaide and the Workers' Weekly Herald, and will absolve them from any charge of corruption. The Leader of the Opposition has done a great disservice to his country. His disgraceful conduct today show the people of Australia what they may expect from the Opposition in this Parliament. The first stages of this transaction took .place during the regime of a previous government. When that government was defeated and its members were transferred to the. Opposition benches, some of them thought that the Opposition parties would gain a political advantage if this matter were raised in the Parliament. I point out that although the transfer of the licence in question took place before the last federal elections, the people of South Australia decided to support the Labour Government and to relegate many non-Labour candidates to political obscurity.",76
372,Mr CURTIN,OTHER THAN BUSINESS UNDERTAKINGS,"Fremantle - Prime Minister and Miiii-tor for Defence) [12.45 a.m.J - I have not very much to say. I listened to the speech of the Leader of the Opposition (Mr Menzies) earlier this evening. A. great part of it I regarded as the bringing out of facts which he thought would substantiate the case that he was submitting to the committee. I reduce that case to the elements that moved me to say what I said earlier in this debate. The right honourable gentleman said that he had inspected the file. On a previous occasion he described the whole transaction as corrupt. I have since read the Hansard report of all that was said when the matter was before honourable members last week. The right honourable gentleman used the word ""corruption"" not once, but several times, and, of course, the parties to this episode are involved in the charge. The right honourable gentleman made it very clear that in his view a certain sum of money had gone somewhere. He said that in his search through the files which were placed at the disposal of the Opposition without any demur, he had found that on a given date there had been a consultation, between the Treasurer (Mr. Chifley), the Postmaster-General (Senator Ashley) and myself, and that the Postmaster-General, as the result of that consultation, had directed that the licence should be transferred to the company that had been formed - with one-fifth of its shares held by the Workers' Weekly Herald. Having regard to what had heen said previously and the general implications of what the right honourable srcntleman had put forward, I considered that he had definitely implicated the Treasurer and myself as being responsible for the decision that the Postmaster-General had reached. connected what was said last week with the very dreadful inferences which I drew from the speech of the right honourable gentleman to-night, and I referred to my own personal affairs. I do not need to repeat what 1 said. Now I gather that the right honourable gentleman says that no charge of the character which I have in mind was even contemplated as involving me. I take it that that applies to the Treasurer as well.",77
373,Mr MENZIES,OTHER THAN BUSINESS UNDERTAKINGS,Certainly !,77
374,Mr CURTIN,OTHER THAN BUSINESS UNDERTAKINGS,"I take it that it applies to the Postmaster-General as well. Well, what is left? There is no accusation that any Minister abused his office for his own personal gain or other purposes which can be construed as contrary to his oath of office. There is a question as to whether this transaction would hear the light nf day. It has already been before the Broadcasting Committee, which is a statutory body. There is no reason why it should not re-open its investigations if it wishes to do so. It may, of course, be alleged that the committee includes Labour members, as it has been alleged in this debate as sinister that a Labour government has done these things. If that is the case, no Lahour broadcasting station could conceivably be granted a licence during the tenure of office of the Labour party without charges being levelled and investigation demanded.",77
375,Mr HARRISON,OTHER THAN BUSINESS UNDERTAKINGS,That is nonsense.,77
376,Mr CURTIN,OTHER THAN BUSINESS UNDERTAKINGS,"Of course that is a nonsensical statement. If it were true the whole administration would fall into chaos. I have never heard of accusations having been made against previous governments because licences were transferred. My knowledge of this matter consists of simple facts. The Leader of the Lahour party in South Australia, Mr. Richards, a man whose personal integrity has never been called into question by anybody, gained an option, as he says, over property which Jehovah's Witnesses had offered for sale.",77
