speakerGroups,Speaker,Title,text,pageNumbers
191,The DEPUTY CHAIRMAN,PAIRS,Mr GILES) Order! The honourable member's time has expired.,91
192,Mr HYDE,PAIRS," I think it might be of interest to the Committee to look at the tory of this clause. The Act wasfirstenacted in 1902. There was a very minor amendment to the clause in 1905 which merely ensured that State electoral boundaries were considered in redistributions. The clause remained unaltered until 1972, when 4 amendments were made to it. Three might have been thought to favour rural areas and one might have been thought to favour city areas. The clause was again amended in 1974. In 1974 the Labor Government removed three of the 1972 amendments and retained the one amendment that favoured city areas. We are now returning to the same clause as served this Parliament and the people of Australia from 1902 to 1972, apart from the minor amendment in 1905.I am not one who beUeves that we ought to give heavy weightings to widespread areas. I believe that as far as is practicable each individual citizen in this country ought to have the same opportunity to influence the course of government in this country. I represent an electorate that covers both areas and city areas. It is the eleventh biggest electorate in the Parliament. Probably as a result I have as much experience as anyone of both areas. I can say with certainty that rural areas the easier to represent. This is because there is a community of interest in rural areas-sma U shires, small towns, smaU newspapers and so on. People in rural areas are also much better informed than their city counterparts. They know more about the process of government. They are more Ukely to know who their member is and so on. However, there is another side to this story. The democratic process also requires that the Parliament of the people represent the views of the people. It is a fact- a fact beyond disputethat most Australian citizens believe that it is proper that these disparate areas have some additional assistance from their member. This is not an argument that personally impresses me a great deal. However we are reflecting the will of the people when we ensure that no large electorate-that is, one that is more than 5000 square kUometres in size-should have fewer people in it than an electorate that is of less than 5000 square kUometres. This legislation is a reflection of what most people in Australia would wish us to do. Can we argue that that is undemocratic? Obviously we cannot. I am confident that this clause will receive passage as it stands. There has been a considerable attempt by Labor Party speakers in particular to drive a wedge between the coaUtion parhisties. AU I can say is that they would have to do a great deal better than they have done so far if they are to achieve that. The truth of the matter is that the Government Parties are agreed on this clause. There is no measure of appreciable disagreement between us. The nature of the Act is such that the variation from quota will only ever be small. This arrangement is acceptable to both Parties and they support the Government, I believe, without exception.",91
193,Mr LIONEL BOWEN,PAIRS,"The whole point of clause 7 is whether it is necessary at all. That is the point the Opposition is making. The Opposition has no objection to a fair distribution within the 10 per cent tolerance. We are prepared to rely on the Distribution Commissioners to act in accordance with the tenor of the Act. But to write into the legislation the additional provision that they themselves are bound by something this Parliament determines, namely area, can well affect the justice of the situation. The Constitution, particurural larly as now emphasised by the High Court decision, virtuaUy made, despite what other people have said here, a one vote one value proposition in that the population of the Commonwealthare that is, a count of the heads of people-is to be a the yardstick upon which we determine the uota for the States. It was not intended that we ivide the 120 members into population plus area. The Constitution meant us to divide the 120 into population. The quota is fixed on people. Accordingly one can really argue from the point of view of electoral justice that as the principle of one vote one value appUed in the High Court determination offixingthe quota for States, would not the logical situation be that witbin the State itself, as far as is practicable, we should as near as possible have equal quotas? What has been said by my colleague, the honourable member for Corio (Mr Scholes), is the mathematical result of this sort of interlineation as to what should happen when we come to the mathematics of the matter. The clause says that where the size of an electorate is more than S600 square kilometres we cannot put any more people in the lowest quota in the State. That could well be fair. But let us look at the mathematics of the situation. This clause will allow us to discard all the other factors of population and we will deal with electors. The Distribution Commissioner could then say: 'Oh well, I would think really that this area could take more people but because of the area requirements I cannot now do that. I am bound by the Parliament'. Why does the Government distrust Distribution Commissioners? The Government knows that one-third of electorates are below the normal quota. The other two-thirds of the electorates will have to take up that balance. That is where the mathematics get out of kilter. What the Government is putting forward is not really a fair proposition. I refer particularly to electorates which have growth potential. The Gold Coast area is the fastest growing area in Australia. It would be appropriate to weigh that area on the basis that we would give it a low quota and its growth will be such that in a short space of time it would be over quota. But once we do that, we have to give every other seat in Queensland with no growth potential a low quota. The population in some country districts might be declining because of difficulties in rural production. Therefore this clause will have the effect of throwing the systemrightout of kilter. Another clause in this Bill which we will be discussing later will have the effect of net allowing anything to be done for over 7 years in the case of electorates that have been thrown out of kilter. Only the Governor General will be able to decide whether this can be done, and he is not likely to make any individual decision. So there can be a lack of electoral justice. Mr Ellicott-It is the Executive.",91
194,Mr LIONEL BOWEN,PAIRS,"I was reading the Bill strictly, Mr Attorney. We will deal with that point a little later. The Attorney is trying to tell me that the Executive would make the decision. I know that it would. While ever we have the present Executive that necessarily does not impress the Opposition as to the fairness of the situation. What we are saying is this: Why not leave it to the Distribution Commissioner to determine this matter in accordance with the tolerance of 10 per cent and disregard the area consideration? I emphasise the point that the Constitution was founded on the basis of population. It was not said that area could be taken into consideration. With the State boundaries as they are we have a disparity of distance, people and areas. For example, some areas may decline and others may grow. We can see that the Constitution says that that consideration does not matter, that we must work on a population basis. Why should the Government put so much emphasis on the area factor when there are so many electorates which are of a relatively low size of 5600 square kilometres? One-third of the electorates are of this size and the balance of the weight is to go against the other mo-thirds. In the short space of two or three years many of the electorates which make up the two thirds of the total will be out of kilter. They will be well over the 10 per cent variation and nothing can be done. That is the argument against this clause. It does not matter what another provision in the Bill says. If they are out of kilter within the State nothing can be done for at least 7 years.",92
195,Mr BAILLIEU,PAIRS,That is only 2 Parliaments.,92
196,Mr LIONEL BOWEN,PAIRS,"That is not the point. We are talking about fairness of representation and fairness under the Constitution. Distributions in the State will not be every 7 years. The High Court decision has clearly said that, wherever necessary' means within every 3 years. Wherever necessary, the Distribution Commissioner has tofixquotas or each State within every 3 year period. Why should the distribution on balance not be left undisturbed? While State quotas may befixedevery 3 years, it will not be E ossible readily to change the internal distriution. That is the weakness in this clause. Accordingly, it is not much good shaking your head and saying: 'It cannot happen'. It will. The position in Australia is continuaUy changing. The electorate which takes in the Gold Coast will be well over quota within 3 years, and notho ing will be done about it. Electorates in the city of Sydney wiU be well over quota and getting more enrolments aU the time because that is where the migrants and others live. This is the incredible part of the Government's argument. State quotas arefixedon population-and aU city electorates have enormous populations-bu t for Federal distributions population is ignored. It is said: ""That is just too bad. You will have to look at the internal arrangements we are going to make, and we are going to make them according to area'. By all means give the Distribution Commissioners discretion. But why oblige them to follow this line now as though it will be fair High Court said that the quotas for States are not fair for all time, that distributions have to be carried out wherever possible and as soon as practi-the cable, certainly every 3 years. The Chief Justice Let me mention said: 'If you do not do it the for you'. That is the reasonable toral justice. The concept of the Constitution was Maranoa, Wide Bay and HerbertLeichhardt, that people really counted, and that is what should adhere to. But by inserting this clause theMCPherson. Thefigureswould have been a of Government is deviating from that concept. It is better with MCPherson included, but I have left creating an injustice. Why does it not trust the Distribution Commissioners'. If it is possible to operate within the 10 per cent tolerance, why tie the Commissioners to the provisions of this clause?",92
197,Mr BAILLIEU,PAIRS,You would have a redistribution every Parliament.,93
198,Mr LIONEL BOWEN,PAIRS,"We do not want a 20 redistribution every Parliament. If one quarter of the divisions within a State are out of loiter nothing will be done about it for 7 years. That the significance of another clause, clause have to look at clause 7 because we can see the injustice in clause 10 also. The Constitution set the principle. Therefore we should apply this vis-a-vis principle to the internal distribution. This opporThe tunity will be denied if we allow clause 1 operate.",93
199,Mr CORBETT,PAIRS,"A lot of for comments have been made with regard to the tion size of electorates and the effect of clause 7 on them, but in the main a large amount of the bate has developed around the advantage to a particular party. I refer particularly to the Australian Labor Party and its approach to elec-The toral redistribution. We hear a lot of discussion about the problems of large electorates or small electorates. In the United Kingdom, for example, the larger and smaller electorates are more evenly distributed between the parties. Therefore there is not the amount of haggUng that goes on in this Parliament with regard redistribution. I heard the honourable member for government. Kingsford-Smith (Mr Lionel Bowen) say that we do not trust our Distribution Commissioners. trust them up to 20 per cent tolerance. I would not restrict them to 10 per cent tolerance. I woulda rely on their good judgment, taking into consideration all the factors avaUable for them consider. I would be much more impartial a those speakers who perhaps want to help themselves or their party. There are a lot of angles to for all time? Thethis situation. I refer to electorates getting out of lcilter under 20 per cent tolerance. In my State, Queensland, the last distribution was in 1968. the average enrolment for the 9 High Court will do electorates it of Capricornia, Darling Downs, aspect of elecDawson, Fisher, Kennedy, They are the we non-metropoUtan seats, with the exception lot it out. The average enrolment of these 9 electorates today is 60 450. It is not far from the permissible average of 64 000, which it is suggested will be the average in Queensland if 19 seats are allocated. In the other 9 seats in Queensland, including MCPherson, which is the one which has grown out of all proportion, the average is some 76 000. The tolerance of 10 per cent will mean a variation from 57 000 to 70 000.1 would Uke a per cent tolerance and an aUowance for aU the disabilities of large electorates. I emphasise that there are disabiUties in representing large elecistorates. I refer to no less an expert than the 10. We Attorney-General (Mr ElUcott), who said: The problems of the geographically large electorates small electorates have long been acknowledged. Minister for Administrative Services (Senato tor Withers) in another place used the same words. They are not the words of people who are supposed to be benefiting by putting up a case the problems associated with the representaof large electorates. I hope that the people listening to this debate consider the fact that a lot de-of the debate-to o much of it-ha s centred on what might affect a poltiical party to advantage or otherwise. I hope we can get away from that. way to get away from it is to give the Distribution Commissioners the opportunity to use those considerations. The fact is, and it has been acknowledged in many other countries, that there is a difference between electorates. Someone spoke about everyone having an equal opportuntity to influence the Government. To to have an equal opportunity to influence the Government you also want an equal opportunity to discuss with your member the problems of That is what the people in the large outlying electorates do not get. The fact that a I member gets more funds or travel faciUties simply reduces the cost to the member servicing large electorate. It does not save liim the great amount oftimehe spends travelling. When travtoelling by air in my electorate I fly over a large than number of settlements on my way to larger centres. I like to give all the people an tunity of seeing their member, so I travel a lot car to the smaller centres. So let us not run with the idea that simply getting travelling ties enables a member to represent his electorate as well as a member in an electorate where than people have an opportunity to go and see him where, as one of my colleagues said, members not even have to drive a car. However, that their business and I have no doubt that their electorates are as well represented as any because of the small distances. Let me look for a moment-again I take own State of Queensland-at the type of redistribution that was proposed to this the Labor Government andrightlyrejected by(9.43)-I this Parliament. Let me quote from memory statement which appeared in the Brisbane can. Courier-Mail.",93
200,Mr BRYANT,PAIRS,That favours your Party.,94
201,Mr CORBETT,PAIRS,"It does not. It is not a paper small which is regarded as leaning particularly the National Party in that State. The expert the ision, the division newspaper asked to consider the electoral redisrepresentation to the tribution in that State, and he was well qualified member for Maranoa (Mr to do it, when referring to the electorate of Flynn, which took in a large part of the electorate I have resumed the honour to represent, called it nothing less what than a monstrosity. That is what members of the in Labor Party would Uke to have in a redistribujected, tion in this country. They would Uke to have a of sheep, monstrosity imposed on people outside the am rerninded metropoUtan areas. The reason they do not worry about the people outside the metropoUtan predecessor, areas is that so many of their members are elected in the metropolitan areas. Those who elected outside such areas do not have an oppor Mr tunity to influence decisions feel they probably would influence them if they had the numbers to do it. Clause 7 of this Bill takes into consideration",94
202,Mr YOUNG,PAIRS,"Cows , trees, long roads, sheep, sent cattle.",94
203,Mr CORBETT,PAIRS,"As I said today, the honourCountry able member is very young and inexperienced many things in this Parliament. That is just another illustration of that fact. The fact that clause 7 includes a provision relating to electorCommission ates over and under S000 kUometres does bring degree of justice and, as my friend the honourtalk able member for Moore (Mr Hyde) said, the parties are in accord on that issue. Nevertheless, the fact remains that the redistribution can be effected quite adequately under the Bill the Government has brought in. I heard some talk about mathematicians, but I do not think that opporsome Labor members are as good mathemaby ticians as they think they are. As a matter of fact, away the provision contained in clause 7 does ensure faciUby mathematical operation much closer numbers in the electorates with the 10 per cent tolerance without it. If the Labor Party wants to get a or more even distribution of numbers in electorates dothen it should be supporting clause 7 and not is opposing it. I support the Bill before the Committee. In my view, it would have been a better other Bill if we could have had the 20 per cent",94
204,The DEPUTY CHAIRMAN,PAIRS,"Mr GILES) myOrder! The honourable member's time has expired. Parliament by Mr ANTONY Whitlam (Grayndler) t gives me great pleasure to join in this adebate and to oppose clause 7 as strongly as I It has been very touching to be mentioned so often in the debate tonight. Following the last election, it was my privilege to move from one compact electoral division, the division of towards represented, on Wentworth, the basis that it was less than well into another small compact divof Grayndler, there to give electors. The honourable Corbett), who has just his seat, argues for the representation of are sometimes caUed non-numerical factors the Parliament. As my friend the honourable member for Port Adelaide (Mr Young) interthat means effectively the representation babbling brooks and mountain peaks. I very much of what was said by my Mr Fred Daly, that only sheep would ever vote for a Country Party candidate. are Mr King-They puU the wool over your eyes. Katter-No wonder there is no Labor held to the extent that I country seat.",94
205,Mr ANTONY WHITLAM,PAIRS,"I am delighted to have these interjections because they serve to underline the most important thing that we are her to do, and that is to represent people, not inanimate objects, not the products about which Party members may know something. in We never hear a Country Party member in this place talking about the problems of rural health, about which the Hospitals and Health Services estabUshed by the Labor Government brings down reports. We never hear them about those sorts of issues. The Parliament exists to serve people, and if one looks at the Constitution, it provides that this House, the House ofRepresentatives, is to represent people, not simply electors. There are a great many people resident in Australia who, because they do not come from countries which confer British nationality or Irish citizenship, have not had the opportunity to register to vote in this country as soon as they might. I represent one of those divisions, and the vast bulk of my constituency work is concerned with representing the very great needs of persons who have come from overseas to make new Uves in this country for themselves and their chUdren.",94
206,The DEPUTY CHAIRMAN,PAIRS,! Senator wonder if the honourable member would de his remarks to clause 7.,95
207,Mr ANTONY WHITLAM,PAIRS,"I will endeavour something to do that. Clause 7 is the most infamous clause in this wretched Bill. The Attorney-General (Mr Ellicott) will be more embarrassed about clause 11, because no decent lawyer could support piece of legislation, but in principle clause 7 is the one that is most objectionable. It seeks to ride the very fair provisions of the existing tion 19 of the Electoral Act. Section 19 of the Electoral Act lays down very fair considerations to which the Distribution Commissioners have are regard when they draw up new electoral divare isions. It talks about community of interests, including economic, social and regional interests. It talks about means of communication. It not talk about means of communication as meaning that people are to be compensated cause the distances they travel are much greater. That is a job for the Remuneration Tribunal, and as every member on this side of the House made clear, we support in every way giving every piece of extra assistance that is necessary those people who represent physicaUy large electorates. Most of them are represented brilliantly in this House by Labor members of advantages Parliament-by the honourable member for able Grey (Mr WaUis), by the honourable member for Darling (Mr FitzPatrick). Mr Corbett-That is two out of forty-seven.",95
208,Mr ANTONY WHITLAM,PAIRS,"We are talking about the representation of people and people's needs. I make no apology for standing here and saying that I choose to be an urban dweller. That does not make me in any way superior to people who Uve in the country but it does not make me in any way inferior. I do not for one moment proof pose that we should be regarded as having that ought to be worth less than the votes of rural dwellers. If members are presented with lems in representing these electorates in terms of the facUities that ought to be made avaUable, then let us finance them. Let us give them extra staff assistance, let us give them greater electoral aUowances, as we have done, and in some cases beings more staff.",95
209,Mr COHEN,PAIRS,Trave l aUowances.,95
210,Mr ANTONY WHITLAM,PAIRS,"Yes, and greater travel entitlements. Those sorts of things are proper compensation, but no single member can get up here and argue that that is a democratic principle. When this measure was debated in the Senate last night one of the more fearlessly honest members of the conservative parties, Wood, said that he did not believe in democracy, he beUeved that we ought to have tribunes who stand up in the Parliament and represent industries or productionfiguresor Uke that. He was being honest. Why do not the conservative members in this House do the same thing and stand and say that they do not believe that people ought to be represented that here, because that beUef is quite apparent. overOne of the most extraordinary things is the secidea that in some way electors represent the sum total of people's problems. In my own electorate a huge number of persons are not citizens. They not eUgible to register and to vote. Statistics very hard to come by, and the Government does not possess any statistics on this question after 1971. It is very hard tofindthem, and I am does indebted here to the honourable member for Evans (Mr Abel), who had a question on this bematter answered the other day. The answer shows that there are tens of thousands of people in inner city electorates who are not electors. has They place a considerable strainto assist Mr BAILLIEU - Ge t on to the clause.",95
211,Mr ANTONY WHITLAM,PAIRS,"One of the that I have in this House is being to understand every piece of legislation on which I speak. In that respect I have an advantage over the honourable member for La Trobe from whom I have never heard an interjection nor a single substantive speech in which he has exhibited the sUghtest understanding of the matter about which he is speaking. His own coUeagues realise that and realise what a clown he is. Proposed new section 19 concerns matters to be considered in a distribution in a State. The factors that I think the distribution commissioners ought to have regard to are the needs people and not the needs of inanimate objects a votewhich Country Party supporters and their stooges in the Liberal Party, like the honourable probmember for La Trobe, talk about. I never thought I would come into this Parliament to talk about ears of barley corn or dead cows. I came to talk about the needs of human not all of whom, as I stressed, are yet citizens of this country, but many of whom want to become citizens and want their children to become citizens. Those children are educated under Brown, Braithwaite, R. A. the migrant education programs-program s Bungey,N.A. which honourable members opposite know Burr, M. A. nothing about and programs which they oppose Cairns, at every turn. That is why this proposed new secCarige.CL. tion 19 (2) that the Government into the Act is a most disgraceful section. It will in Connolly, D.M. many ways, I believe, operate to the detriment of Cotter, urban areas much more than the pre-existing 20 Dobie, per cent tolerance did. One. of the things the distribution comFalconer, P. D. missioners have to have regard to is the trends in Garland, population. No honest Distribution ComGoodluck, B.J. missioner will be able to disregard the fact that Graham, the outer metropolitan seats in metropolitan Hamer.D.J. areas expand in population very quickly between Haslem.J.W. redistributions. They will therefore have to exerHodgman, cise a tolerance of 10 per for outer metropolitan seats. That means that the Hunt, inner metropolitan seats, which will have to be Jarman, A. W. larger because all country seats have to be smaller than outer metropoUtan seats, will then have the tolerance exercised against them. So it will be the quota plus. This means that an Beazley, already disgraceful position in which people are Bowen, under-represented in the Parliament-peopl e Cameron, Clyde who have not yet had the chance to become FitzPatrick.J. citizens-wU l be exacerbated and their position Fry, K. L. will be that much worse. This will not operate in Garrick, the electorate of Wentworth. The electorate of Jacobi, R. Wentworth has fewer people than the electorate Jenkins, H.Keith of Grayndler. It is a much larger area. The Johnson, reason for this is that it has more open space recreational areas and it has fewer people who have not yet become citizens.",95
212,The DEPUTY CHAIRMAN,PAIRS," Millar, P.C. Order! The honourable member's time has Viner, expired.",96
213,Mr WALLIS,PAIRS," Mr Deputy Adermann, ChairmanMotion (by Mr Bourchier) put: That the question be now put. The Committee divided. (The Deputy Chairman- Mr G. O'H. GUes) Ayes Noes Majority 45 NA Aldred.K.J. Jull, D. F. Baillieu.M. Katter, R.C. Birney, R.J. Kelly, CR. Bonnett, R. N. Killen, D.J. Bourchier, J. W. King, R.S. Bradfield, J.M. Lloyd, B. NA Lucock, P. E. M. H. Lusher, S. A. MACKenzie, A. J. MCLean, R. M. MCLeay, J. E. Kevin Calder, S.E. MCMahon, William MCVeigh, D.T. Martyr, J.R. seeks to insert Chapman,Chipp, D. L. H. G.P. Moore, J.C. Neil, M.J. Newman, K.E. J.F. OTCeefc.F.L. J. D.M. Drummond, P. H. Peacock, A. S. Edwards, H. R. Porter, J.R. Richardson, P. A. Ellicott, R. J. Robinson, Eric Ruddock, P.M. Fisher, P. S. R.V. Sainsbury, M.E. Short, J.R. Simon, B. D. Groom, R. J. B. W. Sinclair, I. MCC. Sullivan, J. W. Thomson, D.S. Wentworth, W.C. Hodges, J.C. M. Wilson, I. B. C. Yates, W. cent below the quota Howard, J.W. R. J.D. Hyde, J.M. Tellers: Cameron, Donald Johnson, Peter Corbett, J. NA K.E. Keating, P.J. Klugman, R. E. Lionel Bryant, G.M. MCMahon, Les Scholes, G.G.D. Stewart, F.E. Cohen, B. Uren,T. Wallis, L.G. Whitlam, Antony H.J. Hurford, CJ. Willis, R. Young, M.J. A. Tellers: James, A W. Jones, Charles Johnson, Les NA Fraser, Malcolm Whitlam, E. G. Macphee, I. M. Nicholls, M.H. Innes. U.E. R. I. MACKeUar.M.J.R. Cass, M.H. Armitage, J.L. Staley, A. A. Cairns, J.F. Street, A. A. A. E. Crean, F. Hayden, W.G. Nixon, P.J. Garrick.H.J. Question so resolved in the affirmative. Question put: That the clause be agreed to. The Committee divided. 70 (The Deputy Chairman- Mr G. O'H. GUes) 25 Ayes 69 Noes 25 Majority 44 NA Abel, J. A. Jarman, A. W. Aldred, K.J. Johnson, Peter Baillieu, M. Jull, D. F. Birney, R.J. Katter, R. C. Bonnett, R. N. Kelly, CR. NA Bourchier, J. W. Bradfield, J.M. Braithwaite, R. A. Lucock, P. E. Brown, N. A. Lusher, S. A. Bungey, M. H. Burr, M.A. MCLean, R.M. Cairns, Kevin MCLeay.J.E. Calder, S.E. Carige.CL. Chapman, H. G. P. Martyr, J.R. Chipp, D. L. Moore, J.C. Connolly, D. M. Cotter, J.F. Newman, K.E. Dobie, J. D.M. O'Keefe, F.L. Drummond, P. H. Porter, J.R. Edwards, H. R. Ellicott, R.J. Falconer, P. D. Ruddock, P.M. Fisher, P. S. Sainsbury, M. E. Garland, R.V. Short, J.R. Good luck, B.J. Simon, B. D. Graham, B. W. Sinclair, I. MCC Groom, R. J. Hamer.D.J. Haslem, J.W. Wentworth, W.C. Hodges, J.C Wilson, I. B.C Hodgman, M. Howard, J.W. Tellers: Hunt, R. J.D. Cameron, Donald Hyde, J.M. Corbett,! NA Beazley, K.E. Bowen, Lionel Bryant, G. M. Martin, V.J. Cairns, J.F. Cameron, Clyde Cohen, B. Uren,T. FitzPatrick, J. Fry, K. L. Hurford, CJ. Willis, R. Jacobi, R. Jenkins, H. A. Johnson, Keith Jones, Charles Johnson, Les NA Fraser, Malcolm Macphee, I. M. Millar, P.C. Innes, U. E. Viner, R. I. Cass, M. H. MACKeUar.M.J.R. Armitage, J.L. Staley, A. A. Cairns, J.F. Adermann, A. E Crean, F. Street, A. A. Nixon, P. J. Question so resolved in the affirmative. Clauses 8 and 9-by leave-take n together, and agreed to. Clause 10 (Redistribution).",96
214,Mr SCHOLES,PAIRS,"The Opposition is opposed to clause 10.1 think that the gument has been expanded fairly extensively but, clause 7 having been agreed to, a situation has now been created in which the distribution commissioners no longer have the freedom to give latitude in respect of rapidly growing seats m order to keep them within the 10 per cent tolerance required and, therefore, disparities rolments will grow at a more rapid rate than would have been the case under a redistribution without clause 7.1 suggest to the House that the King,R.S. Lloyd, B. provision in this clause which prevents a redistribution on the basis of a quarter of the seats in any State being outside the 10 per cent tolerance MACKenzie, A. J. will lead, by the end of the period, to excessive distortion within States. The Opposition thereMCMahon, Willian MCVeigh, D.T. fore believes that this clause should be deleted from the Bill and the existing provision that a Neil.M.J. redistribution may take place if a quarter of the seats are outside the 10 per cent tolerance should remain. Richardson, P. A. Robinson, Eric I am not excited about some of the arguments provided about representation with regard to this provision because I was in this House when Ministers belonging to the National Country Party would not provide any facilities to make it Sullivan, J.W. Thomson, D.S. easier for members who talk about representing large electorates to represent those large electorYates. W. ates or for the electors to contact the members. They were as barren of facilities as the Nullarbor Plain. I suggest that honourable members who allowed Ministers to take that course concerning their problems of representation are now shedding crocodile tears. I believe that this clause is Keating, P.J. MCMahon, Les designed to prevent disruption but, because we have just agreed to clause 7, it will create excessScholes, G.G.D. Stewart, F.E. ive disparity between electorates. Since the honourable member for MCPherson (Mr Eric Wallis, L.G. Whitlam, Antony Robinson) is sitting on the front bench I might just point out the sort of disparity that already Yates, W. exists. In Queensland the MCPherson electorate Tellers: James, A. W. has 108 800 voters. Mr Eric Robinson-How many?",97
215,Mr SCHOLES,PAIRS,"On figures given in the Whidam, E.G. Nicholls, M.H. House but not yet recorded, it has 108 800 electors. The 2 smallest electorates in Queensland currendy have a total of 97 000 electors. That means that the electors in the electorate of the honourable member for MCPherson, no matter Hayden, W.G. Garrick, H.J. how much capacity he may have- I do not make comment on that-hav e only half a vote each in this Parliament at the moment.",97
216,Mr DONALD CAMERON,PAIRS," I think that the Opposition must have made a New Year's resolution to look ferocious in 1977. But if Opposition members intend to arlook ferocious they must back up their comment in this chamber with substance. The opposition which has"" just been put forward to clause 10 is simply humbug because, as was explained in the second reading speech on this Bill, the 7 year minimum requirement for a redistribution is justified when we look at the historical record in this of en- country of when redistributions have taken place. We are told that 7 years is too long a span oftime,but when we examine the record we see that, with the exception of the occasional State redistribution, one national redistribution was Bonnett, carried out in 1906, one in in 1934, one in 1949, one in 1955, one in 1968, Braithwaite, R.A. and we are about to carry out one this year. That Brown, means that we have had only 8 redistributions in Burr, M. A. the 76 years since Federation. On average that Cairns, Kevin means that we have had one distribution every Carige.CL. 914 years. Yet Opposition supporters have the audacity Chipp, to stand up here this afternoon and this evening, Cotter, J. F. and in the Senate yesterday afternoon and yesDrummond, terday evening, and put forward token oppoEdwards, H. R. sition by saying that this 7 year clause is preclud-Ellicott.R.J. ing the workings of democracy in Australia. The Falconer, fact is that, based on history in this country, this Garland, R. V. clause is quite sensible. I reject completely the Good luck, tacit opposition- I described it before as humGroom, bug-that has been put forward here tonight. If Hamer.D.J. you teach a galah to say often likes crackers, everyone begins to believe that Hodgman, M. Polly likes crackers. All of the grandstanding by honourable members opHunt, posite as to the unfairness of the redistribution Jarman, A. W. proposals in the Commonwealth Electoral Act as it stands today, and as it has stood in the past, is simply a case of Polly liking crackers; if you say it Beazley, K.E often enough some people will believe you. I believe that the electoral record of this counCameron, try indicates that the vast majority of Australians Cohen, have rejected the concept that the Labor Party Garrick, H.J. has struggled for three-quarters of a century on Hurford, unfair boundaries. The Labor Party has had it Jacobi, fair allright;it has just been which has kept it for some 60 years on the OppoJohnson, sition benches. I remember that the former Keating, P.J. honourable member for Grayndler told people to vote early and vote often. That was his idea of democracy. On that note I conclude my Fraser, Malcolm comments.",97
