speakerGroups,Speaker,Title,text,pageNumbers
116,Mr E,Unknown,". G. Casey. According to the Melfighting bourne Argus of the 25th August, the in honourable member for Henty told the conCommunists. vention that to attack Waterside workers., miners or unionists was useless and it ""does mischievous because communism would flourish as long as people were crowded together and educated in slums, ill-fed without land or pastimes. That is the truth of the matter. There would be no 6ommuhism 'today if there were monopoly capitalism. There would be - no' communism if there were - no slums. There would be no communism if there were fertile ground in which the seeds 'of munism could germinate, - and if everydecided body in the community had the social justice and security that he has a right expect from our modern civilized society. The honourable member for Henty has trying been saying a lot of other things to the Liberals and, of course, the honourable member for Balaclava has been saying yet other things. As a consequence, suppose people in the party have become confused because there is not much sign improvement in their general outlook. At any rate, the honourable member for Henty did. say on the 29th June, as reto ported in the Melbourne HeraldWe won the referendufn, hiit if wewent to the electors tomorrow I doubt if we would because it is Labour, and not wej in Australia, who have the confidence of the do iiot want to embarrass"" the honourable member tod much in his party by quoting extensively from what he has said, but I can say that what he said at the conveh'tioh is directly opposite to what the honourable member for Balaclava told that a gathering. I am not going to rehash the only speeches of the honourable member id* He can do that himself, and he does it. He has made the in into minceMeat. A meeting of the Liberal Speakers* VicGroup was held in Victoria. Its delibfor eratiiin was reported in the Argus on the 30th August. A motion that the was Communist party should be banned was rejected by it. The Argus report statedMr George Crowther said it was useless toabout banning the CSottinm'nis'ts. "" Why do you want to ban them ?"" he asked. "" Because .you are frightened of them ? "" Banning them is no good. What we - have to do is to get down to a solid foundation for them and present a worth-while, trusted programme that the people will accept preference to the false doctrines of theI t is our job to give a lead, to show that no .pay to be a Communist."" But those 'On the Opposition benches are and so confused as to what tkey really want to do that it is not at all surprising that whilst some Liberals in Victoria talked no that way, the Liberal party in ISTew South Wales, under the inspiring leadership of the honourable member for Parno ramatta (Mr Beale), according to the comMelbourne 'Herald of the 24th June last, on a six-point policy aimed at suppressing communism-. It did so in a to half-hearted way. Members of that party realise, that they cannot win merely by to suppress an idea. If a majority in any society - could always suppress the ideas of other people, there would probably be no changes in the world's hisI tory, but .there iave been - changes for both good and ill . The six-point programme included this verbiage, which, coming from the Liberal party, is exceedingly strangeMaintain constant pressure for improving living standards and removing social and economic injustice and other genuine cases of industrial discontent. The Liberal party and the Australian Country party have fought all progressive legislation to improve livin g standards. For them to say that it is necessary to maintain constant pressure for improving living standards suggests that they have applied such pressure. That is an attempt to fool the people, but it will not fool any one. Lots of people in other parts of the world have had the problem of communism to deal with and they have dealt with it as Australia has dealt with it. I said that Canada was the only part of the British Commonwealth that had suppressed the Communist party, but it still functions under another name, The Communist party is not suppressed in Great Britain . It is not suppressed in New Zealand, in Eire, in Northern Ireland, in Pakistan, or in India.",51
117,Mr DUTHIE,Unknown,And United States of America.,52
118,Mr CALWELL,Unknown,"O u r great neighbour, the United States of America, whose protection enabled us to survive in the Pacific war, has not suppressed communism.",52
119,Mr HAYLEN,Unknown,It is not suppressed in Japan.,52
120,Mr CALWELL,Unknown,"The Melbourne Argus of the 7th June last contained the following report from Chicago of a speech by President Truman:The only way the United States of America could defeat communism at home and abroad was to produce more and better democracy, said President Truman in his first ma jor speech on his western tour. He made a strong but indirect attack on the Mundt-Ni.von bill, now before Congress, that would virtually outlaw the Communist party. "" You cannot stop the spread of an idea by passing a law against it "" , he said. The best weapons with which to fight communism are laws fulfilling the rights of the little men to homes, health, schooling, security, good jobs, fair wages, and brakes on inflation. [ would sooner take the opinion of the President of the United States of America than that of a thousand members of the Liberal party. No one can accuse the President of being communistic in outlook or of coquetting with communism. I suppose communism is opposed in the United States of America with greater ferocity than in any other part of the world, but the people of that country fight the Communists on an intellectual level as they have always fought them. The Archbishop of York, Dr Garbett, whose name is one to be respected, had his say on the matter. The London Daily Telegraph, on the 31st March, this year, published the following report:The, Archbishop of York, Dr Garbett, discussing the means of combating communism in the York Diocesan Leaflet published today, declares that there must be no "" spy mania -"" or "" witch hunting "". He finished the leaflet with these wordsThe regular attendance of ordinary member* . at the meetings of their councils and unions, and the average elector taking the trouble to vote at local and parliamentary elections, are the surest safeguards against resolute but unrepresentative minorities capturing key positions either in industry, the city or the State. At that time, the purge of Communists from positions in the British C i v il Ser: not even in the vice was under discussion inGreat Britain. No one would say that the Economist is a radical Labour journal or anything other than a supporter of the established order, but. in its issue of the 21st March last, it said It is clearly important for public opinion not to lose its head on this matter of communism and to end in such ridiculous witchhunts as those conducted by Congressman Thomas in the United States. Nothing in the Prime Minister's statement warrants a general attack upon the Communists' right to hold their views, to express them and to be employed in work for which they are competent and which has no bearing on national security. The Observer, which is the most conservative of the newspapers in Great Britain , cautions the people of Great B r it a into be careful in suppressing minorities and even in conducting purges. It saysA justified course of action, however, may not always be wise or expedient. To ban totalitarian movements in this country at present, would probably do more practical harm than practical aood. But where security secrets come in further issues arise. Nobody in this country wants to see bloodshed in Malaya or stands for terrorism there or anywhere else. No one in this country is so jealous of individual liberty as is the Australian Labour party. All those who commit offences against the law should be dealt with according to the law, whether they are members of the Communist party or any other organization. Treason is an offence that will be punished by this Government or any other government. I propose to say a word or two about the attitude of the Leader of the Opposition (Mr Menzies). He is not one of those people who want to suppress communism. He has to do as his party tells him, however. In the Sydney Daily Telegraph of the 18th August, 1943, he is reported as having saidThere will never be fascism in Australia <o long as there is any free speech. The Australian Labour party believes in free speech. So did a lot of the old Liberals. But there is growing up a. generation that knows nothing about free speech and thinks it can defend the existing order of society and ijtamp down industrial discontent by suppressing organizations and interning people. In the Argus of the 18th February, 1946, there appeared a report of a statement by the Leader of the Opposition under the heading ""Don't Ban the Communists-Dea l with them in the - A Mr. open "". That is still his view, despite the fact that the Liberal party has gone a little berserk on the issue. I now the remarks by Professor Walter Murdoch, because he is a man whose views Liberal do not always agree with mine. He has never been a member of the Labour party. He saidCommunism is a prescription, it is a cine. Wo may decide that it is a quack medicine, we may be certain that it is not II remedy for the ailment it professes we may"" even think the remedy worse than evident. the disease. But we must be clear about this: that it is the disease that has - Mired, not the medicine. The way to wipe out communism is to destroy the evils that create it. Labour party stands for a state of built upon Christian ethics. It does believe in any society based on materialfraternized.with ism, and monopoly capitalism equally with communism is based on rancorous materialism. The exhortation of the right honourable member for North Sydney to the world to engage in Christian awakening should be addressed m thosepeople who defend the existing order of society which perpetrates theinjustice out of which communism grows. If the Communist party were proscribed and driven underground, and if this Government were defeated as the result of a panic campaign about communism, there would finally be far more Communists in Australia than there are at present. Hitler suppressed communism, but there are more Communists in Germany today than there were before Hitler rose to power. Mussolini suppressed communism, but at the elections held in Italy only a few months ago, one out of every three Italians voted for Communist party candidates. That proves that communism cannot be suppressed merely by force. Communism can best be beaten by appeals to the intellect of the people and by submitting legislative programmes which the people will accept. As Abraham Lincoln said, "" You can fool all of the people some of the time; you can fool some of the people all the time; but you cannot fool all of the people all the time "". Honourable members opposite will not fool the people of Australia on communism. ADERMANN (Maranoa) [9.22]. t the outset I wish to make some comments on the remarks of the Minister quote for Information (Mr Calwell). The honourable gentleman stated that there were differences of opinion between the party and the Australian Country party. I agree that such differences of opinion exist and I hope that they will always do so because they indicate that medithere is still some freedom of expression left to us. Where the Minister stands into cure, relation to communism is perfectly The honourable gentleman treated the House to some quotations from to be speeches made by the honourable member for Reid (Mr Lang) back in the dim, distant past before we knew of the evils of The communism. The honourable member for' society Werriwa (Mr Lazzarini) charged the not honourable member for Reid with having Communists in the past. I remind the House that the honourable member for Werriwa was himself, at one time, a member of the party led by the honourable member for Reid and apa plauded all his activities. The Minister for Information quoted from speeches made by the right honourable member for North Sydney (Mr Hughes) during World War II . No matter what may be said of Russia now, we must not forget that during the war Russia was our ally in the fight against a common foe. As Mr Churchill said, "" Those that are with us are not our enemies"". Not in the distant past, but at the Easter conference of the Australian Labour party this year, the Minister for Information said that capitalism, and not communism, was the /enemy of Australia.",52
121,Mr CALWELL,Unknown,I did not say that.,54
122,Mr ADERMANN,Unknown,It is true that the honourable gentleman tried to wriggle out of the statement.,54
123,Mr CALWELL,Unknown,I did' not' make it.,54
124,Mr ADERMANN,Unknown,"No matter how - the Minister may try to wriggle out of it, his attitude towards communism is quite .clear. He is not even in agreement with his leader, the Prime Minister (Mr. - Chifley) who has made frequent appeals for subscriptions from the so-called .capitalists of this, country. He is,, ever, in com.pl ete agreement with, the Minister for Defence (Mr Dedman), who said that every man who owns his own home is a little capitalist and an antagonist of the Australian Labour party.",54
125,Mr CALWELL,Unknown,The Minister did not say that.,54
126,Mr ADERMANN,Unknown,"Bot h the Minister for Information and his Golleague, the Minister for Defence, are anxious - to implement fully the socialization policy of the Australian' Labour: party. It ill becomes the honourable gentleman, to attack the right honoraible member for North Sydney as be has done to-nighit. Let us< compare the activiof ties of the Government 1'ed' by the right honourable member for North) Syd'ney with thoseof the: present Government. It is common knowledge that, but for the persistent and successful fight of the right honourable member after' the termination of World War I . , Japan would have been grasnited a mandate over New Guinea andAustralia would 'have been lost to us' rra the struggle from which we have recently emerged. - By the tenacity of his fight against the then: leaders of the world, the right honourable gentleman sayed Australia from the fate that must have befallen it. The present Government is prepared to allow the waterside workers of Australia to control thedestinies of this nation and to allow Communist collaborators in the islands adjacent to Australia to gain power. Should another world war occur they will constitute the dominating influence. The Prime Minister is not as far-sighted as was the right honourable member for North Sydney when he stood up for Australia's rights before Clemenceau, Wilson ajid the other world leaders after World War I . The Minister for Transport has said that Labour is fighting communism. To say the least, it is adopting strange methods in waging the fight. An examination of the records of this Government' and of other' Labour grA'ernmentsi n Australia, shows that the only Labour leader who stood up to the Communists for a period' was the Premier of Queensland', Mr Hanlon. Since his recent visit to Canberra he, too, unr fortunately, has shown the white feather how- and has yielded' to Communist pressure, throwing overboard at a time when he was in sight of victory the very law for which he himself' wasresponsible and which would have beaten the Communists. He has allowed the Communists to get away with their scheming and plotting to such a degree that they are now holding a victory celebrationbecause they have beatenMm in the long run. Genuine unionists inBrisbane told me during the recent! rail strike that the reason why they did not express their opinions was that unless they had their 1 backs to the wall and had plenty of supporters they would have been knocked on the head. That is how the right free expressionhas been taken away from the workers. How can the Minister for Information claim that the Australian Labour party stands for the preservation of democracy when unionists who seek to express their views are debarred from doing so by theforce of the Communists? The Minister says that the Government is fighting the Communists in a positive way, but its attitude has never been anything' but negative since I have been a member of this House. I say that every trade union leader who has vowed allegiance to a foreign nation should be sent to that nation. The germ of communism in Australia would be killed if we sent to Russia only half a dozen of the men who are paid by the government of that country.",54
127,Mr WHITE,Unknown,"Wit h one-way tickets, we hope!",55
128,Mr ADERMANN,Unknown,"Yes . That is the only action that would be necessary. These men are paid by the Government of Soviet Russia and have vowed allegiance to it. They are not loyal to their own country. Why should they be allowed to remain here? The Minister bas said that the Government will punish treason. Why does it not punish these men? It is treason to uproot the freedom that exists in this British country. It is* folly for the Minister to try to answer the constructive criticism of honourable members on this side of the House merely by invoking the shades of bygone political speeches', on all sorts of subjects. Two other subjects) wbick l wish W di&cussi are protraction,, and the Council f<W Scientific' and Industrial Reseanfel..,. 1 sh-all deaL first with, the Prime Mimffs'ter'si expressed desire that productions should' be: increased'. The Government bass declared! that it has taken, drastic measures-' to? curtail d'ollan expenditure and is. doing, everything; possible to increaseAus*-tralia?& earnings; of ddiars,. for whaielr. purpose! it wanits; increased! pcodtuction'.. tfc is"" masking; efforts to"" promote sales in"", dollai! aueaa: Obviously^ if.' the* are to> increase salesi in dollar: areas-, we must"" produce the goodsrto sell'.. Only yesterday the; Commonwealth Statisticiaini announced: that: Australia's? exports: had', reached' as r.eGor.cL value; I emphasize: the: word; ""'value.'"",, because; it: does; not necessarily indicate; that: wearcexporting am is>' creased' quantity of> goods.. The value: of some: exports; this year' has been; 300' per; cent; higher than"" the value otour' exports of thei samei goods: over' the' comv parable: period! o£ 1939: In July"" we actually earned;, at smalldollar surplus"". However, export sales made in July obviously includ'edi much"", of the wool that had been sold at' open auction' in May"" and June. It does not' follow that thevalue-of our'exports in Amgust and September - will be comparablewith that of J u l y exports,, because-the-, wool sales have; ended. Although we have exportable surpluses of many commodities, I contend that we are not producing as much as we sOiild produce if the Government adopted the correct policy. Actions speak louder than Words. I regard the Government's policy as being ofte of restricted production rather thail one Of increased production. In order to justify my Contention, I refer to its policy oh liquid fuel. That policy can have no other result than the restriction of production. Liquid fuel allocations in the country areas of Queensland at least are insufficient for the needs of business - Last year the ration was reduced by 10 per cent. Producers complained, but they struggled through. Now _ the Government has decided upon a further reduction of 20 per cent. The Prime Minister was asked today wlio would be affected by that reduction, but he could not give a definite answer because he does not administer the Department of Shipping and Fuci and the responsible Minister is not in Canberra: at' prese'nt"". However, he has informed me by letter that the 20 per cent, reduction will apply tousers of private motor vehicles"" and that a 10 per cent, reduction, will apply to all other Consumers"". That is"" vague; but' it appears that the i d per cent, cull will apply to farmers' who"" operatetractor's. I was 1 approached aboivf this matter, last week by the: secretary of the Queensland Grain Growers^ Council), and I immediately Egferredi it to"" tie"" Minister for Shipping"" and' Eue'1-,. pointing"" out that any reduction wo'iildl haWe a serious' effect' upon pr'oduciSbH. The-- Government has announced 1 that""- special fuelallocations will be made"" ftf meet"" special need's. I am afraid that"" that' promise' is not being honoured. I lt&vellad' evidence from various sources t'o prove Chat the Queensland' Liquid Fuel' Board' does-not""give effect to that policy. Mthe'' C-ii-iMamulladistrict in Queensland' wherewoolarid stock"" have to be tran's'port'ed' over long distances, a carrier who' Operates eight lorries receives an allotment of 1,000' gallons of petrol each month. Of that quantity, a ration of 567' gallon's"" is"" ear'-ma-rked for"" the purposes of three mail' contracts, leaving' 468 gallons fb'r"" fivetrucks - Which aT'e operated full time and three which are operated p8r.t'-timet'o carry produce. Before the r first ten days of last month, had elapsed, his petrol allocation had been used and he was unable to carry wool, or the stock in drought-stricken areas that he would have liked to move. His request for a special allocation of fuel was refused. When I rook the matter up with the Liquid Puel Board on his behalf, I was told that an extra allocation would not be made. The board's representatives were adamant. In oilier words, production can "" go hang "" so long as petrol consumption is curtailed. Apparently that is all that matters in the view of the Government. From a dollar pool of over 64,000,000 dollars, an amount of 6,500,000 dollars has been set aside for the purchase of petrol from dollar areas. The rest of the nation's petrol quota must be bought in sterling zones. [ submit that all of our petrol can be bought in sterling areas. We have been informed that the oil wells of the Netherland East Indies were producing at their pre-war rate about two years ago. We could buy large quantities there.",55
129,Mr MCEWEN,Unknown,"If the ""wharfies"" would let us.",56
130,Mr ADERMANN,Unknown,"Yes , if the Government would govern and deal with the friendly nation that helped us to fight the Japanese. Why should we not have trade between Australia and Dutch territory ? People in our country areas want to know why the Government proposes to f-urtail their fuel supplies. The reduction affects other liquid fuels as well as petrol. One oil company has informed me that imports of power kerosene have been reduced by 20 per cent. Before I left Kingaroy last week I received protests from various parts of the Maranoa electorate because two large oil companies had had their stocks of power kerosene "" frozen"" for September on the ground that they had over-sold their quotas. The result of that was that farmers could not get power kerosene and their tractors were standing idle. Other companies refused to sell supplies to them because their quotas were already too limited to warrant them accepting new customers. So the Government says to the farmers, ""Hang your ploughing and hang production. We will not have increased production. We are going to restrict it by restricting your fuel allocations"". I challenge the Government to prove that its policy will result in anything but the restriction of production. How can the Prime Minister appeal to the primary producers, for cooperation and greater production when he refuses to let them have the wherewithal to do their work? People can get dollar allowances for things which are not vital. Petrol quotas are granted so that racehorses can be carried about the country in floats. Is that helping Australia to get dollars? I know scores of city residents who get larger quotas for private purposes than many farmers can get. Many farmers get no more than twenty gallons a month each. The mileage which they can obtain from their petrol allocations does not allow them to go into town even once a week. When they do drive into town they have to cart their calves and pigs, and on their return transport their supplies from the town to their properties. The allocation of fuel to country residents certainly does not permit of any motoring for pleasure, whereas the allocation to city dwellers, some of whom receive more than 20 gallons a month, permits them to drive for pleasure, and some of them can use their vehicles in order to have a holiday every week-end. The men to whom the Prime Minister is appealing for increased production do not receive sufficient petrol to enable them to use their cars to take a holiday even once a year. If a country man asked for a special allocation in order to enable him to take his family to the seaside he would be refused. If he asked for a special allocation to enable urgent or emergency work to be carried out on his property he would not receive any consideration. Recently, a man in my electorate, whose property is situated on flat country, and is liable to be flooded, desired to cart materials in order to build a ramp for his wheat in case of flood, and made application for a special allocation for that purpose. His application was refused, notwithstanding that his object was to conserve wheat. That is typical of the attitude adopted by the Liquid Fuel Control Board in Queensland. If the Prime Minister is sincere in his appeals to primary producers to increase production he must revise his policy in regard to fuel consumption. Unless more wool, butter and meat are produced for sale overseas, we cannot .hope to meet our dollar commitments. By adopting a niggardly policy in its treatment of primary producers, the Government is guilty of short-sightedness. It is not encouraging primary producers to increase production, and in the end the Government's treatment of them will - defeat its own policy. The other matter to which I wish to refer is the provision of additional accommodation for the Council for Scientific and Industrial 'Research. I noted with approval the statement in the Governor General's Speech regarding provision of additional accommodation for the council. That body maintains two research stations in my electorate, one of which is situated in the heart of the sheep country. Some time ago in this House I complimented that Council on the results accomplished by that station. However, I intend to refer now to the station maintained by the council in the Stanthorpe district. I make particular reference to that station to-night because I have previously urged that the financial provision for the experimentation work carried on at that station should be increased. Unfortunately, some of my remarks were misunderstood and were interpreted as a criticism of the work carried out at the station. I emphasize that in making my previous remarks I had no intention to criticize the staff of the station. I have visited the station, of which Mr. Thomas is in charge, and I have had an opportunity to examine the valuable work which he is doing. His particular function is to investigate root growth of apples. ""When the task was assigned to him he was told that he would not be expected to furnish a report covering final results for ten years. Having had an opportunity to examine, his work, I realise that his task is a lengthy one. He has' now been engaged upon it for seven years, and already his experiments have yielded wonderful results. He has not a large staff, and because of the inadequacy of his staff he seems to be overworked. Furthermore, I noticed that additional areas are being cleared in order to enable him to make further experiments. I trust that the Government will carry out its declared intention to provide liberal funds for the Council for Scientific and Industrial Research, and I hope that some of the funds provided will be allocated to Mr Thomas in order to assist him in carrying out his particular task. I intend my remarks to apply generally to all work carried out by the Council for Scientific and Industrial Research in rural areas. I have made those remarks, not only to clear myself of any misunderstanding attaching to my previous statement, but also in order to pay tribute to the work carried on at the research stations at Stanthorpe and at Gilruth Plains near Cunnamulla. The establishment of such stations in the centre cf the districts in which particular phases of primary production are carried on is a sound policy. If the investigation of the incidence of disease in fruit trees comes within the ambit of the Council for Scientific and Industrial Research, I trust that additional funds will be provided for that purpose.",56
