speakerGroups,Speaker,Title,text,pageNumbers
297,Mr LAIRD SMITH,EBECTION OF PUBLIC TELEGBAPH OK TELEPHONE,There are patent rights to be considered.,57
298,Mr RILEY,EBECTION OF PUBLIC TELEGBAPH OK TELEPHONE,"That is the reply I re- . ceived from the Deputy Postmaster-General in Sydney; but patent rights should not have stood in the way when the war you was o n ; indeed, we can ignore those patent rights now if we cannot get supplies, and manufacture our own instru",57
299,Sir JOSEPH COOK,EBECTION OF PUBLIC TELEGBAPH OK TELEPHONE,"Are you advancing the theory that the Government should member, and ignore patent rights?",57
300,Mr RILEY,EBECTION OF PUBLIC TELEGBAPH OK TELEPHONE,I am laying down the theory that the Government should supply it facilities for the carrying on of the busithe men he reuess of the country.,57
301,Sir JOSEPH COOK,EBECTION OF PUBLIC TELEGBAPH OK TELEPHONE,You are suggesting that a Government which makes laws to protect patent rights should ignore them.,57
302,Mr RILEY,EBECTION OF PUBLIC TELEGBAPH OK TELEPHONE,"I ask the Treasurer to reason the matter out for a moment. The Government tell us that they have placed Postorders for instruments in America and elsewhere, and that those orders cannot supplied. If that be so, are we to do he without the instruments just because rethere are patent rights? Having given an order for instruments, we can say that if they cannot be supplied we shall feel ourselves justified in ignoring patent rights, and making them for ourselves.",57
303,Sir JOSEPH COOK,EBECTION OF PUBLIC TELEGBAPH OK TELEPHONE,The Government will buy all the telephone instruments in Australia that the honourable member can bring.,58
304,Mr RILEY,EBECTION OF PUBLIC TELEGBAPH OK TELEPHONE,"I know, but that is not the point I am on. We have works at Randwick which can make all the instruments we require;, indeed, those works are now providing some equipment for the Post Office.",58
305,Mr MCWILLIAMS,EBECTION OF PUBLIC TELEGBAPH OK TELEPHONE,We can royalty on patents.,58
306,Mr RILEY,EBECTION OF PUBLIC TELEGBAPH OK TELEPHONE,"Quite so. Nearly every mail I get brings me letters of complaint, about the lack of telephones. I know a butcher in Sydney who paid a deposit ten months ago for a telephone installation, but has been obliged to go out' of business because he has not been supplied; his rivals with telephones getting the orders.",58
307,Mr LAIRD SMITH,EBECTION OF PUBLIC TELEGBAPH OK TELEPHONE,"How many telephone instrument fitters does the honourable member think we can get in Australia today, outside the Department?",58
308,Mr RILEY,EBECTION OF PUBLIC TELEGBAPH OK TELEPHONE,"I have not the time to find out. The honourable member is a practical man, and I ask him whether he suggests that, in the absence of any supplies from outside, we should not take steps to manufacture instruments for our own requirements. The Treasurer says he has the money to pay for instruments, and we know that we have the timber and metals and the necessary mechanics here. It shows a lack of organization on the part of the Government that steps are not taken in this direction. I do not blame the Postmaster-General so much, but he should instruct his mechanical engineers to see to the manufacture of instruments. It is a very sim ple matter to take a screwdriver and look at a telephone instrument; but then we are bold about patent rights. We must let patent rights go, if it be necessary, and see that the people of this country are supplied with business facilities. No Government is worth its salt unless it sees that local requirements are met.",58
309,Mr MCWILLIAMS,EBECTION OF PUBLIC TELEGBAPH OK TELEPHONE,How long do think America would recognise patent rights here?,58
310,Mr RILEY,EBECTION OF PUBLIC TELEGBAPH OK TELEPHONE,"Mr Hoskins, of Lithgow, who has invented an improvement in connection with motor cars, recently visited America in order to patent it. There he was asked where he intended to undertake the work of manufacture, and when he replied '' In Australia'' he was told that if he was going to patent his invention in America he must also undertake the work of manufacture there. The same principle should be applied to patentees in this country. I should like to know how the Treasurer (Sir Joseph Cook) can justify the removal of letter boxes from thickly populated areas around Sydney-lette r boxes which have been in position for the past twenty years? No excuse can be urged for such pay arbitrary action. A motor car passes the sites upon which these boxes were located, and could easily pick up correspondence placed in them. Is it the policy of the Government to cut down postal facilities? This debate has not been initiated one day too soon. I hope that the Government will see that the letter boxes of which I speak are speedily restored to their original positions.",58
311,Mr CUNNINGHAM,EBECTION OF PUBLIC TELEGBAPH OK TELEPHONE,"Gwydir) [8.47]. - - I have very much pleasure in supporting the amendment of the honourable  We were all pleased to hear from the Treasurer that, he is not withholding financial assistance from the Postmaster General. I trust that the latter will avail himself of that assistance to the full, in order that he may provide the residents of country districts with adequate mail facilities, if only for the purpose of compensating them for the lack of telephonic communication which obtains there. The position has became very acute-so acute, indeed, that a previous Postmaster General lost his seat in this Chamber in consequence of it. I am very much afraid that his successor will lose his seat unless a vast improvement is effected in this (great arm of the Commonwealth service which so vitally affects our country interests. The position is worse than a scandal. Mail facilities which existed thirty years ago have either disappeared entirely or have been curtailed to such an extent that today they are not recognisable. The buildings of the Department are entirely inadequate. I want to draw attenyou tion to one of these at Narrabri, in my own electorate, which was erected with a view to accommodating eight employees, but which today houses no fewer than twenty-eight officers. This buihicig is located in a hot climate, so that honourable members may readily imagine the conditions under which these employees work. One great facility which country people formerly enjoyed was that of travelling post-offices. These were withdrawn by a previous Administration, and thus the delivery of mails has been rendered slower than it otherwise would be. Repeated applications to the Postmaster General only elicit the reply that he cannot see his way to restore these facilities. In view of the enormous shortage of telephones which exists ab present, the best thing that the Government can do is to increase our country mail service, order that rural residents may be able to deal with correspondence more expeditiously, and thus secure quicker communication with our towns and cities. The argument adduced by the Treasurer in regard to madl contracts is scarcely a sound one. He stated that one contractor may have contracted to provide a service for £100 a year, whilst another contractor has tendered for it at £120, and that if the successful tenderer were now granted a fodder allowance, his unsuccessful competitor would have cause for complaint. May I say that those contractors whose tenders were not accepted during the recent drought period have reason to thank their stars for it. The attitude which has been taken up by Ministers to-night, when the numbers are against them, is in vivid contrast with that of the Postmaster General, who, yesterdey, stated that he entirely concurred in the view of this matter which had been expressed by the Deputy Postmaster-General. I do not think the contention thab we cannot manufacture telephones in Australia is a correct one. TheTe are hundreds of returned soldiers undergoing vocational training here, and there is nothing very intricate in the manufacture of a telephone.",58
