speakerGroups,Speaker,Title,text,pageNumbers
98,Sir JOSEPH COOK,SHIPBUILDING AT WALSH,"I am not going to press it , and I ask leave to withdraw it . Motion, by leave, withdrawn. PERSONAL EXPLANATIONS.",29
99,Mr JAMES PAGE,SHIPBUILDING AT WALSH,"I desire to make a. personal explanation regarding an incident which occurred yesterday evening. I wish to apologize to the House for my conduct, and to unreservedly withdraw the remarks which I made, since I made them in anger.",29
100,Dr MALONEY,SHIPBUILDING AT WALSH,"I desire also to make a brief personal explanation. I endorse what I said last night, and only wish to say, further, that my big-hearted friend has my love as much as he ever had it . POSTMASTER-GENERAL'S DEPARTMENT. PORT ADELAIDE , EAST BALMAI N, AND ELIZABETH-STREET, MELBOURNE, POST OFFICES : RAILWAY POSTAL BAGS.",29
101,Mr MAKIN,SHIPBUILDING AT WALSH,H as the Postmaster General received a reconsidered offer from the Chief Secretary of South Australia regarding the police station site at Port Adelaide upon which the citizens desire that their new post-office shall be erected ?,29
102,Mr WISE,SHIPBUILDING AT WALSH,I have received no such offer.,29
103,Mr CUNNINGHAM,SHIPBUILDING AT WALSH,"W it h regard to a substitute for travelling post-offices on the railway lines of New South Wales, 1 would like to know from the Postmaster General what is being done in the direction of reaching finality upon the matter.",29
104,Mr WISE,SHIPBUILDING AT WALSH,"The hag in use is being extended over all the main lines, and, so far, has been very successful.",30
105,Mr MAHONY,SHIPBUILDING AT WALSH,H as the Postmaster General given further consideration to the very pressing necessity for a new post-office at East Balmain ? The buildenough ing at present in use is little better than a dog-box.,30
106,Mr WISE,SHIPBUILDING AT WALSH,The matter will sidered in connection with the f r a m i next year's Estimates.,30
107,Dr MALONEY,SHIPBUILDING AT WALSH,"Will the PostEngineers master-General take into consideration the necessity for completing the office building at the corner of Elizabeth and Bourke streets, and so providing commodation for Commonwealth officers now housed in the thirty-four different buildings in and around the city now rented by the Commonwealth? I wish to have the unsightly galvanized iron building at the north end of the post office removed.",30
108,Mr WISE,SHIPBUILDING AT WALSH,The honourable member put a similar question to me only two three days ago. I then promised that would give the matter consideration. TUBERCULA R SOLDIERS.,30
109,Mr HECTORLAMOND,SHIPBUILDING AT WALSH,"In the absence of the Assistant Minister for Repatriation (Mr Rodgers), I desire to ask the Treasurer if , during the recess, an effort will be made to ascertain the number of returned soldiers in the Commonwealth who are suffering from tuberculosis? I know that there are some difficulties in the way, but it is very necessary that we should have the exact figures.",30
110,Sir JOSEPH COOK,SHIPBUILDING AT WALSH,I hope that when we adjourn for the Christmas vacat i o n - I do not know when that will beit will be possible to inquire into the matter. BROKENHILL - ADELAI DE TRUNK LINE TELEPHONE.,30
111,Mr CONSIDINE,SHIPBUILDING AT WALSH,"In view of an implied promise made by his predecessor, will the Postmastei General, during the Christmas vacation, take into consideration the desirability of connecting Broken Hill and Adelaide by means of a trunk line telephone?",30
112,Mr WISE,SHIPBUILDING AT WALSH,Yes . NA ENGINEERS: PAY.,30
113,Mr MAKIN,ROYAL AUSTRALIA N,I desire to ask the Assistant Minister for Defence,30
114,Sir JOSEPH COOK,ROYAL AUSTRALIA N,(We have had quite questions without notice today.,30
115,Mr MAKIN,ROYAL AUSTRALIA N,"W h e the r he will lay upon the table of the House this afterbe connoon a report that has been submitted n g of by a Committee appointed to investigate the claims made by the Royal Australian for increased pay, and which, I understand, recommends a 60 per cent, postincrease over the 1912 rates?",30
116,Sir GRANVILLERYRIE,ROYAL AUSTRALIA N,"I know acnothing of such a report, and therefore cannot promise to lay it on the table. NA MINISTER.",30
117,Mr LAVELLE,TESTIMONIAL TO THEPRIM E,"Will the Treasurer state whether there is any truth in the rumour that he is to receive one-half of or the amount of £25,000 presented by way I of a testimonial to the Prime Minister 1",30
118,Mr SPEAKER,TESTIMONIAL TO THEPRIM E, Order ! Such questions are quite out of order. IRRIGATIO N: QUEENSLAND.,30
119,Mr HIGGS,TESTIMONIAL TO THEPRIM E,"the Prime M in ister, upon noticeWill the Government favourably consider the question of contributing money to Queensland and other States of the Commonwealth for irrigation purposes in the same proportion as that granted to New South Wales, Victoria, and South Australia under the Hurray Waters Agreement Act, provided that in Queensland the money so granted shall be expended in equal portions in Southern, Central, and Northern Queensland ?",30
120,Sir JOSEPH COOK,TESTIMONIAL TO THEPRIM E,"I am unable, at the moment, to find the answer to this question, but if the honourable member has any propositions for enterprises similar to those which have been undertaken down here, and which promise the same result, I shall be disposed to look kindly on them. It is quite impossible, however, ,j to give a definite answer to a hypothetical question. My sympathy is with irrigation. I think irrigatio n is a paying proposition for the Federal Government, as well as for any of the State Governments. SUGAR SUPPLIES: TASMANIA.",30
121,Mr JACKSON,TESTIMONIAL TO THEPRIM E,"the Minister for Trade and Customs, upon notice I. Is it a fact that sugar is being delivered to Hobart merchants at £49 per ton, whilst merchants at Launceston and other ports are compelled to pay £49 plus all charges? 2. If so, will the Minister immediately make sugar available to all other ports of Tasmania a: £49, plus only the difference in freight, insurance, and wharfage as compared with the cost of delivery to Hobart?",31
