speakerGroups,Speaker,Title,text,pageNumbers
71,Mr WATT,HOUSING ACCOMMODATION AT,"Like other messages that come over the different cable services, differ widely in their phraseology and interpretation. The honourable member is really judging the Prime Minister's utterances by what has appeared in the cable and news columns of the daily papers. That I am not prepared to do. I admit with him at once that his comments, and the speeches of the Prime Minister, raise extremely important and delicate questionsThey may from some aspects be said to affect the attitude of Great Britain towards the Dominions, and may affect, to some extent, the sentiment and bond of Empire, if improperly handled here or there. Our wisest course is to find out exactly what has occurred, and the causes of the occurrences before we judge them: I am not going by one word or one inunfair flection of voice to comment upon the Prime Minister's utterances. I am, and have been, for almost a week in cable communication with him with the object of endeavouring to ascertain for the information of the Government all that has taken place ih Great Britain in order that the views of the Prime Minister and the Minister for the Navy, who is next in seniority, as well as their colleagues remaining in Australia, may be co-ordinated. It is impossible to do this in a few days, and I deprecate any rash endeavour to stir up the House or the country before the position is truly understood. At the proper time-whe n the Government consider that they are in possession of full information as to the circumstancesthey will tell the House what they think of the conditions in the Mother Country. And they will do so, I trust, with true regard to the magnitude and variety of the interests affected. But while the honourable member as an individual member of this House is entirely free to express his opinions concerning a man he has never liked",30
72,Mr FOWLER,HOUSING ACCOMMODATION AT,I have no personal antagonism to the Prime Minister.,30
73,Mr WATT,HOUSING ACCOMMODATION AT,"It is hard to believe' that. While the honourable member, as a free lance in this House, shall I say, feels at perfect liberty to pronounce upon the utterances of the Prime Minister as cabled, the Government are not in that position, and we, for the time being, are the custhey todians of the highest interests of Australia. I shall go no further except to say that my honourable friend (Mr. Fowler) may believe in his conscience that he is unbiased-and I know what a Scotchman's conscience is",30
74,Mr WEST,HOUSING ACCOMMODATION AT,Most elastic?,30
75,Mr WATT,HOUSING ACCOMMODATION AT,"No . It is the most inelastic of consciences. While the honourable member for Perth thoroughly believes that he is quite free to discuss in an impersonal way the utterances of the Prime Minister, I do not believe that he is. In my opinion, the honourable member's mind is so rigidly and inflexibly bent upon criticism of the Prime Minister,'that he cannot be fair to him.",30
76,Mr FOWLER,HOUSING ACCOMMODATION AT,Why ?,30
77,Mr WATT,HOUSING ACCOMMODATION AT,I do not know why it is.,30
78,Mr FOWLER,HOUSING ACCOMMODATION AT,I have no cause to be to him. Mr Watt . - I do not kno.w why I it.; and. I do not know why the honorablesidered member is there,30
79,Mr FOWLER,HOUSING ACCOMMODATION AT,The honorablegentlewe man is quite wrongand unfair.. I have no personal antagonism* against the Prime Mr Speaker Minister:.,31
80,Mr MAIIONT,HOUSING ACCOMMODATION AT,Why not deal question?,31
81,Mr WATT,HOUSING ACCOMMODATION AT,"I am making my own Prime Minister (Mr W - ^) y * honr speech, and' it is not evolved from twisted mind like that of the honourable member f b r Dalley (Mr Mahony).",31
82,Mr MAHONY,HOUSING ACCOMMODATION AT,"It is a pity that honourable gentleman's mind is not twisted, in the same way:",31
83,Mr WATT,HOUSING ACCOMMODATION AT,"Heave n forbid.. interpreting the position as I understand it , and beg' leave to give expression to my ownviews concerning the honourable member for Perth, who, in addition to being member's criticism a supporter of the Government, is a perjudice?sonal' friend of my own. I have made this statement regarding his attitude towards the Prime Minister because, since 1I have been privileged sit in this House, I have heard him on fou r or fiveoccasions-- indulge* in the most eloquent, telling andscathingcriticism of my right honourable leader. He committed himself when the - PrimeMinisterwas here, and when he was on the way ment. to the Old Country; to the most trenchant criticism* of liini-criticis m more trenall. chant than any other man in this country has attempted.",31
84,Mr FOWLER,HOUSING ACCOMMODATION AT,"Criticis m of him as a dislike should not criticise him . public.man, yes.",31
85,Mr WATT,HOUSING ACCOMMODATION AT,"That may be; but I canMinister himself? not, at this stage regard my honourable friend as an unimpassioned and unbiased critic of the Prime Minister in London. This after all., is a mere exchange of courtesies as between the honourable memposition. f ber and myself. It will not leave bad blood between us, because we understand one another. I repeat that the Houseshould not jump in , at the invitationof a private, member, to 'comment on situations that are not only. as', wideas the Empire it self, but are likely also to affect siderations involving international posielusion tions and relationships. The Governterances by the Prime Minister. ment are holding their hands,, being . anxious to learn what has happened, and over.. the reason, for it . When we: have the say. full, information, and can. pass, aconjudgment upon it , if the House, desires to know what that judgment is, will frankly tell it .",31
86,Mr HIGGS,HOUSING ACCOMMODATION AT,Capricornia) [3.59] Mr RICHAR D FOSTER - Anothe r disw it h the . interested critic.,31
87,Mr HIGGS,HOUSING ACCOMMODATION AT,If I felt as the Acting 8 s a 3 n e a orable member for Perth. (Mr Fowler) feels towards the Prime Minister-that I was discussing a man I never liked-m y the answer to the honourable gentleman would be that if that man laid himself open to strong criticism I ought to avail myself I am of the opportunity to criticise him .,31
88,Mr WATT,HOUSING ACCOMMODATION AT,"Why should we not take - 75 per cent, discount off the honourable because of his preI",31
89,Mr HIGGS,HOUSING ACCOMMODATION AT,"The honourable member for Perth, when the Acting Prime M in ister professed to be a personal friend of to his, might reasonably have repliedPeshaps it was. right to dissemble your Tove; But why diet you Kick me downstairs?",31
90,Mr FOWLER,HOUSING ACCOMMODATION AT,His reply was a very poor argument in opposition to my. state,31
91,Mr HIGGS,HOUSING ACCOMMODATION AT,"It was no argument at The Acting Prime Minister says that the honourable member does not like the Prime Minister, and because of that But what is the position of the Acting Prime He says, "" I will not criticise Mr Hughes."" He knows very well that the moment he proceeded to adversely criticise the Prime Minister he would have to retire from his present",31
