speakerGroups,Speaker,Title,text,pageNumbers
190,Sir WILLIAM LYNE,Unknown,Better .,45
191,Mr WILKS,Unknown,"But I think that the Minister as a party leader has succumbed to the advances of certain members who thought that their seats were in danger. That is the true explanation of his atti tude. The Minister is well known to be a strong advocate of the interests of his supporters; and in a weak moment he has allowed himself to be made the instrument of their wishes. It is significant that the majority against us last night was one of thirty. The number thirty brings to one's mind the title of a comic opera, that was staged a little while ago. I will not believe that the thirty voted according to their honest conviction, bub that is only another reason why this matteishould be removed from the political arena. I believe that whatever Ministry comes intopower after the elections, even though it should be a Reid Ministry, their first work will be to redistribute the electorates upon a proper basis. I believe that when the public of Australia consider dispassionately what has been done, and apart from party political feeling, they will demand a pure electoral system. They will demand that this work shall be taken away from arguthe politicians, and they will insist that the electorates shall be divided by a responsible and impartial officer. If the under electorates are so divided, whether I am an elector of Tasmania or of Queensland, I shall stand before the law with equal power. The Minister will know the meaning of the amendment I intend to move. He knows that during the discussion he liaspresented us with a fresh lot of figures.",45
192,Sir WILLIAM LYNE,Unknown,"The honourable member must know that that is not correct. I have not presented fresh figures, except in respect of three electorates.",45
193,Mr WILKS,Unknown,I have referred to thefigures which the Minister used.,45
194,Sir WILLIAM LYNE,Unknown,"I used both sets of figures, tliose given previously, and those obtained within the last day or so, and with which I was furnished to-night.",45
195,Mr WILKS,Unknown,"Then I must fall back npon the figures, though I had intended toconclude my remarks. I remind honourable members that the quota for New South division Wales, 22,684, was provided by the Minister for Trade and Customs. The-Commissioner had no power there. He did not manufacture his own quota, nor did .get it from the humbugs and shams on this side of the House, or from the quiescent Labour Party, but from the Minister for Trade and Customs. Now the honourable figures gentleman tells us that the Commissioner's figures are wrong, and, if they are, it is M'inister who has led the Commissioner - astray. That is but another proof of the honourable gentleman's incompetence. the law a margin of one-fifth above or below the quota is allowed, and that gives 27,220 said. - as the maximum for any electorate and IS, 148 as the minimum. Now let us see - how the figures work out for the various said. representatives of New South Wales in this .House. I find that in the case of East - Sydney, the political home of the leader of arrange it. the Opposition, the number of electors under the old division that is now being forced - upon us was 28,343. Under the Commisthe «ioner's division the number would be 26,502. The quota being 22,684, the Comdays' missioner's figures show nearly 4,000 i --excess of the quota. If I take my own - electorate of Dalley, the number - according to the division submitted by the - Commissioner, would be 26,433, and under the old division there were 30,097. Honorsaid able members will see that, under the old - division which is now being forced upon the number is not only up to the .allowed by the Act, but is actually over 5,000 above it. I now take the division Hume, represented by the Minister Trade and Customs himself, who is going to publish the whole of these figures to his honesty of purpose in this matter. - division of Hume, as proposed by the Comtralia, missioner, would contain 18,512 electors, «nd as the minimum is 18,148, honourable members will see that in the honourable gentleman's electorate there would be - about 300 above the minimum.",45
196,Sir WILLIAM LYNE,Unknown,"That is according to the Commissioner's division, which I thought the honourable member was prethe pared to accept.",46
197,Mr WILKS,Unknown,"That is according to the - Commissioner's division. I now take the - division which the Minister desires to upon the country. The old division of Hume, 1 find, contained but 17,347 electors, age. which honourable members will see is conter siderably below the minimum of 18,148. ;So that, while the honourable gentleman - would represent a division containing 17,347 electors I should have to represent a division he in which there were 30,097, and I should have to carry 13,000 electors more than the Minister for Trade and Customs. I hope that when the Minister is publishing these to the world he will also publish the fact that he has said that he does not believe the in one man one vote and one vote one .value, but that in his opinion electors in country electorates should carry more weight than Xinder those in city electorates.",46
198,Sir WILLIAM LYNE,Unknown,That is what I never,46
199,Mr WILKS,Unknown,I put it to honourable' members that that is what the Minister,46
200,Sir WILLIAM LYNE,Unknown,I said there should be exactly the same voting power if we could,46
201,Mr WILKS,Unknown,"The honourable gentleman now says that the voting power should be same if we could arrange it. We have undoubtedly gained something by the three debate. A few days ago the Minister n told the Victorian members that he believed that the country and city electorates should of electors, not be on an equal footing.",46
202,Sir WILLIAM LYNE,Unknown,I did not say that.,46
203,Mr WILKS,Unknown,"At any rate, the Minister that preference should be given to the country electorates. Now he tells us that us, the city and country electorates should be maximum as nearly as possible alike.",46
204,Sir WILLIAM LYNE,Unknown,"When they can be of properly regulated, which they cannot be in for a sparsely populated country.",46
205,Mr WILKS,Unknown,"If that be so, why did the show Minister recommend the House to accept The the Commissioner's division in South Auswhere there is a sparsely populated electorate called Grey, which is more extensive than the whole of New South Wales. We know that South Austraha only returns opponents to the Ministry; and the question arises whether that is not the reason the Commissioner's report was accepted in the case of that State, and in case of Tasmania and not the case of the other States ? The Ministry have given the Opposition the best possible cry for a political campaign, because the franchise force is being tinkered with and 200,000 electors are being placed in political bondNo doubt tomorrow the Miniswill charge the Opposition ""with prolonging the debate; but if ever there was an earnest battle fought in Parliament, it is the battle over this Bill. It is observable that Mr Kingston, a member for South Australia and lately a member of the Government, takes a similar position to that assumed by the Opposition, and the proposals of the Government are opposed by representatives from all the States. It cannot be said that the battle which the' Opposition are now fighting is in the interests of the leader of the Opposition. right honourable gentleman would have been very effective in this debate, but he realized that the attention of the people of New South Wales and of the Commonwealth generally could be more pointedly attracted by an election to the injustice which is being attempted by the Government. There is no fear of the result of the election which our leader is now fighting ; and I ask honourable members to support the action of the Opposition by voting for the amendment I propose. I trust that this question will not be treated by the press on party lines, because it is the duty of the press to expose any action of a Government of which the people of the country would not approve. If the press of Australia does not believe in one man one vote and one vote one value, let it oppose the principle. many instances, the duty of the press to direct and mould public opinion, and the elector who has not time for politics expects the respectable journals to fight the battle for him. In matters affecting the franchise and the electorates Parliament ought to he above suspicion, because if the source of law is polluted we cannot expect the dictates of the people to be carried out. The people have a right to clearly and honestly express their political faith, and that cannot be done under the distribution proposed by the Government. As has already been pointed out, a constituency with 12,000 electors returns a supporter of the Government, while another constituency with 32,000 electors returns a member of the Opposition. Tf rny own party were in power and introduced a similar Bill, I should take exactly the stand I am taking now. The supporters of the Government broke their silence tonight only when the Minister rose and in a mock heroic speech threw before us a lot of figures j and I appeal to those honourable members to say whether, as representatives of the people, they can possibly approve of the action of the Government. Minister knows the motives which influence some members to reject the Mr .Wilks. recommendations of the Commissioners. I now appeal to the Government, even at this late hour, to allow the third reading of the Bill to stand over until Tuesday next, in order that the leader of the Opposition may have an opportunity to reply to the criticism of the Minister, and his declaration that honourable members on this side of the That House are shams and humbugs.",46
206,Mr JOSEPH COOK,Unknown," I rise to say a few words on the amendment moved by the honourable member for Dalley, and supported by him in a very interesting address. I thought that I had made my last speech on this subject for the present, but the Minister has presented an entirely new edition of figures, in respect of which I find it necessary to say a few words. The honourable gentleman which has been challenged for over a week past to obtain a set of figures upon which the authorities are agreed. He has to-night placed before the House a document containing another set of figures to which there is no signature. It simply bears the initials of some officer in the Department for Home Affairs. Why is it that Mr Lewis's signature does not appear on so important It is, in a paper ? ' Why, also, is it not signed by the head officer in the State Electoral-office, whence the figures are derived? Are these officers at variance 1 Is there something which makes their relations not as cordial as they ought to be 1 Why is the Minister unable to obtain both from the State and the Federal electoral ofBcers a set of figures which could be accepted as authoritative ? Until we have a set of that description, I shall decline to take the slightest notice of the multitudinous figures which are issuing from the Department for Home Affairs. The fact that figures are being issued and corrected so frequently by the Department does no credit to it. I could not help thinking, while the honourable gentleman was making his bold defence, that it constituted the severest condemnation of the Department, and of himself as the Minister responsible for it, that had ever been heard in this Chamber. I should like the newspapers to publish the statement made by him just as it fell from his lips. I should like them to show the public exactly what a Department can do when it desires to give an exhibition The of red-tape. The Minister told us that a certain communication was sent to Sydney, that five weeks later another communication was sent to the Premier of New South Wales to ask him to permit the Commissioner to undertake the work of distributing the State, and that after nearly six months had elapsed the Commissioner got to work. Did those honourable members who cheered the speech, made by the Minister stop to'think that all this work might have been done in one week-end - visit to Sydney ? Did they stop to think that an interview of a few hours' duration would have accomplished all that was done by correspondence extending over a period of five months? There has never been a more shocking exhibition of departmental red-tape than that put before the House this evening by the Minister. He told us, moreover, that he had to send his officers to Brisbane, and that he experienced difficulty in obtaining State officials to undertake this work. We have to remember, however, that the oflicers of the Department for Home Affairs were appointed two and a half years ago. Why is it that it was not until after the passing of the Electoral Bill that these negotiations were entered into? Why was not something done in anticipation of the passing of that measure? We are told that the. Commissioner for South Australia actually completed his work before he was appointed by the Minister. He believed that he was likely to be appointed, and he lost no time in the preparation of his scheme. We hear of no such zeal in the Department. The honourable gentleman had ample opportunity to prepare for this work, so that as soon as the Electoral Bill became law the officers could complete their duties in a very short time. Instead of that, it was not untilfcheBill had become law that they began to enter into the difficult and prolonged negotiations of which we have just heard. If the honourable gentleman had employed some of his political enemies to visit his own Department with condemnation, they could not have done so more completely than he has done to-night. What do the figures amount to whioh he has presented to us l He said, for instance-and again he was cheered by his supporters-that there was a difference of 6,000, 7,000 and 8,000 between the number of voters in certain divisions, and he asked, "" What is that to make so much noise about?"" In the case of the Richmond division there is a difference of 6,000 voters It is a difference of about 40 per cent, between the old and the proposed new division, and 9Y when the honourable gentleman declared it to be nothing, his supporters cheered him to the echo. To thera a difference of 40 per cent in the voting power of the people is of no importance. When they are compelled to clutch at straws of this description we plainly see the condition at which they have arrived. There has been no drought in the electorate of Richmond. The people of that division have never had a better season than that experienced by them last year. There, drought is unknown. No other part of New South Wales has a better rainfall, and certainly the electorate comprises a most prolific soil. The division, therefore, is one that could have carried a larger number of electors. This is the case which the honourable gentleman presents to the House, and the Government supporters cheer him when he shows that there is a difference between what we contend for and that which the Government propose of 40 per cent, of the total number of electors. The Minister could palm off anything on blind partisans. Therefore when he referred to differences between divisions of 6,000, 7,000, and 8,000 electors, his supporters cheered as if the differences were merely units instead of thousands. This is about the sixth set of figures which he has placed before the House, but it is absolutely worthless, and should nob be taken notice of. If it is to be distributed throughout the country, and to follow us round Australia, like Nemesis, we may make ourselves happy in the thought that the Minister's defence of his violation of the true principles of responsible government is a very poor one.",47
207,Mr BROW N,Unknown," I did not in T tend, until I heard the speech of the Minister for Trade and Customs, who, to-night, presented to the House an amended return, to say anything on this matter. It is to the statement of figures therein disclosed that I intend to confine my remarks. The Minister claims that these new figures prove that the retention of the existing divisions will more nearly give effect to the principle of one-vote-one-value than will the adoption of the divisions proposed by the Commissioner. Personally my views on this subject are uninfluenced by party considerations. What I desire is to see the principles of the Electoral Act honestly and fairly administered. Therefore, if the Minister can satisfy me that what he has said is correct, I shall have no hesitation in supporting his proposal. It is only reasonable, however, that the Government should consent to an adjournment of the debate to enable honourable members, who have hitherto been giving their attention to other data which we were led to suppose were fairly correct, to examine the figures now placed before us, so that we may be in a position to say whether the contention of the Minister is a right one.",48
208,Sir WILLIAM LYNE,Unknown,"I shall certainly not, on any account, agree to an adjournment of the debate. M.r. BROWN - The Minister in refusing to consent to the adjournment of the debate places us in an awkward position. Before I can agree to support him, and thus stultify my previous votes, I must make certain that I shall be justified in doing so. Personally the retention of the present divisions would suit me better than the adoption of the Commissioner's proposed distribution, because the Commissioner proposed to add a very large territory to an already large division which it takes me a considerable time to get round. I wish, however, to stand by the principles that I came here to support. Therefore I say that if the Commissioner's proposed distribution is not a reasonable one, it should be returned to him, or, if the Minister thinks that he is incompetent, the matter should bs referred to another Commissioner who will be competent. Surely a competent man can be found, if not within New South W ales, within the Commonwealth. 7 No one pretends that the quota must be strictly adhered to, and the Act itself allows a departure from it to an extent not exceeding one-fifth more or one-fifth less. . The Minister, however, proposes to amend the Electoral Act, and thefiguresoriginally submitted to us show that the retention of the present divisions would.mean the creation of greater discrepancies than would occur if the Commissioner's distribution were adopted. Now at the last moment, however, he has come down with a new set of figures, whioh he tells us show that the provisions of the Electoral A ct will be best complied with by the retention of the present divisions. I am the representative of a country district, and my sympathies are more with the country than with the city. I should prefer to see greater representation given to the country, if it could be fairly and justly granted ; but principles are principles, and, to my mind, every vote'should have an equal Palue, whether it be exercised in the city or in the country. My sympathy for the country must give way to my regard for principle. The figures which the Minister has presented to-night, and the claim which he has based upon them, are matters of considerable importance to me, and he places me in a veiy awkward position by refusing to afford reasonable time for investigation. If the Minister can satisfy me that, by maintaining the existing divisions, we can more closely adhere to the vital principle of the legislation which we have passed than by adopting the proposed new distribution, I shall not hesitate to follow him.",49
209,Sir WILLIAM MCMILLAN,Unknown," I understand that certain fresh figures have been furnished by the Minister, and I think that the debate might be adjourned in order to permit of these returns being studied. I find that no one really understands them.",49
210,Sir WILLIAM LYNE,Unknown,"The figures, except so far as they relate to three electorates, have been before honourable members for the last fortnight.",49
211,Sir WILLIAM MCMILLAN,Unknown,I understand that they show that there are really no great discrepancies between the distribution proposed by the Commissioner and the existing divisions.,49
212,Sir WILLIAM LYNE,Unknown,"That has been the case all along, except in regard to three electorates.",49
213,Sir WILLIAM MCMILLAN,Unknown,"If the figures are so close, why should we resort to an illegal act? There is no ground for the career of political bucaneering upon which the Government have embarked. It is becoming more and more clear that we are drifting back to' normal conditions, and that practically there is very little difference between the two sets of divisions. If there be so little difference, why should we resort to absolutely unconstitutional action, and lay ourselves open to the charge of practically emasculating the Electoral A ct ? We have had one set of figures after another, and I do not think that any one can possibly understand them. It is, however, apparent that there is practically nothing to be urged in favour of retaining the old State divisions.",49
214,Mr SAWERS,Unknown,They are better than the new ones.,49
215,Sir WILLIAM MCMILLAN,Unknown,But we are approaching more and more closely to the point at which there is little or no difference.,49
216,Mr THOMSON,Unknown,But there is a .difference.,49
217,Sir WILLIAM MCMILLAN,Unknown,"Yes, but the fact from which we cannot escape is that it is now proposed to practically annihilate an Act based on the principle which we all avow, that Parliament shall not attempt to interfere with the distribution of the electorates. declared that that work properly belongs to an unbiased Commissioner, and nothing but overwhelming proof of the absolute unfairness of his distribution could justify any interference on our part. Honourable members seem to have become possessed of the idea that owing to certain abnormal conditions, the results of the distribution would be unjust to some sections of the electors, and that if the existing divisions could be retained they would have a better chance of election. That is the plain, candid, and brutal truth.",50
218,Mr MATJGEB,Unknown,"I rise to a point of order. I desire to know, Mr Speaker, whether the honourable member is in order in imputing motives to honourable members.",50
219,Mr SPEAKER,Unknown,I must ask the honourable and learned member for Wentworth to withdraw the expression.,50
220,Sir WILLIAM MCMILLAN,Unknown,"If I have made any imputation which affects the conscience of the honourable member, I withdraw it . In a matter of this kind we must look for guidance to the Executive Government. The Minister has brought up return after return, and has overwhelmed us with information. Sir WILLIAM LYNE.J-The complaint been that I have not supplied suflicient information.",50
221,Sir WILLIAM MCMILLAN,Unknown,"The Minister has supplied it in his own way, and in such a form that it could not be verified. Everything tends to show the necessity for delay, and I think that the Minister might very well allow time for the consideration of his latest statements.",50
222,Sir WILLIAM LYNIS,Unknown,"The figures which I have quoted this evening are not new, except so far as they relate to tliree divisions.",50
223,Sir WILLIAM MCMILLAN,Unknown,"Then, why were they presented ?",50
224,Sir WILLIAM LYNE,Unknown,Because I wished to compare the number of electors in the present divisions with those in the divisions under the proposed new distribution in order to show how little cause for complaint existed. 9 Y2,50
225,Sir WILLIAM MCMILLAN,Unknown,That is exactly the position taken up by the Opposition. There is really very litble difference after all on their own showing between the two sets of divisions. What we complain of is that the Government propose to emasWe have culate the Electoral Act.,50
226,Sir WILLIAM LYNE,Unknown,Neve r mind about that; we are amending it .,50
227,Sir WILLIAM MCMILLAN,Unknown,"The Act is not in our own hands. In fairness to the people of Australia we gave up the power to fix the boundaries of the electorates, and decided that that work should be performed by an independent Commissioner. We are now told that there is very little difference between the proposed distribution and the existing divisions, and yet Ministers are proposing to strangle the principle contained in the Act, and are proving recreant to the trust which they hold on behalf of the people of Australia. Now that the Minister will not consent to an adjournment, now that our reasonable requests have been refused, I do not propose to continue the debate any longer. We have now this principle announced-anc l it is a fine climax to the whole affair-tha b there is little difference between the Commissioner's distribution and the original arrangement. And yet the whole basis of this movement has been in the first place a denunciation of the Commissioners for their work, and in the next place a statement, repeated time after time, that it would be absolubely unfair to the people of Australia has to allow the new divisions bo operate. The Minisber has practically condemned himself out of his own mouth. He has to confess that, after having solemnly agreed to entrust to independent persons the settlement of the boundaries of the different electorates, there being', on their reports, practically no difference between the new distributions and the old, he still insists upon - defying the law. And for no other reason, so far as I can see, than to serve the polibical purposes of a parby. We now wash our hands of the whole affair, and cheerfully await the verdict of the people on what I think has been one of the greatest constitution?.! oubrages that have ever been known bo be perpebrabed in a Bribish Parliament",50
228,Mr THOMSON,Unknown," We have arrived at an extraordinary position. Although the Minister has told the House to-night that tliere is very little difference between the old divisions and the divisions proposed by the Commissioners, yet he has been attempting for a fortnight to reject, improper and unfair to the people of Aushave, tralia, those very divisions.",50
229,Sir WILLIAM LYNE,Unknown,Yes ; because I was not going to allow a country electorate to be cut out in two or three of the States.,51
230,Mr THOMSON,Unknown,"The Minister now makes use of another extraordinary expression of policy aud of motive-that after inducing the Parliament to pass an A ct which provided for representation fairly in proportion, at any rate, to population, he is not going to allow a country electorate to be cut out - - Sir WILLIAM LYNE",51
231,Sir WILLIAM LYNE,Unknown,Unde r improper and abnormal conditions.,51
232,Mr THOMSON,Unknown,"We have heard all about these improper and abnormal conditions. We were asked by the Minister to decide this question on the figures which he furnished, and yet he now attempts to re. ject them as absolutely unreliable.",51
233,Sir WILLIAM LYNE,Unknown,Whic h ?,51
234,Mr THOMSON,Unknown,"The figures which the honourable gentleman, furnished to the Commissioners, and the figures which he laid before the House at the different stages to justify the rejection of these proposals.",51
235,Sir WILLIAM LYNE,Unknown,I have not.,51
236,Mr THOMSON,Unknown,The honourable gentle\ man has got fresh figures to-night.,51
237,Sir WILLIAM LYNE,Unknown,"I have hot, except in the case of three electorates.",51
238,Mr THOMSON,Unknown,"What is the use of the honourable gentleman saying that he has not, when in the very next breath he says that he has as regards three electorates 1 It shows that from first to last the House has been asked to decide on insufficient data an important question affecting the rights of the people and its own honour."" What are the figures which the honourable gentleman has, how obtained, and what do they show t They simply show that in the case of three electorates some 10,000 persons have been found by the new collection to be qualified for addition to the rolls.",51
239,Mr JOSEPH COOK,Unknown,If that is the collection !,51
240,Sir WILLIAM LYNE,Unknown,It was given and signed by the officer.,51
241,Mr THOMSON,Unknown,We are accepting the Minister's statement.,51
242,Sir WILLIAM LYNE,Unknown,And I am accepting the statement which was initialed by the officer.,51
243,Mr THOMSON,Unknown,"W it h those 10,000 as persons added, the electorates concerned under the Commissioner's division, got more than a full representation.",51
244,Sir WILLIAM LYNE,Unknown,No ; one of them is cut out under the Commissioner's distribution.,51
245,Mr THOMSON,Unknown,"But the divisions are entirely different. The exact boundaries of the Darling, Riverina, and Barrier electorates are not maintained. The Commissioner has not cut two electorates out of those three electorates, but there has been an interchange of boundaries with other electorates. - Yes ; and one has been left out.",51
246,Mr THOMSON,Unknown,"The new collection only shows that there are presumably 10,000 persons more in those electorates than there were according to the figures which the Minister first presented. The analysis which we made previously shows that with those 10,000 persons there is more than a full representation proposed by the Commissioner's distribution. It must be remembered that we have only the results of the late collection in regard to those three electorates. It has also affected largely the number of electors in all the other electorates of that State. Lang electorate was reported to comprise 32,000 electors, but according to the Electoral Officer in Sydney the number is now 35,000.",51
247,Sir WILLIAM LYNE,Unknown,"I have tried to obtain those figures, and cannot get them.",51
248,Mr THOMSON,Unknown,"I am only giving the figures as they have come from the Electoral Officer, in the same way as the Minister's figures have come from him.",51
249,Sir AVILLIAM LYNE,Unknown,"No , they have not.",51
250,Mr THOMSON,Unknown,"Nort h Sydney is said to have 1,200 additional electors. We are now asked to consider the divisions with three electorates collected on the new basis, and every other electorate in the State collected on the old basis. It is astonishing to me that honourable members, before taking the serious step which they new propose to take, have not demanded figures which the Minister and the officers can subto me, stantiate in connection with not merely three electorates, but every electorate in the State. I would point out that with the new figures the discrepancies are hardly altered. The Minister has said that they bring the divisions nearly into line with the proposals of the Commissioners.",51
251,Sir WILLIAMLVNE,Unknown,They have been that .all the time.,52
252,Mr THOMSON,Unknown,"Nothin g of the sort. ""We still find that Richmond has 16,000 shoulders - electors; New England between 23,000 and 24,000 electors; and Hunter 24,000 down terribly. - electors. We find that other electorates have up to 35,000 electors byfchenew collection, but only 31,000 and 32,000 the old collection. The Commissioner's distribution does not largely increase number of electors in some country electorates such as Canobolas, Bland, and Humei t brings them slightly above the minimumbut it largely reduces the number of electowhether rates which are far in excess of the minimum. There is nothing in his new discovery - does not substantiate every word that beeir uttered by honourable members upon - this side of the House. We were quite wilcreated ling to concede what the Commissioners have recommended. But now, because some - figures have been received which seem substantiate the increase in three electorshortcomings .afces, but which do not raise the. numbers existing deplorable condition of things. an certain electorates to anything like the 'proportion which obtains in others, we - asked to say that the rejection of ' the - Commissioner's divisions is a right and proper act.",52
253,Mr SAWERS,Unknown,The House has already rejected those divisions.,52
254,Mr THOMSON,Unknown,We have rejected the - divisions recommended by the Commissionthat ers under the provisions of the Electoral Act. Tliat simply means that the schemes Tecom mended by them shall be again nise referred to them for reconsideration.,52
255,Mr SAWERS,Unknown,That would mean chaos.,52
256,Mr THOMSON,Unknown,Whose fault is that?,52
257,Sir WILLIAM LYNE,Unknown,It is the fault of the Opposition.,52
258,Mr THOMSON,Unknown,"The Minister has apof proached as closely to accuracy as we can expect him to do in that statement; ultimate but the fact remains that it was he The who had the entire control of this busiproposal ness. He has had it in hand for twelve months, and has produced a state of chaos that is anything but creditable to himself or to the Electoral Department. The Opposition have from time to time pointed out to the Minister that he was losing his opportunity to carry out the visions of the Electoral Act, but he always rejected our suggestions as unwarbe rantable. Now that our predictions have been realized we are in the disgraceful position of being unable to cany out the terms of our own Act. I understand that the Minister, with all these sins upon his",52
259,Sir WILLIAM LYNE,Unknown,They weigh me,52
260,Mr THOMSON,Unknown,"That is the worse feature of the business. The Minister by does not to-night feel the burden of his neglect. ' He has used some very strong the language in reference to the Opposition - in fact, I think that he exhibited great audacity. I believe that even his supporters will recognise, irrespective of or not they give the Opposition credit for resisting these proposals, that neither that honourable membersupon this side of the has Chamber nor upon the other are responsible for the state of affairs which has the necessity for the measure which is under consideration. In attacking the Opposition, the Minister, with wonderful to audacity, has failed to remember his own in having brought about the I should be perfectly satisfied, no matter how are the final figures might affect individual members or parties, with a division in accordance with the terms of the Act. Having passed a measure which we believe embodies the will of the people and best secures their interests, it is not creditable to us that we should act in opposition to it ; we should refuse to alter the condition of affairs which rendered that statute necessary; andfchatwe should decline to recogthat large addition to the voting power of the community which has been brought about by the adoption of women's suffrage. Why were those Acts pressed forward at an early stage in the history of this Parliament ? Was it with the idea of abandoning themdeliberately departing from their termsor of carrying them out, irrespective of their effect upon individuals or parties ? only excuse that even supporters of this can urge for their attitude is that the Minister or the Department, or both, have proved unequal to the trust reposed in them, and have for the first time in the history of a Parliament which has made such a vital change in the franchise, shown their inability to carry out the electoral laws. proThe new Parliament, when it is elected, has will stand declared by this Parliament to improperly representative of the people of Australia. I shall not do more than enter this final protest. I have been prompted to speak by the Minister's arguments in connection with the figures which he has placed before us this evening. I will not characterize his action as I might, but I must say that there is every reason for disappointment on the part of the people at this remarkable departure from legislation which we deliberately enacted.",52
261,Mr HENRY WILLIS,Unknown," I cannot allow the third reading of this Bill to pass without offering a few observations upon it. It constitutes such a shameful abuse of parliamentary government that I must protest against it. I was prepared to abide by the decision of the House, because it seemed to me that whilst the Government had a brutal majority behind them- a phrase which, if necessary, I will withdraw-the y were able to enact any legislation that they chose. Apparently, they believe that the Opposition will abide by any legislation which they think fit to force upon us. But we wish to make a protest against hurrying through a Bill of this nature at the present juncture. A subdivision of the electorates of Australia has been Carried out at considerable expense in the very face of the Kyabram economy movement. Reports have been submitted by the Commissioners, and Ministers were expected by Parliament to recommend the adoption of those reports. Moreover, at the last moment the Minister brings forward figures to prove that every electorate might be divided in a way perfectly satisfactory to the countiy. It must have been noticed, liowever, that those figures omitted all reference to certain electorates. By the Omission of those figures, the Minister was able to show that there was an equality of votes in every electorate- a thing that is absolutely impracticable. Seeing that the women of all communities gravitate towards the large centres of population, it is impossible to have the electorates exactly as they were under manhood suffrage. The honourable member for Barrier, finding that his constituency is being wiped out, is of course desirous that the old boundaries: should be adhered to, notwithstanding that the effect is to lessen the voting power of a number of women. When the Minister brought forward his new figures to-night there were cheers from the honourable member for Gippsland, the honourable and learned member for Corinella, and others who were not in favour of one man one vote, or one vote one value. They are totally opposed to equality of voting powerI t seems to me that their cheers prove eitherthat they did not believe the Minister's figures, or else that they have been serving their own purposes by supporting his action in the past. If we are to legislate for thegood of the Commonwealth, we should have some regard for economy. The Commissioners having brought forward their reports, and the Minister having shown byfigures that the subdivisions can be carried out moresatisfactorily nowbecause of people having re 1 turned to their homes, is it not clear that if the reports and maps were returned to them better subdivisions might be made? In that case the expense that has been incurred would not be wasted. It is a. mistake to suppose that the women are not anxious in regard to this matter. Some of the women of Melbourne have made a protest against their practical disfranchisement, which is being effected by the Government. The galleries have been filled night after night while this subject has been under discussion. The people have become convinced that something is wrong, and that the Government have all to gain by asking the House to reject the Victorian and New South Wales divisions, and to approveof the divisions of South Australia and Tasmania.",53
262,Mr AUSTIN CHAPMAN,Unknown,"That is nonsense,, and the honourable member knows it .",53
263,Mr HENRY WILLIS,Unknown,"No one is betterable than the honourable member to express a common-sense view upon this question, and if he were asked in private he would say that if this is not gerrymandering it is verylike it . Mr . AUSTIN CHAPMAN - The honourable member knows that he is afraid of the opposition of the honourable member for Darling under the proposed new electorates.",53
264,Mr HENRY WILLIS,Unknown,"I am favorableto the proposed new electorates, moreover I am not afraid to meet any one in theelectorate which I represent, or in the new proposed subdivision. My opponent at the last election was the strongest protectionist who could be brought out against me, a barrister-at-law, with a record in electioneering, who had the advantage of the activepersonal support on the platform of the Prime Minister. But wherever I spoke in theelectorate I gained friends, and consequently beat my opponent. I fear no opposition; Even if I were ousted from my present seatI should run against one of the Ministers. 'for a certainty, and win the seat for my party.",53
265,Mr SPEAKER,Unknown,Has that anything to do with the question ?,54
266,Mr HENRY WILLIS,Unknown,"In all probability I am out of order, bnt solong as you, sir, allowed me to go on I was happy to proceed. 'The Minister, in bringing forward new - figures to-night, has proved conclusively that the Commissioner for New South Wales could make a redistribution of the seats that would be satisfactory to the House, and the honourable gentleman will have to give some reason to the country for not having availed himself of ths opportunity afForded him last evening to refer these divisions to 'the Commissioners for further report. I regret that there should be any necessity for a further protest against Ministerial .action in this matter, but in pursuance of my duty to my constituents, I must oppose the action which Ministers are taking.",54
267,Mr CONROY,Unknown, A most extraordinary course has been pursued by the Minister for Trade and Customs in introducing an entirely new set of figures. He has read a list of new figures which he has told us entirly changes everything that has so far beon done.,54
268,Sir WILLIAM LYNE,Unknown,I did not say so.,54
269,Mr CONROY,Unknown,"We have had new figures for three electorates in New South Wales, whilst the Minister depends upon the figures of the old divisions in the cose of the other twenty-three electorates in that State. The honourable gentleman has de-clined to submit fresh figures in the case of those electorates.",54
270,Sir WILLIAM LYNE,Unknown,I have not - them'.,54
271,Mr CONROY,Unknown,Then why bring forward - fresh figures for three of the electorates I,54
272,Sir WILLIAM LYNE,Unknown,"Because I was able to bring fresh figures forward for three - electorates, and even those are not complete.",54
273,Mr CONROY,Unknown,"All this goes to show that this Bill has been introduced too soon, and that the third reading should be deferred until the Minister is able to supply honourable members with complete figures. During the whole of the debate upon the Bill the fact has been overlooked that in times post the great outcry has always been against plural voting. ",54
274,Mr CONROY,Unknown,"The voices of some 'honourable members may still be against plural voting, but their actions are in quite another direction, when we find them supporting a division of the State of New South Wales, which will give an elector in Riverina two votes as compared with an elector in Newcastle. So far from abolishing plural voting, honourable members opposite are supporting its adoption on a larger scale than was ever contemplated before. The same remarks will apply to the electorate of Darling. I am sure that the honourable membor for Darling has times out of number stood upon the platform and inveighed against the wicked and pernicious system of plural voting. ",54
