speakerGroups,Speaker,Title,text,pageNumbers
156,Mr TURNBULL,AUSTRALIAN REPRESENTATION,"1 know, but it is in my argument. The people in Melbourne wanted to know where Williamstown could spread if the rifle range were not used. Mr Galvin - It could spread to the Mallee.",62
157,Mr TURNBULL,AUSTRALIAN REPRESENTATION,"I do not have the parochial instincts that some other people have. I am not speaking of the Mallee now. Let Melbourne spread further afield than at present. I have told the story before of the man in Melbourne who could not get a job a couple of years ago when things were not going as smoothly as they are now. Another man approached him and said that had a good job in the other man's trade at a wage of £2 a week in excess of what he was receiving previously, and that a house was available at a very low rental. The unemployed man said that that was the best news he had heard in years. He asked where the job was, and he was told that it was at Wangaratta. He said, "" I would not go there "". Why would he not go there? Simply because city amenities are not available in that district. The people in Wangaratta are represented very ably by the honourable member for Indi (Mr Holten), but as I have said, of the 33 Victorian seats in this place, 22 are in the metropolitan area. Therefore let honourable members, in a great national effort, forget their tales of parly strife and pocket handkerchief electorates where one can fire a shot-gun across them or cross them in a tram for about ls. fare. Let us forget these things and look at the national position. The Leader of the Opposition (Mr Calwell) is interjecting. Mr Calwell - What do you want?",62
158,Mr TURNBULL,AUSTRALIAN REPRESENTATION,"You do not want us to disturb your geographically small electorates in the city of Melbourne; and a similar position exists in New South Wales. Let us look at this matter as national representatives. This is the only way we can decentralize the population. What is the use of sending the population from Sydney and Melbourne to places where there are fewer amenities? People go to the cities in search of amenities. And what happens then? There are then more people in the cities and they get other amenities, better education and so on, and when a redistribution of seats comes along the number of seats in the metropolitan areas is increased, and so the whole thing snowballs. With more people in the metropolitan areas and more amenities there the process goes or. until the country electorates become larger and return fewer members compared with the city electorates. Any practical man or any one with a knowledge of this great country must admit that, if atomic bombs were dropped on our metropolitan areas, the whole community would be disrupted. Therefore, from the point of view of national security, can any honourable member in this Parliament speak against what I am suggesting or put forward any practical suggestion that will compare with what I am proposing? 1I have looked into this matter closely, and what I propose is the only means of decentralizing the population. It is the only means by which we can remain in peaceful occupancy of this great Commonwealth.",63
159,Mr FREETH,AUSTRALIAN REPRESENTATION,"Forrest-Minister for the Interior and Minister for Works) [9.43] As is usual in the debate on the votes connected with my departments, a very wide variety of matters has been raised, and I feel that it would be appropriate at this stage to touch on some of them. Mr Calwell - Dea l with skeleton weed first. Mr FREETii - At the request of the Leader of the Opposition (Mr Calweii; J. will take a few minutes to deal with matters raised by the honourable member for Maiiee (Mr Turnbull). It is quite true that the electoral population of the electorates in Victoria is becoming a little bit out of balance, but that was adjusted in the last re-distribution of seats and wiil be adjusted again in the next re-distribution to conform to the statutory quotas. In my experience, the electoral commissioners in general in all the States have paid very careful heed to the need foi having a rather smaller number of electors in country electorates than in metropolitan electorates, but they cannot accurately forecast movements of population between re-distributions and that is the sole explanation of the maldistribution which exists at present in the State of Victoria. ln addition to the matters raised by the honourable member for Mallee--communit y of interest, means of communication, existing boundaries, physical features and the like-wher e electoral boundaries are fixed by three commissioners or, as the honourable member suggested, where there is the possibility of one of them having undue weight, the act makes generous provision for objections to the plans of the commissioners. The plans have to be displayed in public for a considerable period and the commissioners have to report to the Government all the objections that are raised to their plans. Therefore it would seem that, at least at the time of the last redistribution, the honourable member for Mallee would have been satisfied. The act also provides that when a certain number of electorates get out of balance the Governor General may order a re-distribution in one State. The electorates in Victoria have only just reached that condition, or are shortly likely to reach that condition; but we are so near a general census which will finally establish the populations and quotas that it would not be worthwhile at this stage ordering a re-distribution in Victoria, when it is likeiy that after the next census there will be a re-distribution throughout Australia. I think that fairly disposes of the matter raised by the honourable member for Mallee, but 1 assure him that, in general, the electoral commissioners do load the city electorates with more electors compared with the country electorates, having regard to the means of communications and physical features of the electorate. Mr Beazley - Do you expect the impending census to affect boundaries at the next election?",63
160,Mr FREETH,AUSTRALIAN REPRESENTATION,"I do not think it is possible, physically, to have a census and a re-distribution before the next election. I think the time-table would defeat that suggestion, and it does not require a skilled calculator to work that out. Mr Turnbull - What about the one man exercising so much authority?",64
161,Mr FREETH,AUSTRALIAN REPRESENTATION,"I repeat that there is generous provision for objections to be made to the proposals of the commissioners. 1 do not want to take up too much of the time of the committee discussing these comparatively minor matters, because some very weighty matters have been raised. I will turn to the beginning of the list and deal wilh some of the points raised by the honourable member for the Australian Capital Territory (Mr J. R. Fraser) in his first gallop over this particular course. stressed the need for municipal government in the Australian Capital Territory and referred to various reports that have been made from time to time. I find that as in so many of these cases the honourable member and 1 think along very similar lines up to a certain point. Our point of departure usually turns on the simple but very hard and practical question of £ s. d. The question of cash and financial arrangements is the major stumbling block to organizing effectively some form of municipal government for Canberra. 1 say unhesitatingly that I would be delighted if a satisfactory constitutional arrangement could be organized to give some financially sound municipal authority to this City of Canberra. The honourable member was fair enough to suggest that citizens of this city should be rated at a rate comparable to that of other capital cities of Australia, but at the same time there are immense difficulties. Mr J. R. Fraser - A rate comparable to that in the provincial cities.",64
162,Mr FREETH,AUSTRALIAN REPRESENTATION,"Yes , the provincial cities. At the same time there are immense problems here with the enormous rate of growth that we are experiencing, and until that pattern stabilizes itself I cannot hold out any early prospect of being able to provide a satisfactory plan for municipal organization in this city. I make these simple comments: First of all, in such things as water rates, there is involved a remarkable change of tune from the honourable member whose protests were very loud when the rates were first imposed at practically half the average rate which exists in most provincial towns in Australia. On the question of lighting, he suggested in the second half of his speech that cost should not be counted. Again, if this became a municipal matter, as most street lighting is, it would be the citizens of Canberra who would have to be in favour of saying that cost did not count in this regard. Although we try to make Canberra an outstanding city, the Treasury has not unlimited resources at its disposal, and those resources must be fairly spread over the whole of the Commonwealth. However, I assure the honourable member that this matter is receiving fairly constant He attention. One of the interesting features is that neither he in this chamber, nor I , would have half as much to say on many subjects if that kind of municipal organization could be evolved. The next matter was a hardy annual, which was raised by the honourable member for Batman (Mr Bird). He referred to rates which he thought should be paid by Commonwealth departments which have offices or buildings occupying land in municipalities which would normally be rated. This matter is frequently raised in this chamber. The Government's policy on the matter is well settled. The Government makes ex gratia payments when the land is occupied by a Commonwealth instrumentality. It also makes ex gratia payments when the iand is used for domestic purposes, such as a residence for a postmaster, and in the various other circumstances which the honourable member for Batman clearly set out. But payment is not made in cases where the Commonwealth, in the exercise of its functions, provides an administrative service to the people of a particular area. Besides being citizens of the municipality, these people arc also citizens of the Commonwealth and citizens of the State in which the municipality is situated. One never hears the suggestion that State governments which have regional offices in municipalities should pay rates to the local government authorities concerned. Those local government authorities are their own creations. Mr Bryant - The State Governments do not charge the municipalities pay-roll tax either.",64
163,Mr FREETH,AUSTRALIAN REPRESENTATION,"That is an entirely extraneous matter. People are not simply citizens of a municipality. They are citizens of the municipality, citizens of a State and citizens of the Commonwealth. Where the Commonwealth is providing them with a service, there does not seem to be much sense in it paying rates to the municipality and taxing people to pay these rates. The honourable member for Shortland (Mr Griffiths) and the Deputy Leader of the Opposition (Mr Whitlam) both raised matters to which I shall reply. The honourable member for Shortland spoke in a very serious vein about the Commonwealth offices in Sydney. I was rather surprised at the tone he adopted. He made some very serious allegations. Had those allegations been substantiated in any form, they would have been sufficiently serious to call for a public inquiry into the matter. He referred to the tendering for the Commonwealth offices as "" crook"", but he was wise enough to say that there were only rumours floating round about it. He said that there was something radically wrong, and he used the term "" scandal"". But never at any stage did he give any evidence in any form to back up his allegations. The honourable gentleman related some of his remarks to a contract for the Newcastle West post office building. He felt somehow aggrieved that the contract for that post oifice building was let at £15,000 to other than the lowest tenderer. I find tnat there may be some reason for the honourable member's grievance, in that the lowest tenderer was, in fact, a relative of his. On many occasions the Commonwealth does not let contracts to the lowest tenderers. There are many good reasons why it should not do so. For instance, the lowest tenderer might be engaged on other work, and the Government might be satisfied that he had not the resources to take on two jobs at once. The lowest tender might be so far below what the experience and knowledge of the Department of Works in regard to the prices of materials showed to be a rational tender, that the department would be quite satisfied lhat the man would go broke doing the job. There could also be a case in which a man submitted a tender for a kind of work in which he had no experience. All these considerations have to be taken into account when contracts are let. So much for the Newcastle West post office. I turn now to the much more important subject of the Commonwealth offices in Sydney. The contract for the first stage of these offices was let to a firm called Clementson and Watts, for just over £3,000,000. Prior to the letting of that contract, and while the detailed plans were being prepared, it became quite apparent to the Department of Works that there was going to be a shortage of steel. Very wisely, the department decided that, since it was working to a fairly tight timetable, it would enter into a contract for the supply of steel so that steel would be available to the contractor to whom the contract was let. The department also foresaw that the price of steel would rise. In order to preserve the normal relations between contractors and sub-contractors, it provided in the contract that was entered into for the supply of steel- a contract directly between the Commonwealth and the steel contractor-that when the final contract for the building was let, the steel contract would be assigned to the contractor, and that the supplier of steel would become a subcontractor to the main contractor. The steel contract was for a sum in the vicinity of £270,000. It was at a very favourable price indeed, as the figures I shall give later will show. Eleven contractors submitted tenders for ihe Commonwealth offices and the lowest tenderer, Clementson and Watts, was successful. I mention at this stage another matter raised by the honourable member for Shortland. He said that there was something improper in the Commonwealth Government consulting some of the tenderers as to timetables and the like before tenders were called for, or at least before tenders were closed. In the case of many major works the common practice is to get people who are interested in submitting tenders to register with the Department of Works, so that discussions can be held with them, so that inquiries can be made as to their financial standing and ability to carry out the work, and so that the department may be satisfied that contractors will know what they will be letting themselves in for. This practice was followed. It is a practice which is almost universally followed in all major contracts for the Commonwealth. Clementson and Watts received the contract for the construction of the building, but, for some reason which is not apparent, the suppliers of steel decided that the Commonwealth could not assign the contract v.i:h them to Clementson and Watts. Mr Griffiths - Who are the suppliers of the steel?",65
164,Mr FREETH,AUSTRALIAN REPRESENTATION,"Arco s Limited. There is no secret about the name. Arcos decided that it did not want its contract assigned, and it held to its contract with the Commonwealth. The Commonwealth, on the other hand, held to what it regarded as the terms of the contract, and said that the firm of Arcos was a sub-contractor to the main contractor. Mr Griffiths - Were there any other tenderers for the supply of steel?",66
165,Mr FREETH,AUSTRALIAN REPRESENTATION,"Yes , but Arcos was by far the lowest tenderer. Mr Griffiths - You did not tell me that before.",66
166,Mr FREETH,AUSTRALIAN REPRESENTATION,"I will come to that if you will be patient. At this time the legal situation was a little obscure. There is no concealment of that. Arcos maintained that the Commonwealth had assigned the contract without permission and, therefore, that there was no valid contract with Clementson and Watts. We maintained that there was. Arcos preferred to have a contract with the Commonwealth. The Commonwealth argued that Clementson and Watts were the main contractors and that Arcos was the sub-contractor. This involved a great deal of legal argument and at that stage the Commonwealth and Clementson and Watts decided that, in exercise of the rights of the main contractor under this alleged contract with Arcos, if Arcos refused to supply the steel, to protect themselves they should terminate the contract and possibly claim the necessary damages from Arcos. I cannot gives the exact dates concerned, but this is all a comparatively recent happening. At this stage, when we did not know whether there was a valid contract for steel or not, the answer to the honourable gentleman's question was given, and that is the only reason why that particular firm was omitted from the list of sub-contractors that was supplied to the honourable member. Subsequently, the Department of Works approached two of the other tenderers on the original steel contracts in order to find out at what price they could obtain steel if it decided to call for new tenders. The quotations given to the department were in the vicinity of £470,000 or £475,000-in other words, £200,000 more than the original price quoted by Arcos. Negotiations had been going on with Arcos and a new contract has now been concluded under which Arcos will supply the steel at the price originally quoted-in the vicinity of £275,000-wit h certain minor variations as to times of payments by Clementson and Watts. In all other respects, as far as I am able to ascertain, the original arrangement will be satisfied. The only dificulty is that Clementson and Watts have been held up for approximately three months by the delay in the supply of steel. That delay will involve the Commonwealth in some sort of penalty payment. Negotiations are going on with Clementson' and Watts tofixthat at a certain sum at this point. But as the honourable member will readily appreciate there is a considerable amount of argument as to what the precise figure will be. I am reliably informed that it should not be in excess of £40,000. So, all told, by renewing this contract the Commonwealth Government has effected a considerable saving on what it would have paid for steel if it had, in the first place, delayed calling for tenders until the. principal tender had been let or, in the second place, scrapped the contract entirely when the argument first started. A great tribute must be paid to the patience of the Director of Works in Sydney in his negotiations to bring this matter a satisfactory conclusion. I feel, in short, that the honourable member for Shortland quite unnecessarily made all these suggestions about scandal and something being radically wrong. These suggestions were quite without any foundation in fact. Department of Works has acted with the highest motives throughout and with the object of saving the Commonwealth the expenditure. It has done so in a very satisImperial factory way. Mr Griffiths - It is costing £40,000 more.",66
167,Mr FREETH,AUSTRALIAN REPRESENTATION,"Would ' the honourable member for Shortland kindly explain what would have been the alternative if we had not called for tenders for steel and entered into a contract direct with Arcos at the stage? The only answer is that we should have had to accept a price £200,000 higher at that stage or at some later stage. Mr Curtin - Why did you not buy from the Broken HiU Proprietary Company Limited, the manufacturers?",67
168,Mr FREETH,AUSTRALIAN REPRESENTATION,"You have not the very slightest idea of the intricacies of prefabricost cated steel and you do not want to hear about it so I will not waste time on you. The next honourable member who spoke servicemen's was the honourable member for Chisholm (Sir KENT HUGHES). He raised a point that was also raised by the honourable member for Maranoa (Mr Brimblecombe) in connection with what is known as the Light Horse memorial which has been removed from the Suez Canal area and is being re-erected at Albany in Western Australia. The Light Horse memorial, it is true, was subscribed for, in part, by bers of the Light Horse and others who served in Egypt and Palestine in the First World War. They subscribed, in total, some £5,000 towards the memorial which cost in excess of £17,500. That memorial was perfectly correctly sited at the Suez Canal until the time of the Suez Canal trouble a couple of years ago. Members will remember lhat it was torn down, broken and defaced by the Egyptians. At that time, suggestions were made in this chamber, which I can well recall were applauded by the honourable member for Chisholm, lo that that memorial, should be removed to Australia and should be erected at Albany. Mr Fulton - In whose electorate is that?",67
169,Mr FREETH,AUSTRALIAN REPRESENTATION,"It is in the electorate ot Forrest-and a very good electorate, too. The The suggestion for the return of this memorial was enthusiastically acepted by Returned Sailors, Soldiers and Airmen's League of Australia which took the trouble to negotiate with its counterpart organization in New Zealand and. obtain its approval. The Government considered that the league represented all types of ex-servicemen including light horsemen, and I know that certain light horsemen in Western Australia took an active part in promoting this proposal through the league. Negotiations went on for some years. First early of all, we had to wait for the time when we could establish some sort of diplomatic contact with the Egyptian Government in order to obtain access to the memorial. After that, we had to obtain from the Newdirect Zealand Government and New Zealand ex-servicemen approval for the return of the statuary to Australia and its re-erection at Albany. The New Zealand Government, generously, consented to pay half the of dismantling the memorial and its base and shipping it to Australia for reerection at Albany. The New Zealand exassociation has agreed that that is the proper place for it to be erected. The agreement is now part-performed. The base of the memorial is in course of being constructed, and the bill for half the freight has been sent to the New Zealand Government. I agree that it would be quite possible to consider consulting the light horsemen on this subject if the action were not so far advanced. The Commonwealth Governmemment accepted the representations of the Returned Servicemen's League on this matter in perfectly good faith and I think that the matter is now too far advanced to do anything more about it. The honourable member for Wilmot (Mr. Duthie) raised the question of a new Parliament House. That, of course, is a very long-term project. There is no doubt that the time is coming when we must consider having slightly larger premises built on a more modern style to provide for the more efficient functioning of this Parliament. The National Capital Development Commission has this matter well in hand. As the first part of its thinking on this project, it has persuaded the Government to accept Sir William Holford's suggestion that the new Parliament House be built on the lake-side at the top of the rise between this building and the Australian War Memorial. The first job is to get the lake constructed. While that is being done, thought will be given to the kind of building we require. I have no doubt that fairly detailed plans will have to be prepared. Possibly some kind of worldwide competition will have to be conducted, or at least a very extensive world-wide investigation will have to be made of the general plan of the building and the style of architecture that is desirable. All these things will take many years and much money. At the present stage this is a matter which is in the mind of the commission, although nothing final or concrete has rwolved. The honourable member for Paterson (Mr. Fairhall) referred to the Public Works Committee. 1 must say that I have some sympathy with the point of view that he expressed. He said that the committee and the Parliament do not know, when the motion for the adoption or rejection of the committee's report on a certain project is submitted, whether the report is being adopted in to to by the Government, or whether the Government intends merely to carry out the proposed work without accepting all the committee's suggestions. I do not think any amendment to the act is required in this instance. All that is involved is a change in procedure, and I am quite willing to give an assurance that when I move for the adoption of a report of the Public Works Committee I shall give the House the information suggested by the honourable member, so that the House will know to what extent the committee's proposals are to be adopted or rejected. The honourable member also raised tke question of some works which were on the defence programme but which in total are costing more than £250,000. These Works are being undertaken at Wagga. In fact different contracts were let, some before the bill changing the status of the Public Works Committee was passed and some after. In no single case does the cost of one of these projects exceed the amount which would make necessary an investigation by the Public Works Committee, or a decision of the Governor General-in-Council to make such an investigation unnecessary. Many honourable members raised the question of reform of the electoral system. The first point mentioned was that of the position of names on a ballot-paper. I do not agree with all that has been said about the luck of the draw, whether in reference to luck in having a name beginning with a letter occurring early in the alphabet, or in reference to drawing a good position on the ballot-paper by lot. Much argument can centre around this matter. I think it is a gross reflection on the intelligence of the electorate generally to say that this is the most important single factor determining the fate of governments. If there is a task for us in connection with this matter it is a task of educating the people so that they will not simply start to mark the ballot-paper at the top and work their way down. Surely it is axiomatic that in a sound working democracy you do not depend on luck in such important matters, whether it be the luck of alphabetical order or the luck of the draw. Instead, you try to impress upon the people the importance of voting according to a reasoned judgment. I believe that would be the opinion of all honourable members in this House. The suggestion has been made that the practice of balloting for positions has been followed in relation to Senate elections. That is perfectly true, but it must be remembered that in Senate elections there are far larger numbers of candidates whose names are arranged in groups and who have far less personal contact with individual electors than do candidates for particular constituencies. The honourable member for Fremantle (Mr Beazley) made one statement which rather intrigued me. He referred to the relative efficiency of the various parties at collecting postal votes. I was rather amazed to hear him describe the situation he found at, I think, the Trades Hall in Fremantle, where he was confronted with a pile of postal votes and he withdrew in horror. He was quite right in doing so, because section 94 of the Commonwealth Electoral Act provides:Any person to whom . . . an envelope containing or purporting to contain a postal ballot paper is entrusted by a voter for the purpose of posting or delivering to a Divisional Returning Officer . . . and who fails to forthwith post or deliver the . . . envelope shall be guilty of an offence. Penalty. Fifty pounds, or imprisonment for one month. The honourable member for Fremantle naturally would not want his own supporters to have such a penalty inflicted on them, and I hope he will adjure them at the next election to follow the proper procedure with respect to postal votes entrusted to them for delivery. The honourable member raised another matter in connection with films produced by the News and Information Bureau. I have seen both the films he referred to and I must admit that I am not nearly as critical of them as he was. I was rather struck by the attractiveness of those films. Apparently other authorities in different parts of the world agree with me, because the News and Information Bureau stands very high in world esteem for the quality of its films. It has, in fact, taken many awards in open competition in various parts of the world. Mr Duthie - They are anaemic.",67
170,Mr FREETH,AUSTRALIAN REPRESENTATION,"The honourable member for Wilmot evidently disagrees with the honourable member for Fremantle, whose quarrel with the films was that the colours were far too bright and harsh. The honourable member should get together with his colleague on this subject, and let the News ancl Information Bureau carry on in its rather expert way. The honourable member for Kingston (Mr. Galvin) raised a comparatively minor matter concerning a contract for the supply of fruit ancl vegetables to Woomera. I do not think there was any misunderstanding in the mind's of the persons who tendered for that contract, but it is quite possible that they may have been under the impression that the goods had to be supplied by rail. The general understanding in the department, however, was that all that was required was that the contract price should cover delivery at Woomera. In fact, many persons supplying goods to Woomera have used either the Commonwealth Railways or the road transport of the Department of Supply. The successful tenderer in this instance had used both means of delivering goods. Mr Galvin - What does f.o.r. mean?",69
171,Mr FREETH,AUSTRALIAN REPRESENTATION,"That is a technical term that is used in contracts. I assure the honourable member that in order to remove all doubts there will be a clear indication in future contracts of exactly what is implied or required. I can tell him that in this case there was no intention to mislead, and that misunderstandings will be eliminated in the future. c The honourable member for Warringah (Mr Bland) set out very clearly some of the problems that beset the Department of Works, first in estimating costs accurately at quite considerable periods of time ahead of the letting of contracts. This is especially difficult in times when costs are fluctuating considerably, when the position of the labour market is uncertain, when the supply of materials is variable, and when other such considerations are difficult to forecast. The honourable member mentioned problems involved in preparing plans and details for a client department, and the delays that occur between the time when the client department decides that it wants the work done and the time when it finds it convenient, having in mind its arrangements with the Treasury, to get the work done. I am happy to tell the honourable member that during the last few years there has been a distinct improvement in the design list procedures evolved between the Department of Works and the Treasury for keeping these delays down to the shortest possible limits. He also raised the question of the relative merits of day labour and contract work. This has been under constant scrutiny by the Department of Works, and during the past five years the 'day labour force employed by the department over the whole of the Commonwealth has been halved. We believe that the efficiency of the work done has increased. I was interested in his suggestion that local authorities might carry out some of the minor maintenance as agents for the Department of Works. That is an idea that would certainly be worthy of examination. The honourable member for Port Adelaide (Mr Thompson) repeated some of the suggestions concerning positions on the ballot paper. Hearing him raise this point once again, my only thought was that no member so far had mentioned the desirability, in many instances, of being in the middle position of the ballot-paper when preferences were to be distributed. Another point not mentioned was whether candidates would be asked to choose the position they would prefer, if their name were drawn first in a ballot. That, of course, is another problem. I turn to a different aspect of the departcommittee ment's activities, and this relates to the Bureau of Meteorology. This matter was raised first by the honourable member for Richmond (Mr Anthony) and then in a slightly different form by the honourable member for MCPherson (Mr Barnes). Mr Duthie - 1 also raised the question.",69
172,Mr FREETH,AUSTRALIAN REPRESENTATION,"That is so. It is very true that the Bureau of Meteorology is conscious of its obligations to the rural community. We realise how greatly farming depends upon the weather. Unfortunately, we still cannot guarantee to provide the weather farmers want. We can only say in general terms what the tendencies of the weather are; we cannot guarantee what it will be. The time factor mentioned by the honourable member for MCPherson is a very real one. The officers of the department are generally working pretty much against the clock to collate the reports from all the sections, to draw their maps and to supply them to the disseminators of the information-that is, the newspapers and the radio. Once again, one must remember that these bodies themselves have their own deadline for publication of these matters, and all in all I think that they do vide a reasonably good service. However, they are always trying to speed it up. The honourable member for Richmond dealt with the difference between weather maps supplied in Brisbane, Sydney and Melbourne. That is the kind of thing that one would normally expect. The weather map published in the daily paper is a very small map indeed, and the bureau in each capital city puts in the map only the movements of air masses, fronts ar.d the like which affect mainly that particular area. If all the sections put in all the details of all the air masses, movements, pressures and the like all over Australia, there would be a terrific amount of detail which would render the maps even more unintelligible to the average layman. So there will be variations between the maps in Brisbane, Sydney, Melbourne, Adelaide and Perth. The maps emphasize local conditions and show what is likely to happen and the probable movements of air affecting that zone. I think that is all that can reasonably be expected. I think I have occupied the time of the long enough. I hope 1I have dealt adequately with the many points that have been raised. ° Mr COURTNAY (Darebin) [10.25] The honourable member for the Australian Capital Territory (Mr J. R. Fraser) Motion (by Mr Freeth) agreed toThat the question be now put. Proposed votes agreed to. Department of Civil Aviation. Proposed Vote, £12,401,000. Department of Shipping and Transport. Proposed Vote, £1,306,000.",70
