speakerGroups,Speaker,Title,text,pageNumbers
213,Mr FORDE,SUPPLY AND DEVELOPMENT,"I emphasize that it is necessary that we should have time to discuss these amendments, because I am certain that if they are discussed honourable gentlemen opposite will be soconvinced of their value as to cross the floor and vote Will the Opposition.",50
214,Mr SPEAKER,SUPPLY AND DEVELOPMENT,Order ! The honourable gentleman's time has expired.,51
215,Mr THORBY,SUPPLY AND DEVELOPMENT,"Calare) [9.0] - I am surprised at the attitude adopted by the Leader of the Opposition (Mr Curtin) and the honourable member for Capricornia (Mr Forde) in view of the fact that 37 hours have been occupied in discussing this one clause. The time allotted in the motion for consideration of the remainder of the measure will bring the - total number of hours spent in t h j discussion of this bill to 42, spread over 12 sitting days, whilst the time already occupied in this debate works out to an average of about 40 minutes for every honourable member on both sides of the chamber.",51
216,Mr CURTIN,SUPPLY AND DEVELOPMENT,I rise to a point of order. The honourable gentleman is not discussing whether the time allotted in the resolution is adequate or inadequate; he i j discussing something which took place earlier.,51
217,Mr THOEBY,SUPPLY AND DEVELOPMENT,The Country party is always prepared to take every action needed' to secure full discussion on any matter meriting such consideration. We are. satisfied in this case that the time provided is suflicient to consider the issues involved. It is a principle of the Country party to consider any business before the House on its merits.,51
218,Mr CLARK,SUPPLY AND DEVELOPMENT,"Darling) [9.2] - I protest against the curtailment of this debate. The proposed allotment of time allows one hour for the discussion of the very important clauses of the bill including that dealing with regulations. That period is totally inadequate for this purpose, particularly in view of the fact that, in addition to the numerous amendments circulated previously, a further batch of amendments in the name of the. Minister for Supply and Development (Mr Casey) have just been handed to honourable members. I notice that some of tbese amendments include proposals which were embodied in the amendment moved by the Deputy Leader of the Opposition (Mr. Forde). ' It cannot be said, therefore, that the Opposition has simply been holding up the measure. The fact that the Government is prepared to accept some of .the proposals of the Deputy Leader of the Opposition justifies the request of the Opposition for more time than is allotted in the motion. Probably, if our request were granted we might be able to persuade the Government to accept further amendments. The clauses dealing with regulations is one of the most important of any bill. Apparently the Government's idea is torestrict debate on this aspect, and then to bring down regulations which will not bear full and frank examination. I have no doubt that the electors will take the first opportunity to condemn such action.",51
219,Mr CASEY,SUPPLY AND DEVELOPMENT,"Oorio-Minister for Supply and Development) [9.6] - In moving his amendment, the Leader of the Opposition (Mr Curtin) stated that the record of speakers showed that today ten honourable members on the Government side spoke as against eight honourable members of the Opposition, in respect of which I direct the attention of the honourable member to the record yesterday which shows that thirteen speeches were made by honourable members on this side, compared with 32 speeches made by honourable members opposite. The figure in respect of the Opposition clearly indicates the endless repetition indulged in by honourable members opposite. This matter has been continuously before the House and the committee for over a fortnight. The second-reading stage occupied; fourteen hours, and the committee stage 26 hours.",51
220,Mr MAKIN,SUPPLY AND DEVELOPMENT,Does not the right honourable gentleman think that the measure deserves that consideration?,51
221,Mr CASEY,SUPPLY AND DEVELOPMENT,"Yes , it certainly deserves full consideration, but the plain fact remains, and no honourable gentleman has any reason to doubt it, that the Opposition has deliberately obstructed the measure.",51
222,Mr SPEAKER,SUPPLY AND DEVELOPMENT,Order !,51
223,Mr CURTIN,SUPPLY AND DEVELOPMENT,"I rise to a point of order. I direct your attention, Mr. Speaker, to the gross reflection on the Opposition, and on the Chairman ol Committees, implicit in the observation of the Minister. He said that we had deliberately obstructed the measure. That is offensive to me, personally, and distinctly unparliamentary. Therefore, the expression should be withdrawn.",51
224,Mr CASEY,SUPPLY AND DEVELOPMENT,"If what I said is offensive to the honourable ""gentleman-1 withdraw it .",51
225,Mr LAZZARINI,SUPPLY AND DEVELOPMENT,"""Werriwa) [9.9] The necessity for full discussion on this measure was proved this afternoon when it took us many hours to drive into the heads of honourable members opposite the necessity for putting into the bill the amendment moved by the Deputy Leader of the Opposition (Mr Forde). We know now that the reason for the ""guillotine"" is because members of the Country party refuse to sit all night, or even after 11 o'clock, not because, the Government wants them to do so, but because they will not do their job as members of this Parliament as it should be done. The object of the ""guillotine"" is to allow these honourable gentleman to go slow on the job, and that is the reason why, after taking up as much time in speaking on the measure as honourable members on this side, they now support the "" guillotine "". They are too lazy and too indolent to do their job as members of this Parliament.",52
