speakerGroups,Speaker,Title,text,pageNumbers
197,Mr DEPUTY SPEAKER,NATIONAL RAILWAY NETWORK,Is the amendment seconded? Mr Humphreys- I second the amendment and reserve my right to speak at a later date.,83
198,Mr HODGMAN,NATIONAL RAILWAY NETWORK,"In this Bill the Government honours yet another 1977 election policy commitment, an election policy commitment which, along with many others, swept the Fraser Government, back into power with the largest majority in the history of this country since Federation. From the outset I warmly congratulate the Minister for Transport (Mr Nixon) and the Government for honouring this commitment. I will deal later with the carping comments which have come from the other side of the chamber through the person of the honourable member for Shortland (Mr Morris). As an Australian, I welcome this Bill, even though it does not specifically assist my State of Tasmania or indeed the State of South Australia. I believe the legislation is good for Australia as a whole because I am quite unashamedly a railway buff. I believe that Australia's railways must be upgraded and that Australia will need its railway 1977 Election promise to consystem more in the 21st century than it needs it today. In transportation, freight, communications, energy conservation, defence and tourism, the railways of Australia in the 21st century will play a very major role in the development of this country. This Bill provides for an appropriation of $70m over afive-yearperiod to be divided between the four States of New South Wales, Victoria, Queensland and Western Australia. It is very significant to look at the Bill and fully appreciate exactly what the Australian Labor Party is getting at in the amendment moved a moment ago by the honourable member for Shortland. The first thing that I draw attention to is that under this Bill the Commonwealth will be inviting each State individually to enter into an agreement with respect to the provision of funds. This is something that did not occur on a previous occasion in my State. Those agreements will be laid upon the table of this Parliament for 15 sitting days, during which time any honourable member may raise a query about them. The point that I make is that there will be open, free and consensual agreement between the Commonwealth and the four States referred to in the Bill. This is totally different from what happened in 1974, when the Tasmanian Railways were sold out. I will come back to that with some feeling because it is something that I will not forget, and I do not believe many other Tasmanians will forget it either. Let me ask a question to get the matter clear, because the Minister for Transport in Tasmania was obviously confused about the matter at time the Bill was brought in. Why is it that mania and South Australia do not come under this Bill? The fact is that, with the exception the metropolitan railways in South Australia, they are both now under the jurisdiction of the Australian National Railways Commission. point that I make, and the point that I will prove, is that whilst this Bill is good, the treatment that Tasmania's railways are to receive from the Federal Government under the present Minister for Transport will be even better. So it must follow as a matter of logic that if I think this Bill good-and I do- I am very proud of the fact that Tasmania has done even better rangements to which I will refer. It is important, when considering the Bill, to note that every single clause provides for agreement and consenDenison, sus. This is not a case of the Commonwealth Government taking a sledge hammer to the State governments. This is not a case of the Minister for Transport as meek and gentle as he is, browister's beating the Premiers into submission. This is case of co-operative federalism, a case for agreeAustralia. ment between the Commonwealth and the mania States. I refer to the statistics to show has recovered dramatically from the terrible deal inflicted upon it by the Whitlam Government in 1974. Under the agreement at this present time, $70m is to be provided over afive-yearprogram. On my calculations, if that amount was split up equally over thefive-yearperiod, it $14m per year, and Tasmania's share would be $450,000-less than half a million dollars. What deal does Tasmania have now for the rehabilitation of its railway system? It has a deal of $20m over 10 years, which is $2m per year-mor e than three times the per capita amount Tasmania would have received had it been party to the earlier agreement. So at last, in 1979-80, Tasmania's railway system is seeing some hope and prospect for the future. I do not want to be unkind, but every time. I look at the Labor Party members, every time. I hear the Labor Party mentioned, I think of rundown railway systems. Not only are they similar to run-down railway systems, but it is also a tragic fact that for some inexplicable reason State Labor governments, and indeed the Federal Labor Government in 1972-75-stan d by while Australia's railways fall into disrepute and disrepair. In the State election in Tasmania of 1974-this is most relevant- a clear commitment was given by the then Premier of Tasmania, Mr Reece, that not only would the railway system be upgraded but also that the Hobart suburban railthe way passenger service would be maintained. TasWhat was the veryfirstthing that Labor Government did? There is no prize for answering this of question correctly, because everybody in the Parliament and everyone in Tasmania knows that the first thing it did was to kill the Hobart subThe urban railway passenger service.",83
199,Mr ROGER JOHNSTON,NATIONAL RAILWAY NETWORK,Shame !,84
200,Mr HODGMAN,NATIONAL RAILWAY NETWORK,"Yes, it was a shameful thing to do. The second thing it did was toflogoff Tasmania's railways to Mr Whitlam. In 1974 I is was given a brief to go to Mount Gambier in South Australia and I will tell the honourable under the armember for MelbourneMr Morris- I raise a point of order. I do not wish to be unkind to the honourable member for but I draw your attention to the title of the Bill-The National Railway Network (Financial Assistance) Bill. I specifically draw your attention to the second sentence of the Minspeech which deals with the States of New a South Wales, Victoria, Queensland and Western He also states specifically that Tasand South Australia are excluded. I draw your attention to the terms of the Bill and ask that you bring the honourable member for how Tasmania Denison back to the point.",84
201,Mr DEPUTY SPEAKER,NATIONAL RAILWAY NETWORK,I uphold the point of order. The Chair is becoming concerned at the honourable member's tendency to drift outside the terms of the Bill. I ask him to would be address himself to the Bill.,84
202,Mr HODGMAN,NATIONAL RAILWAY NETWORK,"We are talking about national railways. Mr Nixon-On the point of order, the fact is that this is the National Railway Network (Financial Assistance) Bill 1979. That is the title of the Bill. It is improper for the spokesman for the Opposition to try to confine the debate to a narrower area than is covered by the title of that Bill. Whether we like it or not- I do not like it-the Tasmanian Railways have to be part of the Australian national railway system. Mr Morris-To the point of order from the Minister, before you rule on it, Mr Deputy Speaker, I again draw your attention to the title of the Bill and the recipient States within the terms of it. New South Wales, Victoria, Queensland and Western Australia are specifically mentioned. Of course until 1976 all those States had been under the control of Liberal governments for a decade or more.",85
203,Mr HODGMAN,NATIONAL RAILWAY NETWORK,The Labor Party hates Tasmania. Mr Morris- I love Tasmania more than you.,85
204,Mr DEPUTY SPEAKER,NATIONAL RAILWAY NETWORK,"Order! The honourable member for Denison will remain silent. The Chair upholds the point of order of the honourable member for Shortland. As I understand it, the Bill is a forward looking Bill and the honourable member for Denison at this stage is engaging in irrelevant history. He will address the Bill.",85
205,Mr HODGMAN,NATIONAL RAILWAY NETWORK,I abide by your ruling. I just indicate that once again we have seen the blatant hatred of the Labor Party for Tasmania.,85
206,Mr DEPUTY SPEAKER,NATIONAL RAILWAY NETWORK,Order! Mr Morris- I find that remark offensive and demand that it be withdrawn by this pipsqueak from the south.,85
207,Mr DEPUTY SPEAKER,NATIONAL RAILWAY NETWORK,"Order! The honourable member for Shortlandfindsthe expression offensive, Although I took the remark as relating to the Opposition as a whole, I think the honourable member for Denison might wish to withdraw his remark to meet the requirements of the honourable member for Shortland. I will not require him to withdraw but, as the honourable member for Shortland finds the remark offensive, the honourable member for Denison might like to indicate that it is not a personal reflection on the honourable member for Shortland.",85
208,Mr HODGMAN,NATIONAL RAILWAY NETWORK,"In a spirit of good humour, for the honourable member for Shortland to call anybody a pipsqueak is one of the most incredible things I have heard in my life. If I can get back to the Bill, I was endeavouring to weave my remarks together. Whilst I have the utmost faith and confidence in the best Minister for Transport this country has ever had, I want to draw attention to the fact that there is an argument as to whether, having regard to the commitment made by the Minister in his classic statement last year with respect to the rehabilitation of the Tasmanian railway system, Tasmania ought to be incorporated into the National Railway Network (Financial Assistance) Act. I raise this because I am appalled that in this debate there has been objection from the other side of the House because an honourable member from one of the two States which are not mentioned in the Bill has had the audacity to get up and express views about the national railway network. Before I was ruled out of order, I hope you will concede the fact that I made the point that as an Australian I support this Bill, because the national railway network is vital for this country in the twenty-first century. Referring to the financial provisions in this Bill and thefinancialprovisions for Tasmania, I am not going back into the past and I will not tell the honourable member for Kingston (Mr Chapman) about what happened in Mount Gambier, but I do say that if any fair minded person- I ask you to let me say this-look s at the deal with respect to the transfer of the railway system of South Australia to the Commonwealth Government and the transfer of the railway system in Tasmania to the Commonwealth Government, he will see that they were sold out. Mr Morris- I raise a point of order. If the honourable member for Denison is to continue to flout your very fair and responsible ruling, I ask you to deal with him.",85
209,Mr DEPUTY SPEAKER,NATIONAL RAILWAY NETWORK,I remind the honourable member for Denison of his requirement to address the Bill and not to test the situation.,85
210,Mr HODGMAN,NATIONAL RAILWAY NETWORK,"From the position of being sold out in 1974, Tasmania's railway rehabilitation has now got into a situation where it must be fairly regarded as the best in Australia. The announcement by the Minister with respect to the rehabilitation of Tasmanian railways is of vital importance to the people of Tasmania whether the honourable member for Shortland likes it or not. In his statement last year the Minister made a comment that he had been waiting on the Tasmanian State Government for some 15 months.",85
211,Mr DEPUTY SPEAKER,NATIONAL RAILWAY NETWORK,Order! The honourable member for Denison is defying the ruling of the Chair. I call on him to address his remarks to the Bill or I will require him to resume his seat.,85
212,Mr HODGMAN,NATIONAL RAILWAY NETWORK,"I have the greatest respect for you, Mr Deputy Speaker, and I have no desire to defy you, but I want to make the point, because it is a matter of importance, that in my judgment the Parliament cannot make a proper assessment of this Bill without comparing the situation with respect to the four States named in the Bill with the situation of the States not named in the Bill. We have a federal system and there are six States in Australia. I do plead with you that the comparison is valid. Otherwise the people of Western Australia and Tasmania might very well say: 'Why can't they compare our situation with that of the other States?' We know that the honourable member for ShortlandDebate interrupted. NA Unemployment - Barle y Growers - Na tional Highways-Luca s Heights Atomic Reactor- Meals-on-Wheels Subsidy",86
213,Mr DEPUTY SPEAKER,ADJOURNMENT,"It being 10.30 p.m., I propose the question: That the House do now adjourn.",86
214,Mr INNES,ADJOURNMENT," I wish to raise yet another matter reflecting upon the Government's inhumane attitude to the unemployed. Young people participating in the new Inner Northern Education Program for Unemployed Youth within my electorate are being forced to survive for weeks without any income. These young people, mostly in the Flemington, Kensington and North Melbourne areas, are transferred from unemployment benefits to payments under the National Employment and Training scheme when they enter the new scheme. They are taken off the Department of Social Security computer listing for unemployment benefits and told that it may take from 10 days to six weeks for NEAT payments to begin. Even if it took 10 days to receive the first payment, that would be too long for many people to survive between payments of the miserable benefits that this Government pays, but it never takes just 10 days for the transfer. Often it takes more than six weeks; it rarely takes less. The course that I have referred to is part of an education program orientated to transferring literacy, numeracy and life skills to unemployed youth. It is designed to help literate or semiliterate unemployed young people. As such, these people are less able than others to cope with long delays between their inadequate government handouts. In practice, many are dropping out of the program because they cannot afford to remain in it. They leave the program and make desperate attempts to get back on to unemployment benefits, and that defeats the purpose of the program. However, I suspect that the Government does not really care about that. Like the rest of the bandaid schemes that the Government operates for making the young unemployed slightly better trained young unemployed, this scheme simply serves as an excuse for not taking action to ease unemployment. Indeed, when a government's policy deliberately aims at creating unemployment in the interests of increasing private profit, such schemes become a cynical exploitation of the unemployed. However, I have not risen to launch an attack on the schemes. Honourable members opposite stand up and sing the praises of the responsible Minister, the Minister for Employment and Youth Affairs (Mr Viner); and for some strange reason they justify this array of schemes, which do nothing but fit people for non-existent jobs. The greatest effect of these schemes is to employ unemployed social workers. This particular scheme is beyond the pale. I am concerned that-whateve r the purpose for which the Government establishes schemes such as the Inner Northern Education Program for Unemployed Youth-havin g established a scheme the Government at least should show a humane approach to its participants. The individuals to whom I have referred are particularly vulnerable because they cannot compete with people who have all their faculties about them. The Government shows callous disregard for the victims of its own policies when it leaves these young people for six weeks or more without income, when it can be assured that they are at rock bottom. These young people can go no further down the track. Complaint after complaint has reached my office from individuals entering the scheme indicating that the minimum time that they have had to wait is more than 10 days. Not one person has been attended to in 10 days or even 12 days. As I said in the first instance, the waiting time extends to something like six weeks or more. There must be a simple procedure for allowing a transfer from unemployment benefits to NEAT benefits without a break. A government which allows that break is reflecting its true attitude to young unemployed people. Nonetheless, I urge the Minister to take immediate action. He has been approached on numerous occasions by other people. Requests have been made by agencies in the area, but they have been totally disregarded. I urge the Minister to take immediate action to remove this anomaly, which is causing hardship to many young people who are attempting to improve their opportunities, notwithstanding the fact that they have been cast on the scrap heap in the same way as many other young people in this country.",86
215,Mr MCVEIGH,ADJOURNMENT,"Darling Downs) (10.35)People with experience subscribe to the view that stability of income is the greatest asset to which a primary producer can aspire. He has no control over the seasons, handling and production costs, or overseas markets. But surely he can expect his fellow Australians to agree that he is entitled to a standard of living equal to the one that they enjoy and to participate in the distribution of the better things of life. The fellow citizen fulfils his commitment by paying a fair price for the farmers' goods which he purchases in either a raw form or a manufactured form. I submit that that is not an unreasonable anticipation by primary producers. Tonight I relate the very real fears of the growers of malt barley. Many of these growers rely to a marked extent for their incomes on the premiums that they receive for barley used in the production of malt and, subsequently, beer. Prime malt barley is grown in areas such as the Darling Downs and Maranoa and is required to be a low protein and plump grain. This type of barley is best produced in soils where the seed can be planted in May or June, allowing it to mature in the relatively cooler summer months of October and early November. Later maturing crops are subject to heat stress and become pinched. These growers are what might be termed specialist barley growers. I am concerned for them in that a declining Australian market and a lower return due to the necessity to export more of the crop at lower prices will put them into exactly the same position as their friendly competitors for invigorating and relaxing beverages, the wine producers. We regret the position in which the latter find themselves, but I submit that the answer is not to help them by dragging down our present efficient barley industry to the same level by excessive excise duties on the one product and none on the other. The wine growers can be helped by rural reconstruction and associated measures, not by creating a false market through endeavouring to increase consumption of their beverage by protection, which only postpones the evil day. I want to help the barley grower before it is late, and 1 advance the point that the beer conthe sumers of Australia are entitled to have their drink at a price which does not cause them to carry an unfair share of revenue in the form of excise duty on beer, by comparison with their cousins the wine drinkers, who do not contribute any duty. I oppose any increase in beer excise duty, now or in the future. The workers of Australia are entitled to a beer at the end of a hard day's work, and I offer the view that, if any extra revenue is required by the Government and that well may be so-it should be obtained by spreading the mechanism across the board rather than imposing it in isolation. Beer is losing out to wine because of its added cost. One is heavily taxed; the other is not. Increased wine consumption is in the flagon area, the ordinary citizen's area. Consumption increased by 70 per cent for flagons or casks in the period from July to December 1978. Sales of white wine in casks for the six months ended December 1978 increased by 69.8 per cent over the same period in 1977. Sales of beer have fallen. Present consumption is the same as in 1974-75, with a fall from 1,007.2 million litres in the six months ended December 1977 to 1,002.5 million litres in the six months ended December 1978. Beer excise has risen by 105 per cent since August 1975 and is now almost $ 1,000m annually, or 10 per cent of all net pay-as-you-earn taxation receipts of the Commonwealth. Primary producers can survive in a fair competitive sphere. Let us have competition on a fair basis. The preceding facts indicate that barley growers are disadvantaged. Let us not destroy an Australian industry. The action necessary to save it would have the effect of making life a little more enjoyable for the poor people. I refer to reduced prices for beer through lower excise duties. Why should the workers of Australia have a glass of beer priced out of their reach through excessive duty while the rich can sip their wine in smug comfort and pay no duty? Mr Braithwaite-More for the working man.",87
216,Mr MCVEIGH,ADJOURNMENT,"I agree with the honourable member for Dawson. There should be more for the working man. Why cannot the people who pay excessive corkage on wines at restaurants be called upon to contribute just a little excise duty so that the worker who goes to the football on Sunday can enjoy a cheaper glass of beer. We aim to look after the poor people in Australian society, and I believe that by helping them to enjoy a glass of beer we overcome some of the too pressing problems that bear down upon them. At same time, we could be helping the efficient primary producers in the barley industry.",87
217,Mr DEPUTY SPEAKER,ADJOURNMENT,Order! The honourable member's time has expired.,88
218,Mr CHARLES JONES,ADJOURNMENT," I am pleased to see the Minister for Transport (Mr Nixon) in the House and I thank him for staying. I wish to refer to a statement he made on 27 February headed: 'National Highway By-Pass of Mittagong and Berrima'. This was an announcement made by the Minister for Transport in line with the advice of the New South Wales Minister for Transport concerning this by-pass road which is to cost $54m and which is to be completed by the mid-1980s. My objection to the proposal is that the average daily traffic rating for the Berrima-Mittagong area is 7,310 vehicles. I repeat that the average daily traffic is 7,310 vehicles. A report entitled: 'National Highway Linking Sydney and Brisbane (Newcastle area) 1976' was put together. This is the most heavily trafficked section of the national highway in Australia. At Tuggerah in 1976 there was an average daily traffic rating of 21,310 vehicles. On the Berowra Toll way in the same year the rating was 20,170 vehicles. On the Pacific Highway-that is the road one can travel on for nothing if one does not want to pay the toll-the rating was 4,850 vehicles. That makes a total of25,000 vehicles. If we want a comparison of the two highways for the same year, in 1974 the traffic count at same places showed 22,270 vehicles. That means that there are threetimesas many vehicles traversing that section of the national highway as there are in this section at Berrima-Mittagong where a $54m by-pass road is to be built. Yet this report, which recommended the construction of the national highway on the west side of Lake Macquarie, is still in the planning-investigation stage obviously. In other words, it is the Kathleen Mavourneen category maybe today; maybe tomorrow. The way the New South Wales Government Minister looks at the matter is unfortunate. Unfortunately the Federal Minister for Transport is allowing him to dictate how and when money shall be allocated for road construction. It is Federal money. The national highways are 100 per cent financed by Federal money. I hope that this Minister would insist that where the priorities require it the funds should be allocated. Unfortunately the Newcastle-Sydney Highlishment way is made up in the main of two-way traffic. has very limited sections that are four-way. tollway is four-lane and six-lane in some places. The death toll on that section of the road in commote parison with other hazardous sections is sometimes thing like one-sixth of the total road accident rate. Yet here we find the most heavily trafficked road in Australia which carries three times the density of traffic as the section that is proposed to be upgraded and all that has been allocated is $ 10m to provide a second rate road. I hope that the Minister will have sufficient courage to insist that Federal money is allocated on a priority basis. I do not know what the hell was the basis of priority to determine the allocation of $54m for the Berrima-Mittagong section. There is no justification for it in comparison with the need for the money to be spent on the NewcastleSydney section of the highway.",88
219,Mr YATES,ADJOURNMENT,I raise a point of order. Surely there is no need for the honourable member to use language of that sort. It is totally unnecessary.,88
220,Mr DEPUTY SPEAKER,ADJOURNMENT,The honourable member used a term which may be described as unparliamentary. I thought the House might tolerate it at this late stage of the day.,88
221,Mr LES JOHNSON,ADJOURNMENT,"Some 23 or 24 years ago, as a young councillor of the Sutherland Shire and as the Federal Member for Hughes, I was involved with the proposal to establish an atomic research establishment at Lucas Heights which is in my the electorate. I am pleased to see the Minister for National Development (Mr Newman) in the House tonight because I want to draw the attention of the House to the fact that recendy I wrote to the Minister on behalf of the Hughes Federal Council of the Australian Labor Party proposing that consideration be given to referring to a parliamentary committee of inquiry the suggestion that reconsideration should be given to the suitability of Lucas Heights as a site for the atomic research establishment. I remember very well when I was a member of the Sutherland Council some 20 years ago, General Stevens the then Chairman of the Atomic Energy Commission put the proposal that the great virtue of putting the Atomic Energy Commission's establishment in that part of the Sydney area was that it was a very remote area and it was isolated and well away from residential development. As the city has grown in the last 20-odd years to the very front doorstep of the research estabthe advantage for which the site was It selected no longer applies. The research estabThe lishment is now almost surrounded by Sydney's southern dormitory suburbs and is not in a reand isolated area. The fact is that in recent increasing concern has been demonstrated by local residents as to the possible hazards that might result from the activities carried on at that establishment. Nothing has been proved in respect of the dangers that exist there, but of course there are contentions-wel l founded-that effluent is discharged from the establishment into the Woronora River. There is no question that that is the case. The Minister has answered questions which I put on the parliamentary Notice Paper as to the degree of radioactivity which is associated with the discharge of that effluent. There is similarly no doubt that there is discharge of gaseous waste into the atmosphere which again has some element of radioactivity associated with it. In addition to these two important considerations is the fact that there is quite a degree of radioactive material stored on the site and in the vicinity of the site, some of it being associated with the uranium core and some of it being associated with the disposal of waste. As I have said, there is considerable concern in the community. Some people do not accept the contention that the level of radioactivity is safe. Of course the recent developments in Pennsylvania have heightened this concern. I ask the Minister to consider the suitability of this site, having regard to what I have mentioned already in connection with the encroachment of urban development on this establishment and because of the fact that the Government has decided to commission a study for a new isotope and research reactor to replace the HIFAR reactor at present in use at Lucas Heights. I am told, almost concurrentiy with the information which has been given to me and which I have just mentioned, that there are no plans to decommission the existing reactor. So it is possible that in the foreseeable future there could be two reactors operating at Lucas Heights, thus seriously increasing any danger which may exist in regard to the discharge of radioactivity. There is also concern about the possible threat of disaster and about the possible effects of any kind of terrorist activity. Obviously this matter has to be looked at very seriously. I say to the Minister that the tensity of public concern is increasing at quite an alarming rate. I believe that there is a very real need to consider the pros and cons of having this new reactor, if it is to be established in the mid-1980s, in the Sydney urban area or indeed in any other urban area or whether we should cut the painter now and put this activity in some area where safety would be the order of the day if some unforeseen eventuality occurred.",88
222,Mr JOHN BROWN,ADJOURNMENT," Mr Deputy Speaker, as well as being the Federal member for Parramatta I am also an alderman on the local council. One of the better services provided by the Parramatta City Council- a similar situation applies in almost every other local government area-is a mealson-wheels setup which is of course organised through the old people's welfare establishments. In the last 12 months the Council has been continuing to exchange correspondence with the Minister for Social Security (Senator Guilfoyle), protesting about the fact that the subsidy which has traditionally been paid by the Commonwealth Government towards the salary of the welfare officers has been reduced from two-thirds to one half, which seems to me to be a fairly penny-pinching sort of operation, anyhow. Besides, the Government's subsidy for meals is the glorious sum of 50c a meal. As our pleas for humanitarian consideration of this matter have apparently fallen upon deaf ears, I thought that tonight I might try to elicit some response from the Minister for Health (Mr Hunt) on a purely economic basis. Mr Armitage-The Minister for Social Security knocked me back on that, too.",89
223,Mr JOHN BROWN,ADJOURNMENT,"That is true. She has knocked back everybody on that, which is very unfortunate. I remind the House that, quite apart from having a series of generous volunteers to sustain the Meals on Wheels service to provide one hot three-course meal a day to pensioners living in deprived circumstances and quite apart from the nutritive values of one decent threecourse meal a day, there is the added social significance of having somebody call on them. Of course, it has quite a beneficial effect on people to think that somebody does care for them. They look forward to having the volunteer call every day with their meal. The cost of that meal to the Council is somewhere in the vicinity of $2 a day, of which 50c comes from the Government. I bring to the attention of the House the fact that if this service were to cease-as it could well do if it were not for the great efforts of the voluninteers who do not receive much support from the Government-the Government might then be looking at placing all of these old people in either a nursing home or a hospital where, instead of providing 50c a day, which is the subsidy the Council is getting at the moment, the Government would be looking at finding $150 a day to provide a bed to keep these old people alive. I would think that there would be a reasonable argument that could be made out to try to coerce the Minister for Health to do something about his sister department, the Department of Social Security, seeing whether some good sense could be brought to bear to ensure that subsidies-as low as they were before with two-thirds of the salary of welfare officers being found by the Government-were restored to a reasonable level and also with a view to seeing that the 50c day pittance paid to Meals on Wheels was board increased to a figure more in line with the actual cost. I think the analogy I make is quite sound. alternative is to put these old people into hospihideous. tals at an enormous cost to the Government. Obviously from the old people's point of view it is much better for them to stay in their home surroundings, with the succour provided by the volunteers who run the Meals on Wheels service. I hope that if the Minister is listening on the a internal audio system he will take this matter on and will give it some serious consideration. In economic terms, the alternatives to providing a decent subsidy to Meals on Wheels are quite The astounding. In social terms, they are quite Question resolved in the affirmative. House adjourned at 10.53 p.m. The following answers to questions Commonwealth Scientific and Industrial Research Organisation",89
224,Mr HAYDEN,ADJOURNMENT,"the Minister representing the Minister for Science and the Environmental, upon notice, on 28 September 1978: (1) How many (a) postdoctoral fellowships and (b) research studentships were awarded by the CSIRO for use in overseas universities in each of the last 10 years. (2) What was the total cost of these fellowships and studentships, and what percentage of the CSIRO budget did this represent in each of the same years. Mr Adermann-The Minister for Science and the Environment has provided the following answer to the honourable member's question: (1) and (2) The table below provides the information sought in respect of CSIRO postdoctoral fellowships (i.e. awards offered following completion of the PhD degree or its equivalent), and CSIRO research studentships (i.e. awards supporting higher degree study), tenable at overseas universities. NA Year 1968 1969 Research Studentships 4 Postdoctoral Fellowships 12 Cost($) . . . 38,250 55,850 87,800 Percentage of Total CSIRO Budget . . . 0.12 0.16 Number . . . 1 Cost($) . . . Percentage of Total CSIRO Budget . . . Use of Concorde Aircraft Mr Morris asked the Minister for Productivity, upon notice, on 21 November: (1) Under what circumstances are his (a) Departmental staff and (b) Ministerial staff corde aircraft between the United States and the United Kingdom. (2) What is the additional cost per journey. (3) How many officers of his Department (a) sought approval, (b) were granted approval and (c) were refused approval to travel on Concorde 1977-78 and (lii) 1978-79 to date. NA upon notice were circulated: Although the honourable member's question referred to CSIRO awards tenable in overseas universities, he may also be interested in data related to the number of postdoctoral (Question No. 2377) awards being taken up in non-university laboratories overseas. This information has been added to the end of the table. The expenditure indicated for each year relates to the total spent in respect of both new awards and existing awards carried over from previous years. Although postdoctoral awards are of only one year's duration, often the major expenditure of funds occurs in the year following offer of the award. Furthermore, research studentships are tenable for up to 4 years and this results in expenditure on research studentships occurring in years in which new research studentships were not offered. The honourable member may also care to note that the data included in the table relate only to the central CSIRO studentship vote. During the ten year period in question a small number of research studentships financed from Divisional funds have also been established to support research into subjects of very specific relevance to the research program of the Division concerned. During the period in question funds devoted to Divisional studentships comprised only 6 per cent of the total CSIRO expenditure on studentships/fellowships. NA NA 1970 1971 1972 1973 1974 1975 1976 1977 5 1 1 6 4 7 9 7 6 9 8 15 16 19 9 7 104,100 110,600 79,500 126,350 220,950 294,100 240,400 0.22 0.23 0.21 0.14 0.18 0.25 0.29 0.20 Addendum: Postdoctoral Fellowships Tenable in Non-University Laboratories 4 1 2 2 2 5 .. 11,450 8,800 1,500 5,000 11,800 15,500 7,150 9,400 0.03 0.02 0.01 0.02 0.02 0.01 0.01 (4) How many officers from his Department or personal staff have travelled on Concorde aircraft without seeking (Question No. 2924) approval. Mr Macphee-The answer to the honourable member's question is as follows: authorised to travel on Con(1) and (2) I refer the honourable member to the Prime Minister's answer to Question 2903 (Hansard of 24 November 1978, page 3577). (3) (a) None; (b) None; (c) None. aircraft during (i) 1976-77, (ii) (4) On official business, none. Mr Kerin asked the Minister for Productivity, upon notice, on 23 November 1978: What is the cost to Australian industry of (a) time lost due to asbestos caused diseases and (b) the testing of workers contamination. Mr Macphee-The answer to the honourable member's question is as follows: The provisions concerning of employees in the asbestos industry are covered by State legislation. Due to differences between the workers' compensation legislation in each of the States, it is not possible to identify on a national basis the cost of time lost due tos caused diseases or the cost of testing of workers in the asbestos industry for contamination. As regards data published by State authorities responsible for compilation of workers' compensation statistics, I am advised that the only information which appears to be of relevance is that published by the New South Wales Workers' Compensation (Dust Diseases) Board. In the Board's report for the year ended 30 June 1977, compensation payments were recorded to a total of $308,089 in the employment classification 'Asbestos industry'. This amount included weekly payments to workers including lump sum redemptions ($175,099); payments in respect of hospital, medical abled workers ($5,154); payments in respect of burials and cremations of deceased workers ($799); lump sums of compensation awarded to independants of deceased workers ($43,224); and weekly payments to dependants of deceased workers ($83,813). It will be noted that this dissection represents payments for specified purposes, and does not give an indication of costs incurred in NSW through time lost. The report also indicates that expenditure from the NSW Workers' Compensation (Dust Diseases) Fund in 1976-77 for medical examination of workers was $70,633. However, this amount represents expenditure on behalf of claimants against the Board from all industries covered by the Workers' Compensation (Dust Diseases) Act 1942, and no breakdown by industry classification is given. Under these circumstances I regret that, due to lack of information, I am unable to provide a direct reply to the honourable member's question. Indexing of 'Hansard' Mr Morris asked the Minister for Productivity, upon notice, on 24 November 1978: (1) Does his Department or any agency under his control prepare an index of Hansard. (2) What is the form of each index. (3) How recent is each index. (4) To what persons, Departments or agencies are the indices made available. Mr Macphee-The answer to the honourable member's question is as follows: (1) to (4) Ireferthe honourable member to the answers provided by the Prime Minister to Question No. 2638 (Hansard, 21 November 1978, page 3156), and Questions Nos 3065 and 3082 (Hansard, 20 February 1979, page Asbestos Pathology Services (Question No. 3002) (Question No. 3128) Dr Klugman asked the Minister for Health, upon notice, on 20 February 1979: (1) Which of therecommendationsof the Pathology Services Working Party have (a) been and (b) not been adopted. in the asbestos industry for (2) In the case of those not adopted, what is the reason for non-adoption.",91
