speakerGroups,Speaker,Title,text,pageNumbers
167,Mr LAZZARINI,NATION AL HEALTH AND,"Werriwa) [5.35] The Treasurer (Mr Casey)""has said that if a man works only one day a week he is presumed to have regular employment. There is also the case of workers who are employed for one day on occasions and sometimes for a couple of days, but who, nevertheless, have no regularity in their employment. The Treasurer says that such workers, because they secure work on one day a week regularly, will have to make contributions of Is. 6d. out of their miserable earnings.",36
168,Mr CASET,NATION AL HEALTH AND,It is within the power of the commission to examine cases in which the provisions of the bill fall inequitably on certain persons.,36
169,Mr LAZZARINI,NATION AL HEALTH AND,"I have not very much faith in the powers of commissions generally. We have all had too much experience of the sympathetic treatment meted out by commissions, sueh as the Repatriation Commission, in the past. Apparently a relief worker who works one week in three, or two weeks in five, will have to make contributions to the fund because he is in regular work at intervals. He will be called upon to contribute Is. 6d., not only in respect of those weeks during which he works, but also for those weeks in which he is unemployed. Obviously he could not be provided with a free insurance period, during the weeks in which he is out of employment.",36
170,Mr CASEY,NATION AL HEALTH AND,"That does not come under this clause. As I said before, cases of this sort can more properly be dealt with when the first schedule is under discussion.",36
171,Mr LAZZARINI,NATION AL HEALTH AND,"Owing to the application of the "" guillotine "" honourable members may have no opportunity to bring these matters forward when the first schedule is being discussed. I take this opportunity-the only one that might be presented to me-to direct the Treasurer's attention to the hardship that may be imposed on casual and relief workers by the clause now under discussion. The Treasurer has said that if a man. works for a number of employers during a week each employer will be called upon to meet his share of the contribution to the fund in respect of the employee.",36
172,Mr MAHONEY,NATION AL HEALTH AND,The Treasurer said that the first employer had to pay the lot.,37
173,Mr CASEY,NATION AL HEALTH AND,No .,37
174,Mr LAZZARINI,NATION AL HEALTH AND,The honourable gentleman said that the contribution would be met by the different employers. If what the honourable member for Denison (Mr Mahoney) says is correct it certainly exposes the unfairness of this measure. I doubt very much if those who sponsor this bill have the milk of human kindness in them. Apparently witli them it is a matter of hard commercialism.,37
175,The CHAIRMAN,NATION AL HEALTH AND,Mir. Prowse) Order!,37
176,Mr LAZZARINI,NATION AL HEALTH AND,"Thes e unfortunate men cannot pay. Whether you call me to order or not, Mr Chairman, that is an undisputed fact.",37
177,The CHAIRMAN,NATION AL HEALTH AND,Order ! The honourable member is not entitled to defy the Chair in that matter.,37
178,Mr LAZZARINI,NATION AL HEALTH AND,I do intend,37
179,The CHAIRMAN,NATION AL HEALTH AND,The honourable member will resume his seat.,37
180,Mr WARD,NATION AL HEALTH AND,"East Sydney) [5.39] - I am not at all satisfied with the explanation the Treasurer (Mr Casey) has given in regard to the contributions of casual workers. Like the honourable member for Werriwa (Mr. Lazzarini) I am of the opinion that unless we can secure a satisfactory explanation now we will have no opportunity to do so at a later stage when the Government, with the aid of the ""guillotine "", is rushing the bill through. The Government has accepted the ultimatum of the Country party that small business people and small farmers with incomes not exceeding £208 per annum shall not be required to contribute to the scheme in respect of their employees. Surely the Treasurer will not say that there is any justification for compelling casual workers to contribute to the insurance fund out of the few shillings each week they may earn because their employment is regular. I could give numerous instances of men who on many occasions have been engaged for only two or three hours a week, or perhaps one day a week. Provided they are able to secure that employment every week they will be called upon to contribute Is. Gd. to the insurance fund. Honourable members supporting the Government will have great difficulty in explaining this impost on this section of the community to the people of this country. It will he a great hardship on them. Because they are receiving less remuneration they will be penalized as compared with those in full work. Let me examine for a moment the position of waterside workers. They work a certain number of days a week, but by no stretch of the imagination can they be said to be regularly employed, for they are not. guaranteed employment on regular days each week. They are, in every sense of the word, casual employees; yet the Treasurer is not able to give>-a straight-forward answer to the question as to whether they will be covered by the provisions of the bill. Knowing the effect of the measure on the general community, I am hopeful not that these persons will not be compelled to come within its scope. The majority of them are not earning very high wages, and they are not desirous of being insured under the bill, which, by making people pay for their social services, will relieve the budget and the Government's wealthy supporters outside Parliament.",37
