speakerGroups,Speaker,Title,text,pageNumbers
121,Mr CURTIN,POSITION OF SENATOR ALLAN,"Eremantle-Leade r of the Opposition) [3.27] - It has been reported to me that Senator Allan MACDonald, formerly Assistant Minister, whose name does not appear in the list of Ministers or persons to whom duties have been allocated, as announced by the Prime Minister (Mr Menzies) has been, or will be, allotted certain duties equal in status to those of an Assistant Minister, or a parliamentary-secretary. I have no knowledge of the truth or otherwise of the report, but it was made to me by a responsible person, and I take the first opportunity to ask the Prime Minister to dear up the matter.",40
122,Mr MCCALL,POSITION OF SENATOR ALLAN,"Martin) [3.28] - I ask the Minister for Social Services (Sir Frederick Stewart) whether there is any foundation for the rumour that an intimation will be made almost immediately to the approved societies under the national insurance scheme to the effect that they will be suspended. If so, I think that a. statement should ihe made to the House before any action is taken. I am quite sure that when we return to our electorates there will be a great deal of anxiety and disturbance among those connected with such associations. I hope that the Minister will be able to give an assurance to the societies on this point, and that if they are to be wound up, they will receive adequate compensation. I , in common with a great many other honourable members, believe that the approved societies, which have not in any way been responsible for the extraordinary delay that has occurred in connection with this sented :matter, should not be called upon to bear expenditure they have legitimately incurred in anticipation of effect being given to the national insurance legislation.",40
123,Sir FREDERICK STEWART,POSITION OF SENATOR ALLAN,"Parramatta-Minister for Social Services) [3.31] - An intimation is already on the way to the approved societies of the temporary suspension of the national insurance legislation. The societies have been asked for information in regard to expenditure incurred by them to date with a view to making appropriate arrangements in regard to it. Mr MENZIES' (Kooyong - Prime Minister) [3.32] - I may inform the Leader of the Opposition (Mr Curtin) that Senator MACDonald is not a member of the Government and has not been appointed a Parliamentary Secretary. The rumour to which the honourable gentleman referred may have arisen from this circumstance: As I indicated in answer to a question raised by the honourable member for Melbourne Ports (Mr. Holloway) on the motion for adjournment last night, the Government is completing an investigation, which has already been carried a considerable distance, into certain waterfront problems. These investigations were first undertaken by me; they were continued by the present Minister for Trade and Customs (Mr John Lawson) when he was Parliamentary Secretary to the Treasury, and, finally, when they passed to the present Attorney-General (Mr Hughes), he suggested to me that, as Senator MACDonald had had a good deal of experience of marine affairs connected with the Commerce Department, the Government should ask him to carry on the inquiry in certain ports that had not been covered. The honourable senator very generously agreed to do that, not as a Minister or a Parlia-' mentary Secretary, but for the purpose of completing the collection of the material necessary in order to deal with the waterfront problems. Question resolved in the affirmative. PAPERS. The following papers were prePapua-Eepor t for year 1937-3S. Citrus Fruits Bounty Act-Repor t on working of the Act, together with return showing amount of bounty paid for. 1937. House adjourned at 3.33 p.m. ANSWERS TO QUESTIONS. The following answers to questions were circulated:VILLERS-BRETONNEUX W AB MEMORIAL : EIXM OF UNVEILING CEEEMONY.",40
124,Mr FRANCIS,POSITION OF SENATOR ALLAN,"the Prime Minister, upon notice I. Did the Commonwealth arrange for the filming of the ceremony at the unveiling the Australian War Memorial at VillersBretonneux ? 2. If so, what was the cost involved? 3. Where has this film been exhibited? 4. Where is it now? 5. Will he make arrangements to have the film exhibited to honourable members, and to organizations of returned soldiers in the several States?",41
125,Mr MENZIES,POSITION OF SENATOR ALLAN,"The answers to the honourable member's questions are as follows:1. Yes. 2. £595 3s. l i d . 3. Prior to its despatch to Australia the film was exhibited before Their Majesties the King and Queen. It has not otherwise been exhibited. 4. At the Australian War Memorial. 5. In deciding to obtain the Aim of Villers-Bretonneux unveiling, the Government's primary object was that a permanent record of Will should be had of the ceremony and that it ritory should be preserved in the archives of the Tasmanian War Memorial. In vicw of this, it is not conwestern Queensland sidered desirable that the film should be tory carried by air without exhibited extensively, but consideration iB being given to the question of its exhibition in appropriate circumstances. AIRCRAFT COMPANIES.",41
126,Mr CURTIN,POSITION OF SENATOR ALLAN,"the Minister for Civil Aviation, upon notice I. Will he supply a statement showing number of aircraft companies operating in Australia, the routes traversed, and the annual subsidy granted to each company? 2. Are these companies amalgamated in auy way? 3. Who are the directors of the companies?",41
127,Mr FAIBBAIBN,POSITION OF SENATOR ALLAN,"I am giving conits sideration to the honourable member's sibility questions, and I shall make fully-consafety sidered replies at the earliest possible opportunity.",41
128,Mr CURTIN,POSITION OF SENATOR ALLAN,"the Minister for Civil Aviation, upon notice I. Do all aviation companies receive rebate on fuel tax? 2. If not, what companies receive such rebate?",41
129,Mr FAIBBAIBN,POSITION OF SENATOR ALLAN,"I am giving consideration to the honourable member's questions, and I shall. make considered replies at the earliest possible opportunity. AIR - MA IL SERVICES.",41
130,Mr CURTIN,POSITION OF SENATOR ALLAN,"the Minister for of Civil Aviation, upon notice I. Docs the Perth to Darwin air-mail contract expire about October of this year! 2. If so, what steps have been taken to ensure a continuance of the service? 3. Is it proposed to invite tenders from aviation companies generally, or will negotiations be conducted between the department and companies without any public tenders being invited.",41
131,Mr FAIRBAIRN,POSITION OF SENATOR ALLAN,"I am giving consideration to the honourable member's questions, and I shall make considered replies at the earliest possible opportunity.",41
132,Mr HABBISON,POSITION OF SENATOR ALLAN,"On the 4th May, the honourable member for Kennedy (Mr. Riordan) asked the Postmaster-General the the following question, upon noticehe consider affording to the residents western Queensland and the Northern Tera benefit similar to that received by residents by having mail to and the Northern Terrisurcharge? I am now in a position to in for m the honourable member that in view of the financial consequences and far-reaching effects of such a step, also the heavy commitments entered into for the provision of air-mail facilities, it is not practicable the to extend further concessions at present. CIVILAVIATION : GOVERNMENT POLICY.",41
133,Mr CURTIN,POSITION OF SENATOR ALLAN,"the Minister for respective Civil Aviation, upon notice I. Has the Government assumed, as part of policy to develop civil aviation, the responof providing navigation aids and other facilities for the purpose of promoting the of commercial airline services? 2. Are our aerodromes modern and up to date, and capable of landing large commercial aeroplanes under all conditions? 3. If not, what steps does the Government . propose to take to modernize our aerodromes?",41
134,Mr FAIBBAIBN,POSITION OF SENATOR ALLAN,"I am giving cona sideration to the honourable member's a questions, and I shall make considered replies at the earliest possible opportunity. AIK COURT OF INQUIRY .",41
135,Mr SHEEHAN,POSITION OF SENATOR ALLAN,"the Minister for Civil Aviation, upon noticeWhen will the promise given on the 12th December last that au Air Court of Inquiry would be established to deal with air crashes a serious nature be fulfilled?",42
136,Mr FAIRBAIRN,POSITION OF SENATOR ALLAN,"I am giving consideration to the honourable member's question, and I shall make a considered reply at the earliest possible opportunity. KINGSFORD SMITH AERODROME : OBSTRUCTION TO AEROPLANES.",42
137,Mr SHEEHAN,POSITION OF SENATOR ALLAN,"the Minister for Civil Aviation, upon notice I. Has he been informed that obsolete telegraph poles at Kingsford Smith aerodrome are a danger to aircraft landing on one section of ihe aerodrome? 2. If so, has he taken any steps to remove the danger? 3. If not, will he take action to remove this hazard to pilots?",42
138,Mr FAIRBAIRN,POSITION OF SENATOR ALLAN,"I am giving consideration to the honourable member's questions, and I shall make considered replies at the earliest possible opportunity. BROADCASTING STUDIO FOB HOBART.",42
139,Mr MAHONE Y,POSITION OF SENATOR ALLAN,"the Postmaster General, upon noticeIn view of the enormous profits made from wireless licences, will he make available to the Australian Broadcasting Commission a sum of money to enable a new broadcasting 6tudio be built in Hobart?",42
140,Mr HARRISON,POSITION OF SENATOR ALLAN,The information desired by the honourable member is being obtained and will be supplied as soon as possible. ALIEN MIGRATION .,42
141,Mr WHITE,POSITION OF SENATOR ALLAN,"the Minister repretoria), senting the Minister for the Interior, who, upon notice I. What is the number of Italian of all ages admitted to Australia during the years 1935 to 1939? 2. How many Italians left Australia during thut period? 3. How many Italians have been naturalized in the same period? 4. Are there branches of the Italian Fascist organization "" Gino Lisa"" in Australia? so, where? 5. Are tliere branches of tion in Australia? If so, where? fl. Is the Italian language being taught certain Government schools in Australia? 7. Will the Government encourage the assimilation of aliens by approving entry only to relatives of those who are naturalized? 8. Will the Prime Minister bring before State Premiers the matter of preference in land holding and water facilities to naturalized of aliens, so that the creation of any racial bloc may be discouraged?  being obtained. NA SHIPS.  General, upon notice I. What stage has been reached by negotiation in connection with the disparity which exists in the rates charged for radio messages from ships at sea to Australia and to the United Kingdom? 2. Is he making every endeavour to secure an early agreement?",42
142,Mr HARRISON,CHARGES FOR RADIO MESSAGES FROM,The answers to the honourable member's questions are as follows:1. It is regretted that agreement has not yet been reached in the negotiations with the company concerned. 2. Yes. WHEATINDUSTRY : CONFERENCE OF GROWERS.,42
143,Mr GBEEN,CHARGES FOR RADIO MESSAGES FROM,"the Minister repreto senting the Minister for Commerce, upon notice I. 'What are the names of the representatives of wheat-growers from the various States wbo will attend the conference to be held in Canberra this week, and what organizations do they represent? 2. For what reasons were Messrs. E. K. field (New South Wales), F. M. Cullen (Vicand T. H. Powell (Western Australia), at a recent conference held in Melbourne, were appointed to represent the wheat industry ou the Provisional Council, not invited to immigrants attend thia conference?",42
144,Sir FREDEBICK STEWABT,CHARGES FOR RADIO MESSAGES FROM,"The answers to the honourable member's questions are as follows:1. During the week consultations were held . with certain people engaged in the wheat If industry. Mr E. E. Field, Chairman of the Australian Wheat growers' Federation, attended the Nazi organizathe conference. 2. The nature of the subject-matter discussed in did not require the attendance of more than one wheat-growers' representative at this stage. COMMONWEALTH RAILWAYS: PROFITS FROM STORES DEPARTMENT.",42
145,Mr MCHUGH,CHARGES FOR RADIO MESSAGES FROM,"the Minister reprelows :senting the Minister for the Interior, upon notice I. What were the profits from the sales of the stores department of the Commonwealth Railways for each of the years from 1028-29 to 1937-38 and for this year to date? 2. To what funds are the profits allotted, and how much was allotted to each in the years mentioned?  being obtained. PAYMENT OF TAXES. - Mr MCCALL asked the Treasurer, upon noticeIs it the intention of the Government to introduce a system of payment of taxation by instalments?",43
146,Mr MENZIES,CHARGES FOR RADIO MESSAGES FROM,"No decision has yet been arrived at, bnt the matter is receiving the careful consideration of the Government. POSTAL DEPARTMENT: COST OF METAI.",43
147,Mr HARRISON,CHARGES FOR RADIO MESSAGES FROM,"On the 4th May, honourable member for Werriwa (Mr. Lazzarini) asked the following question, upon notice:What is the total amount paid by the Postal Department for supplies from the metal manufacturers of Port Kembla? I am now in a position to inform the honourable member that the total payments by the Postmaster-General's Department to Metal Manufactures, Port Kembla, were as follows:Financial year, 1937-38, £343,302; year, 1938-39, to date, £309,867. AUSTRALIAN BROADCASTING COMMISSION.",43
148,Mr FORDE,CHARGES FOR RADIO MESSAGES FROM,"the Postmaster General, upon notice I. Docs the term of appointment of members of the Australian Broadcasting Commission expire on the 30th June next? 2. Does the Government propose to bring down a bill this session to deal with national broadcasting? 3. If not, does the Government propose to extend the term of the present commissioners? If so, for what period? 4. In view of the great importance of broadcasting to Australia, w i ll he give the House an undertaking that, before this session endB, an opportunity will be given to honourable members to discuss the whole question?",43
149,Mr HARRISON,CHARGES FOR RADIO MESSAGES FROM,"The answers to the honourable member's questions are as fol1. Yes. 2, 3 and 4. The whole question of broadcasting is at present under consideration and Parliament will be notified of the Government's decision as soon ns practicable. BRITISH AIR MISSION: INVESTIGATIONS.",43
150,Mr BADMAN,CHARGES FOR RADIO MESSAGES FROM,"the Minister for Defence, upon noticeis 1. Did the British A i r Mission explore every possibility of establishing an aircraft factory in South Australia? 2. What length of time did the mission spend in South Australia? 3. Did the mission frame its report on its own investigations in South Australia, or on the investigations of Commonwealth officers? 4. Were its report and recommendation based upon its personal"" investigations in the eastern States, or on the recommendations of Commonwealth officers? 5. How long were the members of the mission investigating various sites in the eastern States before they made their recommendations?",43
151,Mr STREET,CHARGES FOR RADIO MESSAGES FROM,"The answers to the honSUPPLIES. orable member's questions are as f o l lows the 1. The mission confined its investigations in the first place to ascertaining whether it was possible to adopt the scheme which had proved successful in England and elsewhere, i.e.. the utilization to the fullest extent of existing industrial establishments. The scheme adopted by the Government, after discussions with the British A i r Ministry, does not provide for the erection of any new aircraft factory. 2. Two technical advisors arrived from England some weeks before the members of the British A i r Mission. In company with a subcommittee (appointed by the Department of financial Defence and consisting of one departmental officer and four representatives of industries established in Sydney, Melbourne and Adelaide), they visited representative types of factories in those centres. Two days were spent in visiting factories in the vicinity of Adelaide. Later another technical advisor visited Adelaide and when members of the mission were passing through Adelaide they were met by the Premier and shown over certain local factories. 3. Only one Commonwealth official was included in the sub-committee which submitted a report on the facilities available in Australia for the manufacture of aircraft parts. Copies of this report were made available to the mission but, as all members of the mission and their technical officers personally investigated the facilities existing at Adelaide, it is reasonable to assume that they were influenced largely by their own investigations in submitting their recommendations. 4. The same procedure in regard to inspection of representative type factories was followed in Melbourne and Sydney as at Adelaide with the exception that the members of the mission, as distinct from their technical advisors, did not make any detailed visit to factories in the former two capitals. 5. After the mission arrived in Melbourne on the 27th February, they undertook their investigations independently, guided, of course, by their technical advisors who had made inspections of the fuctories selected by the representatives of industry on the sub-committee. Exact details of their itinerary of visits are not known, but they spent approximately one week in Sydney, including overnight visits to Newcastle and Fort Kembla. About a fortnight was spent in Melbourne during which period discussions took place with the Commonwealth representatives, and their report was completed. Later they visited Canberra for some days and they proceeded to New Zealand on the 31st March. AUSTRALIAN MILITARY FORCES: - REPORT OF INSPECTOR-GENERAL.",43
152,Mr RANKIN,CHARGES FOR RADIO MESSAGES FROM,"the Minister for Defence, upon noticeWill any parts of the report of the Inspector-General of the Australian Military Forces be mode available to honourable members? If so when? . Mr STREET - Hres s statements have been issued on those sections of the report that can be made public. These have been reproduced in pamphlet form , and will be circulated to honourable members .by the Publicity Officer. AEROPLANK LANDING GROUNDS ON ET.UK MOUNTAI NS AND AT BALLARAT . Mr 'CLARK askted the Minister for Civil Aviation, upon notice I. Has his attention been directed to the verdict of the coroner who inquired into the deaths of R. H. Julius and C. E. Stumbles in an aeroplane crash in the Megalong Valley on the 28tb January, to which was added it rider thnt a landing ground should be provided on the Blue Mountains, preferably at Kutoomha ? 2. If not, will he obtain a copy of the coroner's rider with a vicw tu considering the establishment of such a landing ground?",44
153,Mr FAIRBAIRN,CHARGES FOR RADIO MESSAGES FROM,"I am giving consideration to the honourable member's questions, and I shall make considered replies at the earliest passible opportunity. Mr l . POLLAKD asked the Minister for Civil Aviation, upon notice I . Hare the necessary arrangements between the Commonwealth and Victorian Governments been completed regarding the utilization of .an area, of land on the Ballarat Common for an emergency aeroplane landing - ground ? 2. If so, when is it expected that the accessary work will be commenced? 3. What is the nature of the work to be earried out? 4. What Is the estimated cost of the work! 5. When is it expected that the work will be completed?",44
154,Mr FAIRBAIRN,CHARGES FOR RADIO MESSAGES FROM,"I am giving .consideration to the honourable member's questions, and I shall make considered replies at the earliest possible opportunity.",44
