speakerGroups,Speaker,Title,text,pageNumbers
168,Mr LEMMON,AUSTRALIAN NATION AL,"Who was Minister ? July-December, 1936 January-June, 1937 July-December, 1937 January-June, 1938 July-December, 1938 January-June, 1939 July-December, 1939 January-June, 1940 July-December, 1940 January-June, 1941 July-December, 1941 January-June, 1942 July-December, 1942 January-June, 1943 July-December, 1943 January-June, 1944 July-December, 1944 January-June, 1945",57
169,Mr MENZIES,AUSTRALIAN NATION AL,"I think he wa* Senator A . J. MCLachlan. So far from the matter having been instigated by the shipping companies', it is well-known that at least one or two of the companies had almost to be dragooned into it , because they at least lacked enough imagination to see what was coming. So far from preventing the new for m of transport fro m competing with the shipping intert is ests, the facts indicate-and I take the of small, striking example of the Tasfacts, manian trade-that Australian National Airways Limited, which has as its conshareholders some of the shipping carrying to and honfro m Tasmania by air, and there. fore not in ships, a heavy proportion of the total number of passengers that were on carried before the war. Consequently such companies as Huddart Parker Limited and Union Steamships Limited, are the joint owners of Tasmanian Steamships Limited, and are shareholders in Australian National Airways in Limited, have, by joining in the flying business, either contributed to a reduction enterof their shipping traffic, or have been responsible for a marked increase of an the total value of the traffic. Again the Government must make its choice and between those two positions. On that matter I have had prepared a table which is illuminating, and, with the consent of that honourable members, I shall incorporate it in Hansard. It statesAUSTRALIAN NATIONAL AIRWAYS PTY. LTD. BASS STRAIT PASSENGERS UP TO 30TH JUNE , 1945. Period. Melbourne- Melbourne- MelbourneHobart. Tas. Islands. Launceston. JTofcal. 1,830 903 2,874 1,043 6,650 3,630 1,054 5,563 1,697 11,944 5,301 1,795 6,077 2,250 15,423 5,316 1,982 15,923 6,352 2,273 7,070 2,185 2,4421 28,666 8,244 2,441 6,283J 8,014 2,035 5,3501 29,266 6,742 1,964 5,160 I 5,473 1,369 8,0031 30,627 7,255 1,908 6,619 . 7,393 2,906 9,2191 46,626 10,081 3,424 13,603 i 9,440 3,933 11,5721 63,906 14,567 4,773 19,621, 121,222 39,935 87,872 249,029 I again start at July, 1936. I have selected Tasmania, because there we have the most direct competition with shipping. There, if anywhere, we should find this stranglehold by the two shipping companies vitally interested in the Tasmanian trade manifesting itself. There, if anywhere, we should find them damping, down their business, because, I understand, that was their sinister design in becoming shareholders in Australian National Airways Limited. Yet in the first twelve months the total number of Bass Strait passengers was 6,650, and in the last period of twelve months 63,906. If there has been any strangling in that regard, I hope all' of us will have as mild a form of strangling applied to us when our time comes.",57
170,Mr LEMMON,AUSTRALIAN NATION AL,Spea k for yourself.,58
171,Mr MENZIES,AUSTRALIAN NATION AL,"I am speaking for myself and all sensible Australians.' The point, in any event, is a fantastic one. If any shipping company in the world failed to get into the field of aviation when it could, it would deserve to be driven out of business - All people who are concerned with transport must have a fairly flexible mind in adopting modern methods of transport if they are ultimately to survive in a competitive world. Let me now turn to the other aspect of the matter, which was presented for the creation of sympathy towards the "" small pioneering enterprises "". I remind honourable members' that they were named by th^ Minister. Here we have, on his authority, the names of the small pioneering enterprises mopped up by Australian National Airways LimitedTasmanian Aerial Services Proprietary Limited. Holyman Airways Proprietary Limited. Adelaide Airways Proprietary Limited. Airlines of Australia Limited. New England. Airways Limited. Rockhampton Aerial Services Limited. Northern Queensland Airways Proprietary Limited. Tasmanian Aerial Services Proprietary Limited had become Holymian Airways Proprietary Limited and was operating under that name, so there were not of them, but only one of them. I am referring back to 1936. ""West Australian Airways Limited had been purchased by Adelaide Airways Limited. New Engsmall land Airways Limited had become Airhas, lines of Australia Limited, and the latter company had purchased Rockhampton Aerial Services Limited, and subsequently, after the formation of Australian National Airways Limited, but before becoming a member of it, had purchased Northern Queensland Airways Proprietary Limited. 'So the eightpioneering enterprises mopped up by this great monopoly turti out to be only three enterprises at the time Australian National Airways Limited was brought into existence. These enterprises between them were operating in various areas in Australia. One group was operating from Sydney northwards, one in New South Wales, Victoria and Tasmania, and another on the South Australia-Western Australia route. If we were to have a proper link-up, particularly for air-mail services, the need sticks ouit a mile for the companies to get together and pool their resources, reduce overlapping, and be able to offer a first-class service to the people. As one little final fact I should like to mention that a suggestion has been made at various times that we should beware of the insidious influence of foreign capital in this industry. So the Minister will be relieved to be told by me that Airlines of Australia Limited, one of the small enterprises to which he referred, had as its majority shareholders in 1936 an American corporation, which held 70 per cent, of the stock. And one of the minor offences- I trust-of Australian National Airways Limited, was that it bought out the American holder, and so converted the 70 per cent, from an American to an Australian holding. I say no more about that, but leave the Minister and his supporters to ponder over it. I turn now to another point which the Minister made in the course of his attempted justification of this legislation; that is the point based' on the defence of the country. It is very easy nowadays to say of any proposal of the Government that it has some vital relation to two defence. The more honourable members think about this proposal, the less will they be able to discover in what way it is related to defence. The service of the airline companies during the war in fact, been freely acknowledged by the Minister in the course of his speech. It was civil aeroplanes, owned by these private companies, which proved to be of supreme value when the Pacific war broke out. If it can be believed that government ownership of the main-trunk Fervices, and private ownership of the feeder, subsidiary and developmental lines of Australia, ultimately will produce a greater volume of civil aircraft than would be the case if private ownership were left to do the whole work of development, then to that extent there will lie so many more aircraft and we shall be so'much better furnished than we otherwise would be. But it is impossible for any sensible person to believe that a hotch-potch system such as is. envisaged in this bill, with the Government owning the profitable trunk routes and private enterprise being left-n o doubt in some subsidized fashion-to carry on the developmental work, will ever produce any such result as that to which I have referred. A little while ago, the honourable member for Eden-Monaro (Mr Eraser; whom I venture to describe with infinite submission as the rising hope of the stern, unbending socialists-wa s put up, quite obviously, to do a broadcast; and he did one. I am sure that it was excellently expressed. I am equally sure that it was hopelessly inaccurate. Obviously, he was speaking to the Government brief that the defence issue was most important. I quote his wordsFor national. survival, we must develop the countryside,, the inland, the isolated That can only be done by publicly operated airways. A system operating for private profit concentrates on the already thickly populated routes. The bouquet of that is not to be missed. For the first time, I suspect the honourable member of humour; because, under this very bill with which we are now dealing, the development of the countryside, the inland, the isolated areas, is to be left to privately operated airways, whilst the publicly operated airways are. to concentrate on the already thickly populated routes! I do not know whether I. may take it, after that complete bouleversement, that national survival has been temporarily forgotten. The Minister, in his speech, got on to slightly Mr Mensfics. different ground, as well he might, by suggesting that puhlic ownership of interstate airlines will facilitate the Australian aircraft manufacturing programme. There is a good deal of nonsense talked on that subject, and it is about time the nature of the nonsense was pointed out. The total number of aircraft of all types, for all routes, required in Australia for the volume of traffic in sight and within measurable distance, probably would not exceed about 66, of which not more than 30 would be on the main trunk routes. The annual replacements of a fleet of that size, naturally, would be quite small. If civil aviation in Australia is to develop as we want it to develop, then we should not exclude ourselvesfrom obtaining the latest and best aircraft used elsewhere in the world. All of these considerations show that the defence argument is a myth. Confirmation of that can be obtained, of course, from the fact that in the United States of America, for example-whic h has some interest in defence and security-ther e has been a complete plumping for privately operated airlines. Great Britain has indicated the same policy, in its recent - White Paper. To sum up, the truth is that there can be no defence advantage to any country like Australia, except from the most efficient civil aviation system that can be devised. In another part of his speech, my friend the Minister-afte r admitting, as I have mentioned, that the civil aviation areas. industry in Australia had performed a magnificent service during 'the war; those are his words-wen t on to emphasize that, especially during the war, the Government has been compelled to provide, at great cost, facilities of all kinds afl over the continent, in the form of airfields, hangars, workshops, radio equipment, meteorological services, and so on. Let me assume that that expenditure has some substantial relation to civil aviation. We all know that it has not, because probably 85 per cent, of it has a primary, if not a sole, relationship to military aviation. But assuming that it has some substantial relation to civil aviation, what ground does that afford for nationalization? Everybody knows that in Australia for many decades, governments, through propriate instrumentalities-board s and the like-hav e provided wharfs, port accommodation, navigational aids, and so on, which private enterprise uses, ing appropriate dues for their use. have not the slightest doubt that that is exactly what ought to be done in nexion with airfields. If flying comby panies are to use such airfields, they must pay proper dues for their use, as shipof ping companies do for the wharfage facilities that they enjoy. In the same way, all governments in Australia, either themselves or through local-governing asia) Limited. bodies or special boards, provide the roads on which motor transport runs. So far, that has not been used as an argument for the nationalization of all road traffic; because common sense has indicated that the Government which provides such facilities may charge people for their use-by registration in respect of motor cars, which in own State of Victoria, go to the Country Roads Board and are used for the express purpose of roads development. The petrol tax, of course, pursues the same line. heard something this morning for the first time. I shall mention it, and i be wrong, I shall be very happy to hear it denied. I have been told that quite recently, the States said to the Commonon wealth that they did not consider that they were receiving enough of the revenue derived from the petrol tax, that the Commonwealth's reply was: "" We cannot give you any more, because we need so much of it for our expendicraft, ture on aerodromes and air facilities"". I say next that there can be no real question of some defective control, in public interest, of the flying that is done; pany. because again I point out to honourable members that the 'Commonwealth Gothat vernment already controls all existing airline operations, air routes and stopretard ping places, fares and freights, timeeffective tables and frequency of services, the rates paid for the carriage'of mails, the safety of aircraft, the training of crews, methods of flying operations, air navigation, cipline and control. All of those matters are today, and have been for a long time, - controlled wholly by the Government. There are two other comments that [ want to make in connection with the apGovernment's provision of aerodromes and services. The first is that, on the aerodromes - which are used for the services that are now being taken over by the payGovernment-that is, the interstate airI lines-practicall y the whole of the hangars, workshops, passenger accommocondation and the like, have been provided private companies, to say nothing of the fact that the installation and testing radio aids was, as many honourable members will recall, really pioneered by the airline companies, in co-operation with Amalgamated Wireless (AustralThe second comment that I make-and I stressed it earlier in this speechis that the air mail surcharges earned through the airline companies more than provide for the whole of the expenditure from revenue, for all purposes, by fees the 'Civil aviation Department. I may my say, by way of interpolation, that I certainly had no realization until recently of the magnitude of the operations which underlie the flying services of one I of these great airline companies. Take, for example, the biggest of those comf it panies-Australia n National Airways Limited. I am informed that it has a total staff, not on special war work, but, the normal operations of the company, of 2,000 persons, who are given constant employment with superannuation schemes and on a liberal scale, and so on. They include, for ordinary routine replacement, refitting, and the maintenance of airno fewer than 1,200 persons. All that, of course, has involved an immense volume of building, hangar and workshop provision, the whole of the cost of the which has been met by the airways comThe last point that I make-the fourth I mentioned at the outset of my remarks-is that the bill is likely to development and the giving of an service to the public. I make that statement with complete deliberation, and for reasons that I shall mention. Of all means of transport, flying disis the one which requires in the highest degree enterprise, a willingness to take risks, a willingness to adventure capital, flexibility of mind, and constant contact with scientific development and commercial practice. Very few people would look for those things in a government department, handicapped, as government departments frequently are, hy amateur political interference, and circumscribed as they are by civil service rules which, however useful they may be in a department devoted to normal administration, are utterly unsuited to the business now under discussion. The effect of the Government's proposals-and this is my second major reason for saying that they will stifle development-is that the Government will run the inter-capital trunk lines which are now payable lines, while all the feeder or subsidiary services are to be left in private hands. That set-up is not only not favourable to development, it, is definitely hostile to development. The main routes of traffic must be looked to in a balanced organization to provide profits to ' counteract the losses on developmental routes. Every transport enterprise, whether a railway system or any other, accepts losses on the swings in the hope that they wiW be made up on the roundabout, or the paying lines. Here, however, the Government is taking over the main routes, leaving the unprofitable business to the private companies. The effect of this will be that the unprofitable lines will cease to be operated, or Parliament will be asked to vote money to subsidize developmental work. Some analogy has been sought to be established with the railways, but nothing could be more ridiculous than to seek to justify the Government's proposals by reference the history of government railways in Australia. At least, it can be said of the railways that they pioneered an immense amount of back country development. The whole essence of government railway policy was that railways were pushed out into unsettled or sparsely settled country, which was thus opened up for population, so that the lines, from being non-paying, were eventually able to earn their proper share of revenue. In the present case, however, the whole process is to be reversed. The pioneering has not been done by the Government, but by private enterprise, and the Government is coming in only when the pioneering is finished, and the enterprise is profitable. It proposes to seize only Mr Menzies. that portion of the enterprise which isprofitable, namely, the main trunk routes, leaving the other routes to be carried on by private enterprise as best it may. No one can consider these facts without coming to the conclusion that the Government, without analysis, without reasoning, without any true technical support, has introduced a bill simply to give effect to its party constitution. This is essentially a bill inspired by academic motives. Nationalization is the Government's policy; therefore, let the airlines be nationalized. Has there been any examination of the facts? No. Has technical advice been received supporting the conclusion reached by the Government?' No. Nationalization is in the party constitution ; therefore, it is to be proceeded with. The most authoritative ""committee ever established in Australia to consider the future of civil aviation was the interdepartmental committee set up under the chairmanship of the then Director of Civil Aviation. [Extension of time granted.] It made a report which has been in the hands of the Government for a long time. It is quite true that, in the first instance, a report of such a kind is treated as a confidential document between the advisers of the Government and the Government itself; but in this instance, the Government has introduced legislation on this important matter, and I believe that Parliament is entitled to know what the experts, whose salaries the public pays, have to say on the subject. Although the Government has had to the report in its hands for many months, it has persistently refused to table it for the guidance of honourable members or interested persons outside Parliament. It is true that the Deputy Prime Minister (Mr Forde),. with his usual dash, proceeded one afternoon to quote in this House from the report. When my alert colleague, the honourable member for Barker (Mr. Archie Cameron) drew attention to the Standing Orders, and said that the document, having been quoted from by a Minister, should be tabled, the Deputy Prime Minister had to be given four separate hints in a hoarse whisper as to what answer he should give, namely, that he was to refuse to table the report on the grounds that it was a confidental document. It was the first time in my parliamentary experience that a senior Minister had quoted freely from a document, and then claimed that the document was confidential. However, the report has not .been tabled, and honourable members have to act without it, but there is a very widespread and reasonable belief that it has not been tabled because it gives no support to the proposals which the Government has put before us in this bill. Therefore, the choice is either a dull adherence to academic socialist theory for its own sake or a realistic approach to the actual and rapidly changing needs of the people in the world of modern transport and communication.",58
172,Mr DEDMAN,AUSTRALIAN NATION AL,"Corio-Minister for Post-war Reconstruction and Minister charge of the Council for Scientific and Industrial Research) [10.9] - For some months the interests behind the Leader of the Opposition (Mr Menzies) However, and his colleagues have been lending themselves to the most astounding camposals paign of misrepresentation that this country has witnessed in recent years.",62
173,Mr MENZIES,AUSTRALIAN NATION AL,The Minister said that on the Banking Bill.,62
174,Mr DEDMAN,AUSTRALIAN NATION AL,I said no such thing to ensure thaton the Banking Bill.,62
175,Mr SPEAKER,AUSTRALIAN NATION AL,Hon. J. S. Rosevear). andTrade - The Leader of the Opposition was encouraged listened to in complete silence and I insist that the Minister for Post-war Reconstruction shall be given the same courtesy.,62
176,Mr DEDMAN,AUSTRALIAN NATION AL,"There has been practhe tically no limit to the variety and of misrepresentation that the shipping and other interests behind the growing airways monopoly have perpetrated. They have misrepresented the airways issue as affected by the recent referenany dum. They have misrepresented degree of competition remaining in the interstate airways business. They have misrepresented the extent of government assistance being received by private airline operators. They have misrepresented overseas experience in the conduct of airways activities by public enterprise. They have misrepresented the degree success attained in at least one country in the operation of air services by public enterprise. By their failure to draw attention to it, they have misrepresented the true position regarding the growth of monopoly in this industry. They have done all this deliberately in order to spread unwarranted and unreasoning fear regarding Commonwealth conduct of the interstate airlines. They have expended tens of thousands of pounds derived, be it remembered, from the travelling public and from subsidies paid by the Government, in this campaign of misrepresentation. I regret to say that, in the speech just delivered, the Leader of the Opposition has endeavoured to bolster up some of these misrepresentations. Take the first one, that relating to the referendum campaign, about which the Leader of the Opposition had much to say. It has been suggested that because the Government did not obtain in the approval of the public for its referendum proposals it is doing something in connection with the airways proposals which it is not entitled to do. it is perfectly plain from an examination of this bill that all the proare related to powers which the Commonwealth has enjoyed ever since federation. It is set out in the preamble to the bill that the reason for bringing in the measure is, among other things, and commerce with other countries among the Status are fostered and to the greatest possible extent. That is related to one of the powers enjoyed by the Commonwealth ever since federation, and the same applies to the other purposes of the bill as set out in preamble. Is it suggested that the extent Government was so foolish as to ask the people to give it powers which it already enjoyed? That is too silly to believe for a moment. It is perfectly clear that this bill cannot be related to of the powers sought by the Govern the ment in the referendum campaign. I regret that the Leader of the Opposition tried to raise this issue to-night. I now return to the first point made by the right honourable gentleman, namely, that the late Prime Minister, at the last election, had given a pledge that of he would not introduce socialization of industry. It is true that my leader did make that statement at the last election, but the Leader of the Opposition well knows that this measure does not propose socialization. There is a world of difference between socialization and nationalization.",62
177,Mr MENZIES,AUSTRALIAN NATION AL,The Minister is making a damaging attack on the late Prime Minister when he suggests that Mr. Curtin had in mind that distinction between socialization and nationalization.,63
178,Mr DEDMAN,AUSTRALIAN NATION AL,The memory of the late Prime Minister does not require any defence by me.,63
179,Mr MENZIES,AUSTRALIAN NATION AL,The breach of promise will require some defence.,63
180,Mr DEDMAN,AUSTRALIAN NATION AL,"The memory of the late Prime Minister will take care of itself. I would be the last to cast any aspersions upon my late leader. The Leader of the Opposition knows that tli ere is a world of difference between socialization and nationalization. At times he has accused me of being a socialist; but he would be the first to admit that I can define socialism, and really know what it means. Why, an anti-Labour government in Victoria established the State Electricity Commission in 1919. Later, the Leader of the Opposition became first a supporter of, and then a Minister in, an anti-Labour government in Victoria. Did that Government admit that, when it set up the State Electricity Commission to supply electricity throughout Victoria, it was socialization? It was not socialization; it was nationalization - an entirely different matter. The Leader of the Opposition said also that nothing had happened in the history of civil aviation in Australia to justify the nationalization of interstate airlines.",63
181,Mr SPENDER,AUSTRALIAN NATION AL,"If the Government nationalized all industries, would that be socialization?",63
182,Mr DEDMAN,AUSTRALIAN NATION AL,"No , it would not. The Leader of the Opposition proceeded to describe the expansion of air transport in Australia as if it were something unique. In point of fact, because of the development of aircraft production, there has been a huge expansion of air traffic in every country. In Canada, where airlines are nationalized, the expansion of revenue miles flown is comparable with the expansion in Australia. So that, in itself, does not provide any justification for not nationalizing the interstate airlines here. This campaign of misrepresentation has been supported almost everywhere by the metropolitan press. We expected that, because the press itself constitutes a near-monopoly in this country. In fact, the tactics of the press are exactly in line with the tactics of the private airline operators. The press is endeavouring to obtain complete control of all the channels of news, including control of the ether itself, by buying up broadcasting stations his throughout the country.",63
183,Mr FRANCIS,AUSTRALIAN NATION AL,"Does the Government propose to nationalize them, too?",63
184,Mr DEDMAN,AUSTRALIAN NATION AL,"As the honourable gentleman will not be a member of the next Parliament, he will not be interested in what the Government does. It was notsurprising that the press of this country should support the misrepresentations that are being made by private airline operators. The Leader of the Opposition is displaying boundless energy these days in persuading the party which he leads to adopt a new name, and to turn from its unfortunate and less successful ways of the past into paths of seeming righteousness. I am surprised that that political party, renamed Liberal, should % lend itself to the support of a monopoly such as that which is growing up in the conduct of airline enterprises in Australia. I suspect that his zeal in organizing this new party, and in taking up this matter in this House, is not unconnected with his awareness of the fact, that an election will be held next year. I am surprised that the right honourable gentleman has seen fit to associate himself with the misrepresentations that I have mentioned. His support of private airline operators in Australia comes very strangely after the clear statement made by the Minister for Air that it is on record that, in 1943, the right honourable gentleman stated in his policy speech that he had little fault to find with government control of great public utilities. In other words, he believes in government control of great public utilities like the railways and the supply of electricity in Victoria. But when it comes to the control of the airlinesservices of this country, which are undoubtedly a great public utility, he immediately condemns the Government's proposals as socialization. I cannot understand the distinction that the right honourable gentleman draws between public enterprises such as the railways and the State Electricity Commission Victoria, and the interstate airline enterprivate profit. prises.",63
185,Mr SPENDER,AUSTRALIAN NATION AL,"Will the Minister define socialization and nationalization? Mr Dedman"" - The honourable member makes such infrequent appeartaken ances in this chamber that I cannot waste time in trying to educate him. Undoubtedly, airline services are one the greatest public utilities. In opinion, they are almost as important public utility as electricity, or the supply of water for irrigation purposes. I pose that, at a later stage in this debate, members of the Australian Country party will oppose this measure. But when it tomes to water, the lifeblood of primary production, they insist that the headHe works of the irrigation schemes shall be nationalized. Logically, they should business support this bill. The Leader of the Opposition and the honourable member for Warringah (Mr. Spender) completely fail to understand lhat the Government is entirely opposed to private monopolies. I desire to place on record that in my opinion, the present airline operators in Australia have monopoly of that industry. I do not need lo go very deeply into that cause the Minister for Air explained the facts very clearly. Personally, I go so when Mr. far as to say-and I am quite prepared to use strong language in this regardthat the conduct of a monopoly by private enterprise is, in effect, immoral.",64
186,Mr BOWDEN,AUSTRALIAN NATION AL,"-Does not the Minister mean unmoral? Mr Dedman"" - I mean immoral and unmoral. If it is necessary to have a monopoly, I believe most emphatically that it should be controlled by the GoThe vernment. I have no absolute objection to monopolies as such, because in some industries a monopoly is essential.",64
187,Mr SPENDER,AUSTRALIAN NATION AL,"Did not the Minister the Division of Aeronautics. - ay a moment ago that he was opposed tn all monopolies? Mr Dedman"" - I said that I was and opposed to all private monopolies. I monopoly is the only means of providing an efficient service, I am prepared to support a government monopoly. But T am entirely opposed to a private monopoly in of any kind- a monopoly operating for",64
188,Mr HOLT,AUSTRALIAN NATION AL,Would the Minister advocate that such a monopoly should be taken over by the Government?,64
189,Mr DEDMAN,AUSTRALIAN NATION AL,"Yes , it should be over by the Government. Under this legislation, the Government proposes to take over what is, in effect, a private of monopoly. That is one of the main my reasons why this bill has my complete a support. The Minister for Air made it plain that the taxpayers of Australia suphad contributed a large amount of the capital required for the conduct of these airline enterprises. He showed that in the air fields and their installations, the taxpayers had invested about £11,000,000. pointed out also, that the operators of these airlines could not operate their at all if they were not provided by the Commonwealth Government at the taxpayers' expense with meteorological and other services. I direct attention to one of the services provided by the taxpayers, because the Minister for Air did not have time to mention it. Recently the Council for Scientific and Industrial a Research set up a Division of Aeronautics. The building cost £95,000, and matter, be the equipment £125,000.",64
190,Mr ARCHIE CAMERON,AUSTRALIAN NATION AL,That was done R. G. Casey was Minister in charge of the Council for Scientific and Industrial Research.,64
191,Mr DEDMAN,AUSTRALIAN NATION AL,"That is not so. This is a very recent development. The Leader of the Opposition, in his concluding remarks, stated that one reason why the airlines of Australia should not be nationalized was that private enterprise could provide research facilities. plain fact is that research facilities are provided by the Council for Scientific and Industrial Research, a public utilityI shall mention some of the activities of The Physical Metallurgy Section was started as an adjunct to the Structure Section, has done a very great deal of valuable f a work in the investigation and development of manufacturing processes, failure of service, &c. One of the important fields covered by the two sections in combination is that of aircraft accidents due to structural failure. Several Royal Australian Air Force accidents have been investigated, and, in particular, the causes of the crash of the Stimson air liner were determined by a combination of structural and metallurgical work. This focussed attention on the need for intensive investigation into the fatigue strength and consequent life of aircraft structures. Private enterprise cannot conduct their services unless they have at their disposal all the technical information and advice that is available from this important research organization. Its activities also .include work on the life of cylinder materials, in order to facilitate the manubeneficiaries, facture and reclamation of cylinders by chromium plating.",64
192,Mr CONELAN,AUSTRALIAN NATION AL,"I draw your attention, Mr Deputy Speaker, to the fact that a lady in the public gallery is taking notes. Is that permissible?",65
193,Mr DEPUTY SPEAKER,AUSTRALIAN NATION AL," Any person taking shorthand notes in this chamber, except the press gallery, would be indulging in a practice which has been regarded in the past as discourteous. If the person indicated by the honourable member is taking notes, I ask her to cease doing so.",65
194,Mr DEDMAN,AUSTRALIAN NATION AL,"I have pointed out that the airlines of this country constitute a monopoly. Monopolies arise in various ways. Sometimes they are brought about by the amalgamation or absorption of small independent undertakings, and I cannot follow the argument of the Leader of the Opposition when he said that, instead of there being seven independent airline operators, there are, in fact, only three. Then he proceeded to describe the very process by which the small independent companies were amalgamated and finally became one monopolistic concern. Another method by which monopolies arise is by the interlocking of directorates and the setting up of dummy companies between the original shareholders and the final monopolistic undertaking. That has happened in the setting up of the airlines monopoly which is operating in Australia at present. The Minister for Air, in his statement the House, showed that the majority of the shares in Australian National Airways Limited are held in fact by shipping companies. To discover the shareholders who finally dlraw the dividends, we have to go back to the shareholders in the companies themselves. To say that a monopoly concern of this kind can be conducted more efficiently than a government enterprise is to ignore all the experience of other countries with regard to such enterprises. It has been pointed out by many students of industrial organization that there is very little difference between a large modern industrial company and a public enterprise itself. Of the thousands of shareholders of these shipping companies who are the ultimate as far as the profits of the monopoly are concerned , how many of 1 them know who are the directors of Australian National Airways Limited, or how many of them take any interest in the operation or management of the company? They leave that to experts, and that is exactly what the Government proposes in setting up the Australian Airlines Commission to undertake this task Mr SPENDER. - Who are they?",65
195,Mr DEDMAN,AUSTRALIAN NATION AL,"The commission will consist of experts who will be capable of operating the interstate airlines with the utmost efficiency. They will manage this public enterprise as efficiently as those who are operating the present monopoly. I am quite certain that much of the opposition to this measure arises because the Government is determined that, wherever a monoply is necessary from the point of view of efficiency, it will be a government monopoly rather than one conducted by private enterprise for the profit of private individuals.. On all occasions, when the Government takes a progressive step, as it has done by this bill, and makes an attack on vested interests, we are sure to hear objection from members of the Opposition, who have an entirely different political philosophy from that of members of the Labour party. They believe in private enterprise monopolists, and, of course, they will always oppose measures of this kind. The Leader of the Opposition said that a public enterprise of the kind proto posed to be established under this bill could not be conducted so efficiently as the airline services are conducted today. In Canada, where these services are provided by public enterprise as opposed to private enterprise, they are conducted just as efficiently asin Australia at present under private control. An act of Parliament creating the transCanadian airline service was passed in 1937. and during the six years in which it has operated the service has proved a valuable and dependable public utility. Handicapped as it has been, and still is, by the demands of war on personnel and equipment, it has endeavoured to maintain the high standard of essential industry, and Jay a sound foundation for the future development, of aviation in Canada. Honourable members opposite always contend that a government is unable to run such enterprises at a The results of operations in Canada show quite clearly that national airlines are run at a profit. In 1942, the operating revenues amounted to $7,337,000 whilst operating expenses amounted to $6,000,000, and, after allowing $214,000 for income charges and interest on capital invested, the operations showed a net surplus of approximately $500,000.",65
196,Mr HOLT,AUSTRALIAN NATION AL,Are the fares any cheaper?,66
197,Mr DEDMAN,AUSTRALIAN NATION AL,"I am not comparing the fares charged in one country with those charged in another country, but the results of the operations of a public enterprise in Canada with those obtained by private enterprise in the same field in Australia. As I said earlier, the increase of revenue-miles flown in Canada is comparable with the increase of revenue miles flown in Australia. Honourable members opposite contend that the Government's proposals amount to confiscation. In exercising its powers under the Constitution, this Government will acquire whatever property it needs in order to carry on this enterprise, and it will pay fair compensation to the owners of such property. Therefore, the issue of confiscation does not arise at all. Those who oppose the Government's proposals have misrepresented the position in this respect, in order to lead the peonle to believe that the Government is afting unfairly towards those who already own property in the industry. HBO] The Minister for Air pointed out that this measure is related to the defence of the Commonwealth. That purpose is set out in the preamble to the measure. The Government wishes to provide for the maintenance and development of the defence forces of the Commonwealth in relation to the development of Australia by air; and the establishment of plant and equipment necessary for that purpose is assured^ The Leader of the Opposition endeavoured to show that that argument was groundless. Tie said that the total number of aircraft which would be needed in this country for some years to come would be only 66, and that the number of replacement machines which would be required annually would be very small indeed. That may be true. I do not know whether the figure cited profit. by the Leader of the Opposition is correct; but it is obvious that a position might arise whereby the production of that number of aircraft, however small, plus the production of aircraft required for military purposes might be sufficient to build up in this country a very efficient aircraft production industry. The Government has that objective in mind. I believe that the Government, by taking over control of interstate airlines, will provide a substantial inducement for the production of aircraft which, together with production required for defence purposes, will provide the nucleus of an aircraft production industry. In that way it will keep the industry going in ihe years following the war. The maintenance of such a nucleus will enable us to expand the industry in years to come should such expansion be necessary to the future defence of Australia. Criticism has been levelled against the Government's proposals on the ground that efficiency of management and service to the public suffers because public enterprises are too careless, and in this respect do not compare with private enterprise. My experience of the running of airlines by private enterprise in Australia has not been happy. The service rendered by existing companies, and the attention they pay to the needs of clients, could be very greatly improved. Time and time again, although the operating company knew that I could easily be contacted by telephone, I have gone to the aerodrome at Essendon only to be obliged to wait up to two hours before being allowed to take my seat. On those occasions the company could quite easily have advised me that the plane was running behind schedule or, for some other reason, would not take off at the appointed time. A very great improvement could be effected in that respect, and I believe that such an improvement will be effected when the airlines are taken over by the Government. That is another reason why I wholeheartedly support the bill. The measure is directly related to the Government's policy of providing full employment. Honourable members will recall that the White Paper on full employment sets out that employment depends upon expenditure of various forms on capital goods and consumption goods by the public at large and by governments. The paper pointed out that one of the strategic forms of expenditure is that undertaken by governments, and that should other forms of expenditure fall off at any time, with a consequent threat of unemployment, expenditure by governments could arrest that tendency and obviate unemployment. Civil aviation is one avenue in which public expenditure could be incurred in such a contingency in our economy. Expenditure on the development of more airlines and up-to-date aerodromes could be undertaken in relation to a policy of providing full employment. That is another reason why I believe that the control of airlines in this country should be transferred to the Government. The Leader of the Opposition, as I have said, supported some of the misrepresentations that have been made in the press during recent months with regard to the Government's proposals. The press has misrepresented the degree of competition in interstate airlines. That is amply borne out by the actual development of this industry in recent years, as revealed by the Minister for Air. The main reason for the introduction of this bill can be stated briefly, and be approved by the people. It is that when an industry develops to the stage amendments. Mr Dedman. at which naturally a monopoly can gjvia more efficient service than can be given by a number of independent companiet it should pass from private ownership to control by the Government. That i * when it should be nationalized'.",66
198,Mr SPENDER,AUSTRALIAN NATION AL,For that reason alone?,67
