speakerGroups,Speaker,Title,text,pageNumbers
74,Mr BLAKELEY,GRAFTON TO SOUTH BRISBA NE,"What else can be expected from ' an unsympathetic Public Service Board? Mr G. FRANCIS - No member of the Commonwealth Public Service Board has visited Charters Towers; yet the board has ruled that the Commonwealth officers stationed at Charters Towers must come under classification two in - regard to their recreation leave and travelling time, whereas the officers stationed at Townsville, 83 miles nearer Brisbane,"" come under classification three. It is understood bhat the board, in arriving at a decision in regard to district allowances, takes into consideration the factors of isolation, cost of living, and climatic conditions. - Now, Charters Towers is 83 miles furthe r from Brisbane than Towsville. It is not a seaport, and possesses an unsatisfactory railway service. It had a population of over 30,000-; but the number of people there at the present time is under 10,000. It had over 40 mines working, whereas now there is not one mine working. It had over twenty ore-reduction plants, whereas now it has only one State battery, which is absolutely idle. It had over 30 cyanide plants in full swing, whereas now there are only two at work. It has a past, but I am afraid it has not much of a future . Young people growing up very naturally desire to get into a place that is thriving and going ahead. There is very little in Charters to afford satisfactory employment sons and daughters of the public officers who are stationed That is an important factor which the Government should take into tion in dealing with questions of this kind. But, unfortunately, Service Board has not seen fit to take them into consideration. Towers is probably one of the greatest educational centres in Australia young children; but when girls or boys pass the school age there is no scope for them in the town. They must leave their parents and homes, and seek elsewhere. . Although Charters has had a glorious past, and was of great help to.Queensland in the very lean years of the State, it is a ing place today. Living is much cheaper and better in Townsville. better and cheaper supply of fruit and vegetables at Townsville., because supplies come by boats from the south. 13 also - cheaper there. Rents may be lower at Charters Towers, but that is not a good advertisement for the place, becatise it means unoccupied houses. summer is severe in both Charters Towers is described as a place with an admirable climate, and so it is within limits. It is in some a fit preparation for another for those who have not lived good lives in this. Some of the average monthly temperatures are as follows: - September, 86 deg. Fahr.; 96 deg. Fahr.; December, 99 deg. Fahr.; January, 102 deg. Fahr.; February, 96 deg. Fahr.; March, 89 deg. Fahr., and April, 85 deg. Fahr. That is the beneficial climate which the Public Board evidently thinks is good enough for its officers in Charters Towers, the leave period of the officers there is restricted to twenty days, although takes four days to get to Brisbane, and four days to return, making no allowance for loss of time through changing Officers on the Atherton Tableland are given 24 days' leave. The mean temperature on the tableland thing like 65 deg. Fahr. nights at Charters Towers moderately cool, and need to be to make up for the temperatures mentioned in the warm months of the Mr O. Francis. year. I am satisfied that the representaTowers tions the officers have made would have to the sympathetic consideration from the GoCommonwealth vernment if they could get past the Pubthere. lic Service Board, and from the board itself, if any member of it would visit consider a- Charters Towers. But the members of the board know too much for their own good the Public to go up there. I suggest that those"" who live in outback places should receive Charters longer holidays or recreation leave. Bank clerks are not supposed to be as well for treated as Commonwealth public servants, yet those stationed at Charters Towers get four weeks' leave, whereas the Commonwealth officers there get twenty days, employment as compared with 22 days allowed to those Towers who are stationed in Townsville. Townsville is much nearer to Brisbane, and travelling costs the officers stationed there languish- much less, because they have less railway fares to pay. There isa I should like to call attention to the position of allowance postmasters. These Meat unfortunate officials and their wives are obliged to work for a certain allowance, and they have also to provide their own premises. The allowance officer at The Pentland went on sick leave, and sometowns. one was found to relieve him ; but he received no payment during his absence, and on his return was obliged to pay £ 6 months 10s. out of his own pocket for the rent world of the premises. I think the Commonvery wealth should at least see that the rent is paid for the premises in which its business is transacted. November, The allowance postmaster at Torrens Creek took holiday leave, and provided a substitute during his absence. Upon .returning from his holiday he had to pay the accumulated rent. The amounts in Service volved in these casse are of small consideration to the Commonwealth, but they because are a big and unjust burden upon the people who are conducting these postal it services in outback districts. In connection with the employment of temporary hands in the Postal Departtrains. ment, boys, through circumstances over which they have no control, are prevented from sitting for the examination which is some- applicants for admission to the Service The are required to pass. I have in mind a are boy named Gilshennan who was appointed acting telegraph messenger and postal I have assistant at Chillagoe on the 12th March, 1925. When he left school he was qualified to pass the entrance examination, but no examination was held. In the hope that he would be afforded an opportunity to sit for examination later, he joined the Service as a temporary telegraph messenger and general postal assistant, and for nearly twelve months performed his duties to the utmost satisfaction of the postmaster aud the public. But because he was over sixteen years of age before an examination was held he was passed out of the. Service. The object of an examination is not to debar boys from the Service, but to test their fitness to become permanent employees. Some boys who are successful in examinations may subsequently prove failures. No test could be more conclusive than the actual performance of the duties of a position. Gilshennan proved his capacity in the school of practical exjjerience, but he was disqualified for permanent ployment by a hide-bound interprepretation of the regulations. the regulations can be relaxed so that a boy who has given satisfactory service may be eligible to sit for examination, even if he is a few months over sixteen years of'age, and if he fails then, it is time enough to reject him. By a hard and fast application of the Public Service regulations Gilshennan was deprived of the opportunity of embarking upon a career foi which he had proved himself well adapted. I endorse the plea made by other honourable members for some special allowance to electoral officers and their assistants. The fact must be re-. membered that these officers had not only to do the extra work entailed by compulsory voting, which produced an unusually large poll, but had subsequently to scan carefully the rolls and to require many hundreds of people to show cause why they had failed to vote. That entailed very heavy work immediately after the prostrating task of conducting the elections. U p to the present time these men have had no opportunity to relax, and they are deserving of consideration from the Government. When their salaries were fixed, no regard could have been paid to the extraordinary increase of work that would be caused by the compulsory voting provisions of the Electoral Act. They have also to face the arduous work of conducting a referendum during the next few weeks, and it is possible that another referendum will be held later - I hope that the Government will pay regard to the almost unanimous desire of the committee that a special allowance should be made to these very deserving offcers.",40
75,Mr MAHONY,GRAFTON TO SOUTH BRISBA NE,"Dalley) [8.21] - I direct the attention of the committee and the country to the failure of the Government to give effect to a very important recommendation of the T a r i ff Board in regard to the encouragement of cotton spinning in Australia. The board conducted a public inquiry in Sydney on the 24th February, and the 4th March, 1925, in pursuance of an application by George A . Bond and Company for a bounty of 6d. per lb. upon all cotton yarn produced in the Commonwealth. A report was submitted to the Minister on the 29th July, 1925, but it was not preem- sented to Parliament, and ordered to be printed u n t i l the 27th May, Surely 1926. I protest against that delay, for which no adequate excuse has been advanced by the Minister for Trade and Customs. When Parliament sanctioned the establishment of a T a r i ff Board, it believed that members would be supplied promptly with the first-hand information resulting from the board's investigation of industries. But of what use are its investigations if its reports are withheld from Parliament for about nine months? Either the Minister had some special reason for delaying the presentation of the report or Cabinet compelled him to withhold it from Parliament. This composite Government endeavours to maintain a nice balance between the development of Australian industries and the encouragement of foreign industries; but last week the scale was weighted against the former. I hope honourable members will study carefully the report of the Tariff Board in regard to cotton yarn, and that the general public will have an opportunity to learn how much this industry may mean to the Commonwealth. One can imagine that section of the composite Government which is not very enamoured of the establishment of Australian industries, saying to the Minister for Trade and Customs: "" Hush! do not let the people of Australia know what the T a r i ff Board has reported; if you do, our game of encouraging the foreign trader will be exposed."" Probably the hand of Flinderslane may be seen in this business.",42
76,Mr SEABROOK,GRAFTON TO SOUTH BRISBA NE,The honourable member could not make a speech without an insinuation of that kind.,43
77,Mr MAHONY,GRAFTON TO SOUTH BRISBA NE,"The honourable member cannot open his mouth without decrying Australian industries. The T a r i ff Board reported among other thingsThe Tariff Board, upon visiting the works of Geo. A. Bond and Company, found an up-to-date factory, well equipped, and with almost unlimited provision for expansion. Over 400 employees were at work at the time of the board's visit. At the present time, over 500 people are employed in the .factory.",43
78,Mr SEABKOOK,GRAFTON TO SOUTH BRISBA NE,"And Bond and Company made a net profit of £50,000.",43
79,Mr MAHONY,GRAFTON TO SOUTH BRISBA NE,"That is quite incorin rect. I am supporting 'the recommendation of the T a r i ff Board that a bounty should be paid upon cotton yarn produced in Australia, and upon that branch of their business Bond and Company are losing money. Does the honourable member for Franklin (Mr Seabrook) insinuate that the members of the board are such fools as to recommend that the Commonwealth should pay a bounty to a companymaking such enormous profits as he alleges. The report continues The Board was very much impressed with the whole of the undertaking, and is satisfied that Bond and Company have started what should become in the future a very great 'secondary industry, consuming large quantities of Australian and Papuan grown cotton, as well as cotton from overseas. The board was satisfied that the establishment of this secondary industry would develop the production of raw cotton, and that the two industries combined would add substantially to the material welfare of Australia.",43
80,Mr FORDE,GRAFTON TO SOUTH BRISBA NE,The T a r i ff Board's report on the bounty on raw cotton has not yet been considered by the Government.,43
81,Mr MAHONY,GRAFTON TO SOUTH BRISBA NE,"We are waiting anxiously for that, and I wonder what influence is responsible for the withholdis ing of it from Parliament. Here is that another extract from the board's reportTlie goods which Bond and Company are producing are, with the' exception of towels, admitted free or at a low rate of duty, concollected sequently they are working practically without protection, and are faced with competition from countries where the cost is very much less than it is in the Commonwealth. Such enterprise as this firm manifested in the future of this industry within the Commonwealth, based upon its faith in' the settled policy of the country, is most praiseworthy. The witness produced a schedule (which is attached to his evidence) showing in detail the rates of wages in the cotton industry in Great Britain and in Australia. An examination of these figures shows that, on an avera.ge. the rates in Australia are approximately 50 per cent, above those paid in Great Britain. In view of that statement, how can we compete with oversea manufacturers, and yet maintain our standard of living? It is disclosed in sworn evidence before the board that our manufacturers can compete with foreign manufacturers only by reducing Australian wages by 50 per cent. Will .any honourable member opposite advocate a reduction of 50 per cent, the wages of the operatives in this in dustry? Probably the honourable member for Frankli n (Mr Seabrook) would have no hesitation in doing so. The board makes the following reference to conditions in Japan:Figures were also submitted regarding the wages in Japan, which is a competitor in cotton goods, and these appear to be from one sixth to one-eighth of the amounts paid in Australia. The schedule is attachedto this report. It is obviously impossible for Australian manufacturer's to compete against Japanese manufacturers, who pay from one-sixth to one-eighth of the wages paid in this country. Although the T a r if f Board recommended the payment of the bounty, the Government withheld the report from the Parliament for ten months. It is very desirable to have the views of the T a r i ff Board on this matter broadcast throughout Australia, so that the people may know what its members, who made an independent inquiry, think should be done. In dealing with the probable cost of the bounty, the board reportedAs to the probable amount involved in the payment of bounty, the present production of cotton yarn by Geo. A. Bond and Company at the rate of 1,400,000 lb. per annum, so the bounty payable, at Od. per lb., would be £35,000, but the rate of output might very easily be doubled, in which case up to £70,000 per year would be involved. This, however, would only be about one-third of the duty, on cotton goods under the. general tariff to provide preference for Great Britain, ' and, in the Tariff Board's opinion, would be of production fully justified. has Could any statement be more definite? What is £70,000 when compared with the value of establishing this industry in Australia? It is a mere bagatelle. This industry in time will be one of the greatest in Australia, and it deserves every encouragement. If Australia were to manufacture all the cotton goods now imported, employment would be provided for from 40,000 to 50,000 persons. Surely that is worth paying something for.",43
82,Mr LISTER,GRAFTON TO SOUTH BRISBA NE,"It would probably cost £700,000, instead of £70,000.",44
83,Mr MAHONY,GRAFTON TO SOUTH BRISBA NE,"It is not suggested that the bounty should be paid for all time, but only u n t i l the industry is firml y established and able to supply local requirements. A Customs duty will then be sufficient to protect it from the unfair competition of manufacturers in other countries.",44
84,Mr LISTER,GRAFTON TO SOUTH BRISBA NE,Would the honourable member apply the same argument to other industries?,44
85,Mr MAHONY,GRAFTON TO SOUTH BRISBA NE,"It applies generally to industries on a similar footing to this - to the motor car industry, for .instance. The application of a Customs duty to motor cars would not establish that in dustry in Australia; but the immediate effect of such a duty would be to increase the price of motor cars, because Australia cannot make them. On the other hand, a bounty would enable Australian manufacturers to establish the in dustry, which, after a year or two, could be carried on under the protection of a Customs duty. So that there may be no misunderstanding of the views of the T a r i ff Board, I shall conclude by quoting its recommendations(1) As TO BOUNTY. That a bounty of 8d. per lb. bo paid on cotton yarn spun in Australia, provided that not less than 50 per ceiit. of suitable cotton grown in Australia, Papua, or the Mandated Territories of the Commonwealth be included in the yarn, but this recommendation is made subject to the regulations under the Bounty Act providing that, df the Minister is satisfied, after report by the Taniff Board, that 50 per cent, of such suitable cotton is not availnble, bounty' may be granted on the yarn even though containing less than 50 per cent, of cotton grown in Australia, Papua, or the Mandated Territories of the Commonwealth. (2) As TO DEFERRED DUTY. The Tariff Board is satisfied that the cotton yarn industry cannot be carried on with less protection than is necessary in the case of the woollen yarn industry. "" Accordingly, the Tariif Board recommends that tariff item 392 (A ) be amended to read as follows:Yarns-Cotton , including mercerized cotton yarn, ad valorem, British preferential tariff, free;, intermediate tariff, free; general tariif, 5 per cent. And on and after 1st July, 1928, British preferential taniff, 20 per cent.'; intermediate tariff, 30 iper cent.; general tariff, 35 per cent. The report is signed by G. E . Hudson, chairman, Tariff Board ^'Herbert Brookes, member, Tariff Board; Walter Leitch, member, T a r i ff Board; and David Masterton, member, T a r i ff Board. The recommendation of the Tariff Board is to establish the industry on a satisfactory basis by the payment of a bounty for two years, and in 1928 to bring the deferred duty into operation. This question affects the welfare of Australia, and should not be made a party issue. No country can hope to grow without the great staple industries of iron manufacture, wool, and cotton. We have everything needed to make a success of them; we have the iron ore and the wool, and we can grow the cotton. The only way to establish the cotton industry is by encouraging the spinning of cotton yarn. Australia hopes and expectsindeed, Australia will demand-that this Parliament shall give encouragement to this industry so that avenues of employment may be opened to our people.  Trade and Customs) [ 8 . 4 5 ] - I have listened with interest to the remarks that honourable members have made during this debate on matters affecting my department, and notably on cotton and yarn. The establishment of a storm warning station at Browse Island, referred to by the honourable member for Kalgoorlie (Mr A . Green) is a matter for consideration by the Meteorological Department, though it impinges somewhat upon the administration of the Navigation Act, for which I am responsible. I promise the honourable member that I shall bring his remarks under the notice of the M in ister for Home and Territories (Senator Glasgow). The amendment of our reciprocal trade treaty with New Zealand, advocated by the honourable member for Wannon (Mr . Rodgers) is receiving the attention of the Government, and I hope that in the not distant future representatives of the Dominion of New Zealand and the Commonwealth will confer to consider enlarging the treaty for mutual advantage. The honourable member for Angas (Mr. Parsons) raised the question of the con-. tinuation of the wine bounty, but as the period for which the bounty is payable does not expire until August of next year, that matter scarcely be considered desperately urgent. Nevertheless, it is receiving attention. I join issue with the honourable member as to the right of the winegrowers to have returned to them, in the form of a bounty, the excise duty that they pay on alcohol made from grapes. Alcohol duties, it is generally understood, are contributed by the general public towards the expenses of government, and I cannot accept the dictum of the winegrowers, orany person representing their interests, that they are entitled to the return in some form of the duties imposed on the alcohol contained in their wines. The honourable memher for Capricornia (Mr Eorde) advocated the payment of a bounty on seed cotton, which was perhaps the right thing for him to do, as he represents many cotton-growers, and he united with the Leader of the Opposition (Mr. Charlton) and five or six other honourable members opposite in urging the Government to provide a bounty for cotton yarn manufactured in Australia. The adoption of these suggestions would involve the expenditure of a large amount of public money. If the scheme propounded by the honourable member for Capricornia for a bounty of 2d. per lb. on seed cotton grown in Queensland over a period of years were accepted, an expenditure of £1,000,000 or more might easily follow; and the suggested bounty of 6d. per lh. on cotton yarn manufactured in Australia would, on the showing of the honourable member for Dalley (Mr Mahony) run into about £75,000 for one year.",44
86,Mr MAHONY,GRAFTON TO SOUTH BRISBA NE,"Oh , no; £35,000, on the present output.  the custodian of the public funds, and before it will recommend the expenditure of large amounts in bounties it intends to satisfy itself of the equity of the proposal by viewing it from all angles. At present we have a guaranteed price for cotton. The innovation of a bounty would involve many considerations other than those which have to be faced now. Reference has been made to the reports of the Tariff Board on these questions. The board is charged with the duty of investigating these matters and reporting to me as the responsible Minister. can - Mr MAHONY - Oh , no; its duty is to report to Parliament through the Minister.  that before any proposal for the alteration in an existing duty, or for a bounty, can be placed before Parliament, it must be submitted to the Tariff Board for investigation and report to the Minister.",45
87,Mr MAHONY,GRAFTON TO SOUTH BRISBA NE,"Whose duty it is to submit the report to Parliament.  considered by the Minister and submitted to the Cabinet. Let me repeat the statement. I have made previously in this House, that I am no automaton. I do not consider the reports of any board sacrosanct. I intend to retain my independence and my right to have inquiries made until I can present to Parliament proposals that will be acceptable to it . I am sorry that the honourable member for Dalley accused me, by innuendo, of having deliberately blanketed the report of the board on cotton yarn. The facts are that the board's report which recommended the payment of a bounty of 6d. a lb. on cotton yarn manufactured in Australia, and the provision of a deferred duty to be paid after a certain date, was made on the 20th July last. Honourable members will recollect that I submitted the tariff schedule to the. House last September, but before it could be discussed, or any further government business could be dealt with, an election occurred. After the election, I gave close attention to the report of the board on cotton yarn, and in January I sent the board a minute, in which I asked for information on certain economic aspects of the matter. I received the reply to my questions on the 2nd June. I , therefore, make no apology for the delay that has occurred. Obviously, before the Government could submit the board's recommendation to Parliament, it had to consider the whole matter of establishing the cotton industry in Australia upon a sound basis. I have had the cotton seed report in hand for only five weeks, and it raises many new issues which are now being considered. Neither the Government nor I will be rushed into introducing proposals in this House for the benefit of a single firm.",45
88,Mr MAHONY,GRAFTON TO SOUTH BRISBA NE,I do not think that is quite fair.  ber for Dalley was the first sinner.,46
89,Mr MAHONY,GRAFTON TO SOUTH BRISBA NE,"I merely quoted the report of the Tariff Board.  ber knows very well that nobody in the community is more anxious than I am to see secondary industries, and particularly the cotton industry, in all its ramifications, built un in the Commonwealth, and that is also the desire of the. Government. At present I can say no more on this matter lhan that the Government is giving it most earnest consideration, and that I am hopeful that, at an early date, the Prime Minister (Mr . Bruce) will announce the Government policy in connection with it .",46
90,Mr WATKI NS,GRAFTON TO SOUTH BRISBA NE,"Newcastle) [9.0] Listening to the Minister for Trade and  sympathize with the honourable gentleman in the arduous task he had to perform. He tried, no doubt, to be a loyal party man, but honourable members opposite were returned at the last election upon certain promises made to the people in regard to particular industries. The in dustry for the manufacture of cotton yarn was started upon a promise made by a Commonwealth government that it would be looked after. The Minister for Trade and Customs has contended that the cotton yarn industry must be considered in conjunction with the basic industry of cotton growing; but that is not in accordance with the procedure which the honourable gentleman followed in compiling the last tariff schedule submitted to this Parliament. I told the honourable gentleman then that he was like the man with the boy and the donkey who pleased nobody.  and Customs can please everybody.",46
91,Mr WATKINS,GRAFTON TO SOUTH BRISBA NE,"The honourable gentleman has talked of the necessity, in dealing with industries and their protection, to begin with basic industries, but this is not the course that was adopted in connection with the iron and steel industry. He said that he cannot propose a bounty on cotton yarn, because consideration must first be given to the production of cotton. We know that not only the present, but the last Minister for Trade and Customs encouraged people to go in for growing cotton in Australia. that"" There is no reason why we should not grow the best cotton in the world, in almost any part of Australia. As a boy, I saw cotton growing as far south as Sydney.",46
92,Mr RODGERS,GRAFTON TO SOUTH BRISBA NE,"The growing of cotton is not the difficulty, but the handling of it.",46
93,Mr LISTER,GRAFTON TO SOUTH BRISBA NE,The difficulty is to find labour for picking the cotton.,46
94,Mr WATKINS,GRAFTON TO SOUTH BRISBA NE,"M a n y years ago, a Queensland expert recommended that the picking of cotton by children might usefully fill a gap between the time at which they leave school and engage in some permanent industry. Mr LISTER : - We have too much child labour employed.",46
95,Mr WATKINS,GRAFTON TO SOUTH BRISBA NE,"We do not want to employ child labour, but what I refer to could not be considered child labour. Perhaps the honourable member for Corio would prefer coloured labour for the picking of cotton, but a white Australian adult could pick cotton ten times as well as the niggers employed at the work in other parts of the world. I wish now to refer to a matter relating to navigation. It will be admitted I suppose that Newcastle is a port that is deserving of some recognition. As many wrecks have occurred in the neighbourhood of that port, an application was made for the installation of a fog bell there. The department which controls navigation in Australia replied that that was the State's job. The State Government contends that it is a job for the Federal authority, but becoming disgusted with the inaction of the Federal Government, installed a small bell at the end of the breakwater to warn vessels approaching the port. On my last visit to Newcastle I was informed. that that bell cannot be heard in a fog. The conflict between Federal and State authorities should not be allowed to prevent the installation of an efficient fog bell for the purpose of - saving human life. The sooner the Minister for Trade and Customs, who has charge of navigation, takes up this matter with the State authorities, the better it will be for those who have to navigate vessels into the port of Newcastle.  will recognize that the State authority gets all the port dues.",46
96,Mr WATKINS,GRAFTON TO SOUTH BRISBA NE,"That may be so, the. Commonwealth Government gets all the Customs revenue collected on goods imported into Newcastle. The Commonwealth controls navigation and the lightbouse service, and it is a mere quibble to say that the Government of New South Wales gets the port dues paid at Newcastle.  ments look after and are responsible for port lights.",47
97,Mr WATKINS,GRAFTON TO SOUTH BRISBA NE,"I am speaking of the installation of a fog-bell, not in the port of Newcastle, but at a place on the coast outside the port. To comply with the application that has been made would cost only a few pounds, but no one seems to care whether a fog-bell is installed at Newcastle or not. Reference has been made by several honourable members to the claim of divisional returning officers for additional remuneration for the extra work they were called upon to perform during the last election campaign. I consider that they are entitled to more remuneration than they have received; but, after what has already been said on the subject, it is necessary for rne only to eudorse the remarks of other honourable members. I want to lodge a serious complaint against the War ServiceHomes Department in connection with some buildings at a place called King's-road, in my electorate, which returned soldiers were induced to take over. I received a letter today from the Minister for Works and Railways concerning one of these soldiers' homes. Reference is made in the letter to houses,built under the direction of the Commonwealth Bank. Those references are guite beside the mark, because my complaint is with respect to a number of houses built by the War Service Homes Department. These are brick houses, but they had not been constructed for twelve months before, because of fault y construction, some of thorn split acrosF and began to tumble down. The returned soldiers who occupied them were compelled to leave them because they were not safe to live in . These men are now being worried by the War Service Homes Department for arrears of instalments in payment for the houses they were obliged to leave. Their wages are being garnisheed because they but refuse to make back payments in respect of these houses, up to £ 7 0 , £ 8 0 , and £100.",47
98,Mr RODGERS,GRAFTON TO SOUTH BRISBA NE,Are the houses now occupied ?,47
99,Mr WATKINS,GRAFTON TO SOUTH BRISBA NE,"The ex-Minister for Works and Railways, the honourable member for Wimmera (Mr Stewart), gave instructions that supports should be put under these houses, and that has been done. He did so after I had sent him a sample of the foundation of one of them. I crumbled it up in my hands and sent it to the honourable member in a cigar-box. My point is that the War Service Homes Department failed to fulfil its contract when it guaranteed to supply good houses for the returned soldiers, and it is now garnisheeing their wages to collect instalments of payments for houses which they , were compelled to leave. It is scandalous that returned soldiers should be treated in such a way. Returning again to the report of the Tariff Board on the cotton yarn industrythe Minister informed us that the board's reports must be sent to him . That is quite true ; but, as the honourable member for Dalley (Mr Mahony) said, the act also provides that they shall be laid on the table of this House, so that they may be considered by Parliament.  report of the T a r i ff Board.",47
100,Mr WATKINS,GRAFTON TO SOUTH BRISBA NE,Will the Minister in f o rm me how many reports of the T a r if f Board favourable to Australian industries have been acted upon?  member asks the question on notice.,47
101,Mr WATKINS,GRAFTON TO SOUTH BRISBA NE,Why not now?  information in my head.,47
102,Mr WATKINS,GRAFTON TO SOUTH BRISBA NE,"I have every confidence in the Tariff Board and every respect for its members, but manufacturers are beginning to fear that it is being used as a buffer between them and Parliament. If the board is to continue its work its reports should be dealt with as they are presented. They should be submitted to Parliament after the Minister has made his recommendation upon them.",47
103,Senator PRATTEN,GRAFTON TO SOUTH BRISBA NE,The honourable member can have any reports of the Tariff Board after the Government has finished its consideration of them.,47
104,Mr WATKINS,GRAFTON TO SOUTH BRISBA NE,"T know that; but I am asking the Government to put the reports - of the Tariff Board before Parliament, and act upon them. . ",48
105,Mr WATKINS,GRAFTON TO SOUTH BRISBA NE,No . Some scores of reports by the board have not been acted upon. . Mr HUGHES - What did the Minister do with them ?,48
106,Mr WATKINS,GRAFTON TO SOUTH BRISBA NE,The right honourable gentleman should ask the Minister what he has done with them. The honourable gentleman admits that many reports from the board favourable to assistance being given to Australian industries have not been acted upon.  that.,48
107,Mr WATKINS,GRAFTON TO SOUTH BRISBA NE,"I believe that the Tariff Board is doing good work, but if it is to retain the confidence of Parliament and of the country, the Government must let honourable members know what is to be done with its reports. I agree with the Minister for Trade and Customs that the basic section of any industry should first be considered, but I wish the honourable gentleman had followed that course in the preparation of the last tariff schedule which dealt with industries from the top and not from the base. As a result, trouble will follow later on when we have to consider the basic branches of many of our industries.",48
108,Mr FOSTER,GRAFTON TO SOUTH BRISBA NE,"Wakefield) [9.15] - I was fortunate enough to hear the reply of the Minister for Trade and Customs (Mr. Pratten) to the request put forward by the honourable member for Angas (Mr. Parsons) that he should state definitely for what period the bounty on the export of wine will be paid. We have the assurance of the Minister that very shortly the people along the river Murray will know how long the bounty will continue, to be paid, but the Minister also says there is no hurry about the matter, because the present bounty does not expire until next year. A few weeks ago a deputation representing all the vine-growing interests on the river, and the vine-growers on the non-irrigable areas in South Australia, waited on the Prime Minister and urged him to give an assurance at the earliest possible moment that the bounty would be extended for a period of five years.  tures to the request.",48
