speakerGroups,Speaker,Title,text,pageNumbers
149,Mr JAMES,SECOND,"Hunter) [9.26] - Unde r this measure the Government is seeking Supply to meet expenditure estimated at £61,189,000. In doing so, it is following - the normal practice until the budget proposals have been dealt with. At this juncture, I wish to seek information with respect to the administration of two - departments. I refer first to the Department of Immigration. I have asked several questions relating to the matter with which I intend to deal. Thousands of migrants are accommodated at what was formerly the military camp at Greta, which is situated in my electorate. Many of those people are quartered in tents and huts. I direct attention to the effect of departmental policy in breaking familylife among those unfortunate people. When I was in Germany in 1945' I visited many of the refugee camps that were controlled by the allied occupation authorities. At those camps, I witnessed tragic suffering. However, the inmates of those camps were decently fed by the controlling authorities. I have also seen much evidence of suffering among migrants, particularly women, - upon their arrival by boat at Newcastle, at which port eleven migrant ships have already called. In many instances, those women carried all their worldly possessions in a peggy bag which contained no more than a change of clothing. Recently, the civic authorities at Newcastle, Maitland, Cessnock and other centres in my electorate made public appeals for supplies of clothing in order to afford some relief to migrants stationed at the camp at Greta. Those migrants were practically reduced to a condition of nakedness. I admit that the Government is greatly handicapped in its efforts to provide accommodation for immigrants, but it should not establish them in families at Greta camp and later send husbands away from their wives and children, and sometimes young women away from their parents, to work in northern Queensland. Many immigrants have broken their agreement with the Government in order to return to their families at Greta camp. Naturally it would not be possible for them, out of their limited wages, to pay their fares between Queensland and Greta fortnightly or even monthly. One new Australian appeared at the Newcastle Quarter Sessions some time ago on a charge of having inflicted grievous bodily harm upon another immigrant. Evidence revealed that somebody had written to him while he was working in Queensland alleging that his wife had been carrying on with another man. He returned to Greta and became involved in a stabbing affray. The judge before whom the case was tried made some pertinent comments, which the Government would he well advised to heed. He condemned its policy of j' - parating men from their families. Every honourable member must realise how deeply affected men and women must be when they are separated from their families in a foreign country. Therefore, I consider that a greater amount than the proposed vote of £37,500 should be appropriated for the purpose of building hostels for new Australians. The proposed vote is definitely inadequate. We sliould try to make tliese people happy in the country of their adoption. They want to. he known as new Australians and they are trying to make good as citizens of our country. Hardships are imposed upon them, especially if they are old and have difficulty in learning the English language, when they are separated from their loved ones. I appeal to the Government to make a greater effort to provide for their welfare in family groups. I have always been sympathetic towards immigrants and will continue to do my best to make their lives in this country happy because I believe that they will make very good Australians. The extraction of oil from coal is a scientific development that will be of great importance to this country. I have always been keenly interested in this subject, and when I went abroad in 1945-46 as the leader of a parliamentary delegation to the International Labour Organization, I made a study of developments that were then taking place in Great Britain and Germany. I inspected the hydrogenation plant at Billingham-onTees and afterwards I went to Germany, where I'saw in operation a more modern method of extracting pil from coal known as the Eischer-Tropsch process. The German method was mucb more efficient than the system employed at Billinghamon-Tees. It produced more oil from each ton of coal at a cheaper cost. During my tour I was taken to a testing laboratory at Greenwich, in England, where samples df coal from all parts of the world were tested for oil content. I was proud to learn that the oil content of coal taken from Greta in the electorate that I represent is higher tban that of any other known coal. Yet Australia is lagging far behind other countries, such as Japan, Germany and Great Britain, in developing the science of extracting oil from coal. This delay is serious. Geologists tell us that al] known oil wells in the world will be exhausted within the next 50 years. The combustion engine must have fuel. Where shall we get fuel if we do not - now try to find some efficient means of providing a substitute for the fuels that we now use? The report that was supplied to me at the Greenwich laboratory showed that 1 ton of ifr. James. oil could be extracted from 4 j tons of Greta coal. I understand that a proposal has been made to establish plant at Eavensworth near Singleton in New South Wales to extract oil from coal. The coal in that region is an extension of the Greta seam but is not so rich in oil as is the coal in the Cessnock area. I have discussed this subject with the Minister for National Development (Mr Casey) by correspondence, and I hope be will take note of the facts that I bave supplied to him. Coal from Eavensworth provides oil at the rate of 1 ton to 6 tons of coal. The Minister for National Development (Mr Casey) has announced through the press that a scheme has been prepared for the extraction of oil from open-cut brown coal in Victoria, but between 16 and IS tons of that coal are needed to produce 1 ton of oil. The Blair Athol field in Queensland produces coal of about the same quality for oil extraction purposes as that at Eavensworth. Six tons are needed for 1 ton of oil. Coal can be used to provide a large quantity of fuel for jet engines. I am indebted to Mr John L . Strevens, a technologist, of Woollahra House, Point Piper, Sydney, for much of the information that I bave obtained on this subject. Mr Strevens interviewed me when he learned that I had heen interested for a long time in methods of extracting oil from coal. In my own crude way as a Goal miner I have studied the subject very carefully with the object of safeguarding the future of the coal mining industry. I believe that new processes must be developed if we are to keep up the industry. I am pleased that the Government has shown some interest in the subject and I want it to take particular notice of the great potentialities of Greta coal. A great deal has been said in this House by the honourable member for Mackellar (Mr Wentworth) about opencut coal-mining. The honourable gentleman has had the temerity to condemn the policy of the Government of New South Wales in relation to open-cut mining in that State. It is a pity that he did not take the trouble to gain some experience of coal-mining or to inform his mind properly before he made public statements on this subject. I spent the wbole of ray working lifetime in tke coal mining industry until I became a member of this Parliament, and I bave never ceased to take a close interest in the industry. Therefore, I claim with some justification that I know a great deal a bout coal-mining. I - am very interested in open-cut mining and I do not condemn that method of coal extraction, notwithstanding the opposition to it that bas been raised by many people. However,, open-cut coal is not so good as coal that is won from deep mines and its oil content is lower than that of underground coal. One serious objection to open-cut mining arises from the grave danger that is caused by the carrying out of open-cut operations too close to underground workings. The Coal Mines Eegugulation Act of New South Wales, which deals with safety in the industry, specifies that work in any one mine must not be carried out within 2 chains of the boundary of another mine. The same restriction ought to apply to open-cut niining in the interests of safety. Opencut mining operations are often carried out close to underground workings, and miners fear that accidents will occur as the result of the practice. Safety precautions in coal mines cannot be too strict. Only recently heavy Tains in the Cessnock area caused a mine barrier to collapse. The horses had been sent down the mine and the men were about tp go down when the collapse occurred. Had it taken place two minutes later, thousands of mine workers would have been drowned in addition to the 28 horses that were drowned wben the breakthrough occurred. Mine managers, wbo have more technical knowledge of mining than I possess, have informed me that the 2-chain barrier for which the law provides in New South Wales gives an adequate safety margin where a coal seam is level. However, if the seam is inclined, as is the case at East Greta, the width of the barriers sbould be greater than two chains; in fact, the experts contend that it should be doubled because the walls hang over in a steeply inclined coal seam. Therefore, I consider that a four-chain barrier instead of a two-chain barrier should apply here to open-cut mining operations. The risks involved are great. The Government has a great scheme for compulsory military training, but I do not know where it will obtain the man-power that the scheme requires. There is a serious shortage of man-power throughout Australia and particularly in the Newcastle coal-fields district. Does the Prime Minister propose to call up the clipper boys, the wheelers and all the other young mine workers for compulsory military training? If so, work in the coal mines will have to stop. These youths perform work that can be done only by agile individuals. The Government's scheme will have to include provision for the exemption of mine workers. The mines would be forced to close down if those young men took even a day off work, and the country would suffer from the loss of coal production. I conclude by referring to the subject of inflation and economic fear to which the honourable member for Batman (Mr Bird) referred. I have been a member of the Parliament since 1928, and certain events that have occurred in the interval of 22 years to the present time have remained prominently in my mind. I honestly and sincerely believe that the Bruce-Page Government stepped from office in 1929 because it foresaw the onset of the financial and economic depression, and was prepared to allow the Scullin Labour Government to endeavour to clean up the nnanciai mess that bad been caused by its policy of unlimited borrowing. In fact, this country was "" busted "", because it could not meet the interest payments on its overseas indebtedness. In 1924, the Bruce-Page Government amended the Commonwealth Bank Act to authorize the establishment of a board consisting of bankers to control the policy of the people's bank. As a result of that provision, the Scullin Government was rendered powerless during the depression to direct the bank to adopt a policy of liberal advances in order to combat the deflationary tendencies at that time. The present Government proposes to re-establish the bank board, but the position will be somewhat different from what it was under the act of 1924, because the Treasurer of the day will be allowed a certain latitude to direct the bank to give effect to the Government's financial policy. Wby does the Government wish to re-establish the board ? The reason is obvious, to me. I am sure that if the Labour party did not have a majority in the Senate, the Government would not have included in the bill the provision for consultation between the bank board and the Treasurer. The financial and economic depression began in 1929-30, and the Scullin Government, which was in office for approximately two years, bore the brunt of it. An international banker, Sir Otto Niemeyer, visited this country, and advised the governments of the Commonwealth and the States to "" take a reef in their belts "". In other words, we were to starve ourselves and reduce governmental expenditure. The Scullin Government was compelled to act on Sir Otto Niemeyer's advice, because the Commonwealth hank and the private trading banks would not grant it adequate financial assistance during that period. I fear that a similar position is being reached in Australia today. The Government bas borrowed 100,000,000 dollars from the international bank in the United States of America, and Australia will be obliged to meet interest payments on that loan, and discharge that indebtedness. Honourable members will have no difficulty in recalling the harrowing experiences of the Australian people during the "" hungry 'thirties "", and I am sure that the Government is wilfully and deliberately leading the country towards another economic depression. The re-establishment of the Commonwealth Bank Board will mean that the Government will have no control over the people's bank in the determination of financial policy. The loan of 100,000,000 dollars, with other overseas commitments, will compel us to seek other loans abroad in the future. I say, most reverently, that I hope and trust to God that the Australian people will never have to endure again experiences similar to those of the ""hungry 'thirties "". However, the Government believes that it knows best in these matters. It has the support of a substantial majority of honourable members in this chamber, and has an opportunity to show that its financial policy is more sound than that of the Bruce-Page Government in 1929-30. In those years, Australia, instead of proifr. James. gressing, actually retrogressed. I shall never forget that the then Prime Minister, Mr Scullin, went grey in a period of eight months because his Government was compelled to "" go back on its tracks"". Governmental expenditure and all pensions, including the allowances of the widows and orphans of servicemen, had to be reduced. The Scullin Government had to make tragic decisions, and I hope that Australia will not suffer a repetition of those circumstances. I am not one of those who are carping critics of the Government, because I realise that it has received definite mandates from the people. All I hope is that it will carry out those mandates in the interests, not of the "" money-bags "" such as the bankers, but of the country itself.",62
150,Mr OSBORNE,SECOND,"Evans) [9.50] - I listened with considerable interest and some appreciation to the speech by the honourable member for Hunter (Mr. James), but I suggest to him that the fears that he has expressed about the Government's intentions in relation to the Commonwealth Bank Board are wholly unfounded in fact, because the purpose of the Commonwealth Bank Bill 1950 is to restore to the Parliament the control of the bank.",65
151,Mr BRYSON,SECOND,Does the honourable member actually believe that?,65
152,Mr OSBORNE,SECOND,"I do, and any person who reads the Commonwealth Bank Bill 1950 must also believe it. If the honourable member for Hunter will reflect on that fact, he will recognize that his fears are unfounded. I also listened with considerable interest to his remarks about the migrants' needs for home life, and particularly of the needs of those newcomers who are now being introduced into the area that he represents. I share with him the anxiety that they shall be kept in the forefront of the department's attention. I have approached the Minister for Immigration (Mr. Holt) on that matter on more than one occasion and I am happy to say that my representations bave met with most sympathetic consideration. I am sure that the Minister is doing all that he can, considering the difficulties with which he is confronted in his administration of the enormous immigration programme, to ensure that the human needs of the migrants shall be kept prominently in mind. The Government is seeking Supply for the months of November and December, and the hill that the House is now considering deals with the country's nnances at a time of considerable economic difficulty. Australia is in a difficult situation not only on economic but also On political grounds. In the economic sphere, we are by no means in a unique position. The condition of incipient innation faces the whole world at the present time. It is well known to this House that the position is far more serious in the United 'States of America than in Australia, whilst Great Britain has difficulties beside which our own pale into insignificance. Nevertheless, I do not seek to minimize the economic difficulties of this country. One does not need to be an economist to understand the basic cause of the present inflationary trend. It is due, fundamentally, to an expanding national income that is shared by every individual who receives a part of it, and, at the same time, to an insufficiency of consumer goods for people to buy with that expanded income. There can be no doubt whatever that we have an expanding income at the present time, and, by way of illustration, I cite the figures that were presented by - the Treasurer (Mr Fadden) in his hudget speech last Thursday. national income in 1938-39 was £814,000,000, and the estimate for 1949-50 is £2,265,000,000. In other words, it has increased almost threefold. Can anybody suggest that there has been anything like a corresponding increase of goods that are available to - the community? We all know perfectly well that there has not, and that we still suffer from grave shortages in almost - every direction. It is true that the position has eased somewhat since the end of the war, but production has not increased in conformity with the expansion of our national income. The supply of goods from home production is not adequate to meet the demand, .and we are not able to get them from abroad. The resources of the dollar countries are largely denied to us, because of our shortage of dollars and because of the division of the world into t.he dollar exchange area and the sterling exchange area. Australia, being in the sterling exchange area, is greatly restricted in the quantity of goods that it can obtain from the dollar area. On the other hand, the sources of manufacture in the sterling area are rapidly being denied to us because of enormous defence programmes. It is certain that the supply of manufactured goods from Great Britain which we now receive is likely to be restricted in the near future because of the great demands of that country's defence programme. Therefore, in dealing with the second aspect of the inflationary trend, we are forced to fall back upon our own productive capacity. In that respect, I direct the attention of the House to figures that were recently produced by Mr Colin Clark, the Director of the Queensland Bureau of Industry. He is an economist whose surveys and estimates are accepted without question throughout Australia, and, indeed, abroad. Recently, he made a comparison of man-hour production in various parts of the world, and his analysis discloses that man-hour production increased in the United States of America between 1938-39 and 1949-50 by nearly 70 per cent., in New Zealand by 50 per cent., in Great Britain and ScanThe dinavia by 25 per cent, and in Australia by only 5 per cent. When we are confronted with those figures, the claims of the honourable member for Batman (Mr. Bird) that production in Australia is increasing appear to be a hollow sham. There are two aspects of inflationan increasing income and a lack of goods. Can any one deny, when he is confronted with Mr Colin Clark's figures, that Australian production has failed lamentably to keep pace with our national income or with the capacity of our industry to produce, when compared with other parts of the world today? In that situation, we ask ourselves, ""What can the Government do?"" It is my belief that the capacity of any government, regardless of its political beliefs, to deal with inflationary conditions such as we are now experiencing is strictly limited. A government, it is true, can control to some degree the increasing circulation of money, and the present Government has shown an earnest intention to do so. In the budget that wasintroduced last Thursday, the Government, through its taxation measures, through its novel and courageous means of dealing with the enormous increase of income from wool, and by its proposals for the re-introduction of capital issues control and for an excess pronts tax, has given evidence of its intention to deal with that aspect of the inflationary trend. But the Government cannot produce goods. That is the function of the Australian people. Only they can produce goods. If there is any discernible, coherent idea amongst members of the Opposition for the checking of the present inflationary trend, if there is one suggestion that emerges from their general confusion, it is to be found in its advocacy of the introduction of a system of prices control. We all know, of course, that the time of the Senate is being occupied in discussing prices control. However, I do not believe that control of prices can be effective unless all prices, including those of primary products and wages, are controlled. In other words, the whole economy of the nation would have to be placed in a strait-jacket once more. An eminent authority has made the following observation on prices control:A price-controlling mechanism is nothing more than a price-riee-recording mechanism unless the whole economy of the country is rigidly controlled. Obviously, controls of any sort are useless and defeat their own end unless production is greatly increased. The imperative need to stimulate production is admitted by every responsible person today, and because of that fact, the state of political affairs is relevant to consideration of this matter. We can overcome the present dangerous trends in our economy only by a resolute and concerted effort on the part of all sections of the community. The Government can give a lead in this matter, and it has done so; but what of the reaction of the Australian Labour party, which is in opposition in this Parliament? The attitude that it has adopted towards the Government's proposals have been one, not of intelligent opposition and Mr Osborne. constructive criticism, but of wilful and unreasoning obstruction. I suggest that the Opposition has failed completely in two important respects. In the first place, it has failed to deal with the Communists in the trade unions. Members of the Opposition bave told us ad nauseum that they represent the trade unions. I pause to direct attention to the sorry contrast in the attitude towards communism displayed by trade union leaders in this country and that of their opposite numbers in Great Britain. The English trade unions bave realized the menace of communism for at least fifteen years, and have kept the Communists out of the trade unions. Unfortunately, in Australia the Commninists are today holding a pistol at the head of the trade union movement.",65
153,Mr BIRD,SECOND,That is pure imagination.,67
154,Mr OSBORNE,SECOND,"That is not imagination, but is a matter of common knowledge. It is notorious that the trade union movement is being held to ransom by the Communists, and that the wholly inadequate volume of production is due principally to the activities of the Communists. The second respect in which the Australian Labour party has failed the people is in its having concentrated all its efforts upon increasing wages and shortening working hours instead of upoD the national welfare. So long as the Australian Labour party, and the large section of the community which looks to it for leadership, continue only to demand shorter working hours and higher wages without regard to production our national economy will continue to deteriorate. A good example of the force of my contention was supplied by the honourable member for Melbourne (Mr Calwell) in the speech that he made to-night, when he attempted to defend the deplorable statement made by the president of the Australian Labour party in Sydney last Monday night. [Quorum formed.'] The president of the Labour movement said that the response of that movement to the appeal made by the Prime Minister for increased production would be precisely nil. In an endeavour to justify that. attitude, the honourable member for Melbourne said that, because the Labour party had not received any assistance from the non-Labour parties in the implementation of its socialization programme when it was in office, it could not fairly be expected to give any assistance to those parties now. In other words, that gentleman was putting petty, party political spite before the needs of the nation, which is now confronted with all the dangers of uncontrolled inflation. After endeavouring to justify the attitude adopted by the leader of the Labour movement, the honourable member for Melbourne harked back to his pet theory of socialism, and said again that in the modern world we must have either socialism or communism. Cannot the honourable gentleman recognize that throughout the world there is a general realization by the peoples that socialism opens the way to communism, and that the militant march of communism has been strengthened by the advocates of socialism ? Because the people realise the dangers of socialism, they are now turning for guidance towards true democracy, which is certainly not socialism. Surely the honourable gentleman and his colleagues must realise that the large section of the community wbicb they purport to represent in the Parliament must suffer untold hardships unless we can halt the present inflationary trend. Does he not realise that this stupid policy of obstructemitted ing the Government amounts to nothing more than cutting off one's nose to spite one's face? Honourable members opposite should realise that their first duty is to the community, and that the interests of the community demand that the present inflationary trend shall be baited, and that that can be done only by increasing production. Conversation being audible,",67
155,Mr GULLETT,SECOND,"I rise to order. A quorum was called by a member of the Opposition, allegedly for the purpose of hearing what the honourable member for Evans (Mr Osborne) had to say on this matter. Since the quorum was formed I have been unable to hear the honourable member because the honourable member for Parkes (Mr Haylen) and the honourable member for Hindmarsh (Mr Clyde Cameron) have been engaging quite deliberately, in conversation at almost the highest pitch of their voices, and I ask that they be required to' maintain silence.",68
156,Mr DEPUTY SPEAKER,SECOND,"I was just about to ask honourable members to refrain from engaging in audible conversation. Honourable members must not interrupt the honourable member for Evans, who may now continue his remarks.",68
157,Mr OSBORNE,SECOND,"The present state of affairs may very well lead to a further serious increase of prices. I have been endeavouring to point out that no effective control of prices can come about unless production is increased substantially, and the national effort required to increase production must be inspired by proper leadership. The Government has given a lead in this matter of increasing production, and if the Opposition did its duty it would also give a lead to that substantial section of the community which looks to it for guidance. However, it cannot hope to lead even a section of the community now, because it is'not at present a party', but a disorganized rabble. If we analyse the position of the Labour movement today the causes of its present deplorable position become obvious. The first cause is its abject failure to deal with the Communists. The honourable member for East Sydney (Mr Ward) has a hollow laugh. His laugh may well be hollow, because he knows the seriousness of the Communists' threat. Possibly be laughs because h'e does not care. The most notable feature of the Opposition is its failure to deal with the Communists, which is exemplified by the extraordinary attitude of obstruction that it has shown to the Government in the Senate. The other important way in which the Opposition has failed to do its duty is the way in which it has surrendered its parliamentary responsibilities and rights to bodies outside the Parliament.",68
158,Mr DUTHIE,SECOND,"I rise to order. What has the honourable member's remarks concerning the Labour party to do with the measure before the House? Mr DEPU TY SPEAKER - Com pared with some of the remarks made by members of the Opposition, the honourable member is very much on the mark.",68
159,Mr OSBORNE,SECOND,"I consider that the present .plight of the Parliamentary Labour party is largely due to the surrender of its rights and duties to people outside the Parliament. The ""board of twelve"" is dictating to members of the Opposition what they shall do, and until those honourable members assert their responsibility and their right to represent the people, it will be idle for their supporters to look to them for any guidance. Sir, I believe profoundly in the virtues of democratic government.",69
160,Mr HAYLEN,SECOND,"Ha , ha! It is time to laugh now!",69
161,Mr DEPUTY SPEAKER,SECOND,Order ! The honourable member for Parkes (Mr. Haylen) is interjecting too frequently.,69
162,Mr OSBORNE,SECOND,"I repeat, particularly for the benefit of the honourable mermber for Parkes, that I believe in democracy. I believe that the mass of the people know what they need. They know the way in which they want to go and they have a better idea of what is good for them than has any group or junta outside the Parliament. Opposition members have surrendered their powers and duties as members to a section of the trade union movement, and until they re-assert their responsibility to act as the elected representatives of the people they cannot do their duty in the Parliament. The plain duty of the Opposition today is to give a lead to that section of the community which looks to it for guidance, and until it does so a united attack cannot be made on the economic problems that confront us. I appeal to members of the Opposition to close their ranks, to cease indulging in the internecine strife which is dividing them, and to give their undivided attenton to the nation's business.",69
163,Mr DALY,SECOND,"Grayndler) [10.15] - I listened with interest to the honourable member for Evans (Mr Osborne) speaking in his two capacities, as a member of this Parliament and as the representative in this 'chamber of the private banking interests. It ill becomes the honourable member, who is a member of a party that has had a shotgun wedding with the Australian Country party, to call this side of the Parliament a rabble. In the last few weeks we have seen the masters of the Liberal party and the Australian Country party cracking the whip in relation to appreciation of the £1 Australian. The decision recently given on that matter is an indication. of how powerful and influential groups outside the Parliament control the political destinies and the policies of honourable members opposite. The honourable member in the course of his speech appealed for the co-operation of Labour party members of the Parliament. Is he not the best reason that the Labour party could give for refusing to cooperate with the Liberal party or with those who sponsor its policy? For half an hour of his speech he did nothing but apologize for the failure of the Liberal party and its associate, the Australian Oountry party, to keep their promise to put value back into the £1. Then for the next fifteen minutes of his speech he ran down the Labour party, for the support of which he had appealed. The speech of the honourable member established the complete justification of the statements of the president of the Labour party and other members of the Labour party when they refused to accept the type of leadership that would be given by the honourable member as a basis for the Labour party's co-operation with the Government in the future. I listened also to his remarks about obstruction, in another place, of the Government's legislative programme. Members on this side of the Parliament haye never forgotten that in days gone by thousands of Australians starved because a Liberal party majority in opposition in another place obstructed the legislation of the duly elected Labour government that had a majority in this chamber. Let it not be forgotten that the press did not term those tactics "" obstruction"" but referred to them as "" clever uolitical tactics "". We have a bitter memory of those years and although today the press may misconstrue what is being done in another place those thinking people who recall what happened in days gone by in the Senate and in the undemocratic upper bouses of the States, will realise that we are watching the public's interests in relation to legislation that has been brought down by the Government. I am not interested in the causes which Liberal party and Australian Country party supporters allege are responsible for inflation. They say that high prices, increased purchasing power in the hands of the public, lack of production and so on are the causes of inflation. Any child in the community knows what are the causes of inflation. ""We all know that we face a lack of essentia] goods at a time when purchasing power has increased, and that we require more production. But what we want to know is why the Liberal party and the Australian Country party did not wake up to those facts before last December when they promised to put an end to that state of affairs and to restore value to the £1. All the whingeings of the honourable member for Canning (Mr Hamilton) and other honourable members opposite will not prevent this party from placing before the people its conviction that those honourable members knew of the existence of those cirmustances before last Christmas yet promised unreservedly to put value back into the £ 1 . They are now running around looking for excuses for not being able to do so. have almost succeeded in banning the Communist party, and I suppose that within 30 days of their having done so we can expect the purchasing power of the £1 to be more in line with the promises made by the Prime Minister (Mr . Menzies) at the last general election. When the Communist party has been banned, honourable members opposite will liave no excuses for fail in g to restore value to the £ 1 . The Government parties also blame lack of production for inflation. At Homebush abattoirs, a few days ago, sheep were bringing up to £15 10s. a head. What has lack of production by the workers to do with the price of a sheep at Homebush, which is the real reason for high meat prices. What has it to do with wool bringing 200d. per lb., which is the real cause of the high cost of clothing? There is no lack of production of these commodities and there are no workers involved in their high prices. Honourable members opposite have also blamed the 40-hour week and the refusal of the Avorkers to accept a system of incentive payments, for the high cost of living. Honourable members interjecting,",69
164,Mr DEPUTY SPEAKER,SECOND,"Order ! There is a continual running fire of interjections, which must cease.",70
165,Mr DALY,SECOND,"We are familiar with all the factors that contribute to inflation, but we want to know, for instance, what the honourable member for Swan (Mr . Grayden) intends to do to carry out the policy that he enunciated in accordance with the Liberal party's promise to put value back into the £ 1 . I have here an election dodger issued by the honourable gentleman, which includes a beautiful photo of him smiling. It reads in partTlie pound notes you get every pay-day aren't pound notes any more . . they are ""Chifley Quids"" worth between 9s. and l is . each. Smith's Weekly stated recently that our £1 was worth only 4s., so we are on our way out backwards if we accept the figures given last December by the honourable member for Swan. The dodger also statesLet's get back to sanity and honest values! They Another part of the dodger statesWhere is it all going to end What will your £1 be worth tomorrow? Every Australian would like to know the answer to that last question now. On the fron t of the dodger the following question is asked:Which will you have . . . a real £1 note or a ""Chifley Quid""? Here is another statement from the dodgerOhifley and socialism will never get your £.1 back to its real face value. Menzies and Fadden will. Laugh that off! That is the best joke of this session. The dodger also statesWhich will you have? Chifley and socialism - and a pound worth between 9s. and lis., or Menzies and Fadden-and a pound worth a pound ? Then the - dodger goes on to put over the greatest furphy of all. It statesVote No. 1 for Grayden. I ask honourable members whether that dodger does not give a clear indication of the promises that were made by the Liberal party and the Australian Country party at the last general election. I ask the honourable member for Swan, who does not look to be a very naive type of young gentleman, and who, I believe, has a sound record in polities and so evidently knew what ^ he was up against, whether he did not know last Christmas all the factors associated with the inflationary trend. If he did know them why did he put his photograph and name to those promises when he knew that they had no chance of being kept? The difficulties of combating inflation and the factors that cause inflation were all realized twelve months ago, yet honourable members opposite made their extravagant promises. I shall read to the House an advertisement that I have read here before, but which will bear repetition. Honourable members will recall the answers to questions of the moment that the present Prime Minister publisbed in an advertisement during the general election campaign. The advertisement reads, in partR. G. Menzies answers the questions women everywhere are asking. The fir9t question was an easy one for the Prime Minister. It wasW ill you be able to reduce the cost of T be answer g i v e n wasWe regard that as one of our first responsibilities-to increase the purchasing value of the Australian £ 1 ; to increase production and thus bring prices down. So let us have no more shilly-shallying from honourable members opposite about not having made those promises. Let us have no more apologies about the causes for inflation, and no more of the kind of argument that was advanced to-night by the honourable member for Evans. Instead, let us have a practical solution and practical evidence of the sincerity of the promises that honourable members made last Christmas. Honourable members opposite should tell us what they are going to do about keeping tbose promises, because they will soon have to tell the people themselves. Now let us examine some of the criticisms that were levelled at the Chifley Government on the ground that the £1 lacked purchasing power during its regime. One of those criticisms was that taxation was too bigh. The Treasurer (Mr Eadden), who was a pleasant chap in tbose days but wbo bas no reason to smile now because be has read his policy speech over again and knows that what Mr Daly. he promised is just not going to happen, had this to say in his policy speech at the general electionThe Country and Liberal parties will insti tute a balanced plan of taxation, loans and wise utilization of bank resources. This will increase production, protect the people's savings against inflation, maintain the real value of wages, and give Australians a pound's worth of purchases for every pound spent. If the Socialist's arc defeated, therefore, rates of taxation, both direct and indirect, can and will be steadily reduced. In short, our policy is a progressive reduction of taxation on individuals and the community in general, commensurate with national economic and financial policy. Having made that statement be let his head go and now he has announced that in a budget which provides for an expenditure of £738,000,000 he intends to give back £1,500,000 to the people in direct reductions of tax, and will collect £10,000,000 extra on sales tax, whjch he will obtain by raising up to 33-J per cent, the rate of that tax on items used by women and on other commodities. Among other things that the Governliving? ment parties mentioned at the last general election was the institution of a system of incentive payments for workers. We have heard nothing of that for some time. The honourable member for East Sydney (Mr Ward) asked some days ago when the profit-sharing schemes of the Government were to start. We have heard, so far, nothing about those schemes being put into operation. They also talked about reduction of government expenditure on the Commonwealth Public Service. It is not of much use for the honourable member for Darling Downs (Mr. Swartz) to say, as be did to-night, that the Commonwealth Public Service has been reduced in the last month or so. If he takes the yearly average, be will find that the Government, whose members criticized the Cbifley Government about the strength of the Public Service, bas itself established an all-time record by having more public servants than there have ever been before in the history of this Commonwealth. The Minister for Labour and National Service (Mr Holt) announced publicly in Melbourne not many weeks ago that the Government was the victim of its own propaganda and could not carry out its promises in relation to reducing the strength of the Public Service. If honourable menibers do not believe that that statement is correct they should read in the Sydney Daily M i r r o r a letter addressed by that newspaper to the Minister and the Minister's reply to it . The Government parties stated that they would do all these things and then they got a great brain-wave and decided to introduce the most discriminatory form of taxation ever introduced by any government of this country. The Government plans to take next year's estimated taxes from many of the wool-growers of this eountry and put them into revenue for the purpose, I presume, of keeping down innation. People originally thought that the money was to be frozen, just as the Australian Oountry party is now, but the Government let the countrymen down, and the countrymen, realizing that this premature tax is just bare-faced robbery, no doubt will show their appreciation of the attitude of the men who should represent them here by putting them out of office at the next general election. The Government is financing its budget to the tune of £103,000,000, obtained, by robbery under arms, from the primary producers of this country in the form of a wool tax. N ot only is it taking that money, but it is also putting it into general revenue account. In effect, it is merely transferring it to another spending authority.",70
166,Mr TURNBULL,SECOND,What would honourable member do?,72
