speakerGroups,Speaker,Title,text,pageNumbers
301,Mr SAMPSON,Unknown,Is the Government factory paying?,64
302,Mr MCGRATH,Unknown,"The Government have appointed a body of accountants to draft rules for the preparation of a balTbe ance-sheet, which will show the actual cost of every article-manufactured in the factory. Rent is to be charged, and in terest on the capital invested; in fact, the concern is to be treated as a private firm would treat its business. The manager of the factory assured me that, at the prices at which its output is being sold, the State is making a handsome profit. The Govei'nment of Western Australia have also taken up the question of meat supply. In Perth three men own the abattoirs, and the butchers have to come to them for supplies. The Government, making an honest attempt to break up the combine, chartered three steamers, one of which has not been too successful, and opened meat shops. The following statement gives the prices of meat since the Government took this action:Kump steak, Od. per Ox heart, 6d. eaeh lb. Gravy beef, 4d. per Loin, 6d. per lb. lb. Ribs, od. per lb. Suet, 5d. per lb. Rolled, 5d. per lb. Corned rolled brisTopside steak, 7d. ket, 5d. per lb. per lb. Corned round, 6d. Chuck and blade- per lb. bone steak,<5d. and Brisket, corned, with 5d. per lb.' bone, 3d. per lb. Shins, Is. 6d. each Brisket, fresh, 3d. Legs, 2s. eaeh per lb. Ox heel, 4d. each Ox kidney, 6d. each Tripe, 5d. per lb. Ox tongues, 2s. 6d. Ox cheek, 6d. each each Ox tails, Is. each Sausages, 5d. per lb. Leg, 7d. per lb. Forequarter chops, Forequarter, 4jd. Cd. per lb. per lb. Loin, with flap, 6d. Short loin, 7d. per per lb. lb. Rib chops, 6d. pel lb. , LAMB. Hindquarter, 8d. per Forequarter, 7d. per. lb. lb. Pickled, Sd. per lb. Legs, chops, and A few months ago rump steak cost from Is. to Is. 3d. per lb., and ribs 7d. Generally speaking, there has been a reduction in all lines of nearly 2d. per lb.",64
303,Mr JOSEPH COOK,Unknown,"The member is talking "" tripe "" now.",65
304,Mr MCGRATH,Unknown,"The remark comes well from the leader of the wealthy party in this country to whom it matters not that many children may have no opportunity of getting meat. He can only offer an insulting interjection. This is a matter of much concern to the working classes, and ought to be considered quite free from party politics. If the Western Australian Government think they can break up the Meat Combine, the Commonwealth Government, unless they desire to play into the bands of the trust, should be anxious to listen to what is being done to solve the problem of cheap meat. The Government of Western Australia are taking similar steps with regard to agricultural machinery and the milk supply, while we in the Commonwealth Parliament stand helpless and hopeless, with practically no power to deal with the matter of prices. There are combines on every hand, and it is of no use the Prime Minister saying it is not proved that they exist. The manufacturers of manure in Victoria stated on oath, only the other day, before the BEEF. Inter-State Commission, that they are selling superphosphates at £ 4 5s. a ton in Victoria, and charging only £3 14s. 6d. per ton for the same article in New Zealand. The Government profess to be friends of the farmers, and yet do nothing to assist them. It has been declared that the Ministry desire a double dissolution, but I sincerely hope they will not get one, and I do not think they have much chance. I always understood that one of the questions the Governor General has to consider when asked for a double dissolution is the possibility of the party MUTTON. requesting it coming back with a majority. I feel sure that the Prime Minister could not convince anv Governor General that the present Government could obtain a majority in the Senate, and no one knows better than that honourable gentleman and the Attorney-General that if it is necessary to have a dissolution-and I am with the Prime Minister POKK. if that be his feelinsr-the House of Representatives should be sent to the people loins, 9d. per lb. at the earliest date. The Prime Minister bas made up his mind not to bring forward any measures that might be of benefit to the people at large, though I can conceive of much legislation of that k in d ; but I can tell him that if it is proposed to honourable repeal or interfere with the humanitarian and social legislation of the Labour party, we, as a party, are just as determined that the Government shall not do so. We should be u n f a it h f ul to our promises to the electors if we allowed the Ministry to interfere in any manner, except to better it , with the legislation placed on the statute-book by the Labour Government.",65
305,Mr DEPUTY SPEAKER,Unknown,The honourable member's time bas expired.,66
306,Mr BURNS,Unknown,"The honourable member was interrupted in the course of his remarks by points of order, and I think that he might be allowed an extension of time for live minutes.",66
307,Mr DEPUTY SPEAKER,Unknown,"If it is the pleasure of the House to hear the honourable member for Ballarat a little longer, I am in the hauds of honourable members. I point out, however, that it would be awkward for any occupant of the chair to exactly determine how long an extension of time an honourable member should have on account of points of order and other interruptions.",66
308,Mr BURNS,Unknown,"Unde r the circumstances, 1 think the honourable member for Ballarat ought to be allowed an extra quarter of an hour.",66
309,Mr DEPUTY SPEAKER,Unknown,"We have rules regulating the length of speeches, and if there is a desire to extend the time, there ought, in fairness to the Chair, to be some alteration of the Standing Orders, or some instruction conveyed in the Standing Orders to the Chair.",66
310,Mr TUDOR,Unknown,"Las t session, when I was speaking on the occasion of the want of confidence motion, I had been pretty considerably interrupted, and it was moved by the honourable member for Grampians, seconded by another honourable member opposite, that I should have an extension of time, but I refused the privilege, in view of the standing order. That motion was, however, accepted by Mr Speaker, and I believe it was carried.",66
311,Mr JOSEPH COOK,Unknown,There is in the Standing Orders to prevent that being done.,66
312,Mr TUDOR,Unknown,That is so.,66
313,Mr FISHER,Unknown,"I point out that it is quite possible that an interruption on a point of order may last for an hour if Mr Speaker thinks it worth discussing, and it would be an absurdity and an anomaly, not in accordance with the in tention of the standing order, if that were to be counted as part of the time occupied by the honourable member in possession of the House. I understood from the first that Mr Speaker would use his discretion, and that if there was interruption, for which the honourable member addressing him was not responsible, some allowance would be made.",66
314,Mr DEPUTY SPEAKER,Unknown,Is it the desire of the House that the honourable member for Ballarat be further heard?,66
315,Mr JOSEPH COOK,Unknown,"No , sir.",66
316,Mr DEPUTY SPEAKER,Unknown,"There being an objection, I must rule that the honourable member's time has expired.",66
317,Mr BENNETT,Unknown,"Gippsland) [10.0] I desire, by way of personal explanation more than anything else, to offer an observation or two on the statements made by the honourable member for Ballarat. Before doing so, however, I desire to refer to an interjection made by the Leader of the Opposition in the words, "" That is a lie, and he knows it . "" I wish to know where the honourable member got his information from ; and I must say that it comes with ill-grace from him, or any one else, to make such a reflection.",66
318,Mr WEBSTER,Unknown,It is the honourable member's Sunday-school record!,66
319,Mr BURNS,Unknown,Such men as the honourable member for Gippsland should not lecture others.,66
320,Mr BENNETT,Unknown,"The record of my life will bear the scrutiny of the honourable member for Gwydir, or any one else. I have had the fullest criticism levelled at me, and members of the Labour party have exonerated me from any charges made. The honourable member for Ballarat was good enough to tell me that he intended fco refer to some statements of mine made at Yarram, and, at my request, he courteously showed me a copy of a newspaper report. I pointed out that that report was considerably condensed, and that in the condensation the real matter had been somewhat clouded and nothing the figures considerably mixed. I certainly thought that the honourable member would accept that as an explanation, and that nothing more would be heard about the matter.",66
321,Mr FENTON,Unknown,Did the honourable member correct the report?,66
322,Mr BENNETT,Unknown,"As a matter of fact, I had never seen the report u n t i l the honourable member for Ballarat put it into my hands to-night.",66
323,Mr MCDONALD,Unknown,"Fals e statements attributed to the lionorable member go about, and he never attempts to correct them.",66
324,Mr BENNETT,Unknown,"The honourable member for Kennedy may or may not peruse the reports of all his speeches, but if he had a constituency like mine, in which fchere are 36 or 37 local newspapers, he would find it impossible to do so.",66
325,Mr ANSTEY,Unknown,What about the Yarram business ?,67
326,Mr BENNETT,Unknown,If I might be permitted to continue,67
327,Mr ANSTEY,Unknown,I wish to get this in ; I ask the honourable member to explain his scurrilous attack upon me.,67
328,Mr DEPUTY SPEAKER,Unknown,Order !,67
329,Mr ANSTEY,Unknown,What about the Yarram business ?,67
330,Mr DEPUTY SPEAKER,Unknown,"I trust that the honourable member for Bourke will not persist in his present attitude towards the Chair, otherwise there is only one course for me to take.",67
331,Mr ANSTEY,Unknown,"I apologize. By way of personal explanation, I may say that I am very sorry to have offended in any way.",67
332,Mr DEPUTY SPEAKER,Unknown,Order ! The honourable member for Gippsland is in possession of the Chair.,67
333,Mr ANSTEY,Unknown,Canno t I make a personal explanation ?,67
334,Mr DEPUTY SPEAKER,Unknown,Does the honourable member for Gippsland wish to continue his speech?,67
335,Mr BENNETT,Unknown,"I do, if I am permitted. length.",67
336,Mr DEPUTY SPEAKER,Unknown,Then no I apologize. other honourable member can make remarks at this stage.,67
337,Mr ANSTEY,Unknown,We l l ! What about lying statement?,67
338,Mr DEPUTY SPEAKER,Unknown,Order !,67
339,Mr BENNETT,Unknown,I understand that the honourable member for Bourke desires to know why I made what he describes as a scurrilous attack upon him.,67
340,Mr ANSTEY,Unknown,That is right. I have never referred to the honourable member in my life. Why did he tackle me?,67
341,Mr BENNETT,Unknown,I have not made any attack upon the honourable member..,67
342,Mr ANSTEY,Unknown,Then I shall go out. Read the local papers.,67
343,Mr BENNETT,Unknown,AU that I did was nothing whatever about taxation. to quote the honourable member's own ' signed editorial as published in the Labor Call. I quoted his own and I fail to understand how it oan urged that by doing so I made an attack upon him. If honourable members oppopenditure site quote against me only statements which I have signed m y name I shall raise no objection.,67
344,Mr ANSTEY,Unknown,This is the champion liar!,67
345,Mr BENNETT,Unknown,I ' object to that statement.,67
346,Mr DEPUTY SPEAKER,Unknown,I call upon the honourable member for Bourke to withdraw that remark.,67
347,Mr ANSTEY,Unknown,"I withdraw, and am very sorry that I bave to do so.",67
348,Mr DEPUTY SPEAKER,Unknown,T be honourable member will rise in his place' and withdraw in the proper way.,67
349,Mr ANSTEY,Unknown,"Yes , I will rise and withdraw, but I regret that I have to do so.",67
350,Mr DEPUTY SPEAKER,Unknown,"The honourable member, as an old Parliamentarian, must recognise that there can only be one result when he adopts such an attitude towards the Chair. I ask the honourable member to rise and apologize.",67
351,Mr ANSTEY,Unknown,"Goo d God! I have done so, and in the most abject fashion, I think, having regard to the person to whom I have had to apologize!",67
352,Mr DEPUTY SPEAKER,Unknown,I regret very much that the attitude of the honourable member for Bourke towards the Chair is one that obliges me to name him.,67
353,Mr ANSTEY,Unknown,Do not go to that I will do whatever is necessary. There you are! Is there any anything more I oughfc to do?,67
354,Mr DEPUTY SPEAKER,Unknown,Order ! that The honourable member for Gippsland will proceed.,67
355,Mr BENNETT,Unknown,"I am afrai d that the explanation which I proposed to offer will not be as connected as I had intended it should be. So far as m y recollection serves me, what took place at the Yarra m meeting was that I stated that the revenue of the Liberal Government which preceded the Labour Administration amounted to £ 1 16s. I d . per head of the population, whereas that received by the Labour Government increased to £3 12s. 9d. per bead of the population. I said I spoke of the increase in revenue, and went on to show that the expenditure of the words, Commonwealth under the Labour A d be ministration bad increased to the extent of 33 per cent., whereas the increased exof the Liberal Government, o n' to last year's Estimates-Estimate s which were prepared by their predecessor, but for which they bave to accept the responsibility-wa s only 8 per cent. I do not propose to speak at length, but I think it well to refer to one otlier matter menpractically tioned by the honourable member for Balare larat. The honourable member made comparison of the relative cost of railpractically way construction under the contract and to Warburton line. day-labour system.",67
356,Mr FENTON,Unknown,He only quoted Mr. Rennick.,68
357,Mr BENNETT,Unknown,No ; the honourable member for Ballarat made the comparithe son.,68
358,Mr SPENCE,Unknown,"The comparison made appears in a report by Mr Rennick, the engineer. """,68
359,Mr BENNETT,Unknown,"I bave a personal knowledge of some of the works to which he referred, particularly the line from Murtoa to Warracknabeal, and that from Warracknabeal to Beulab. I wish it to be clearly understood that the from Murtoa to Warracknabeal, which was constructed under the contract sysnamed tem, was complete in every respect. was fenced on both sides, gates and gatehouses were provided at every crossing, and raised platforms and station buildagree ings were also constructed. On the other the debate? hand the line from Warracknabeal to Beulah, which was constructed by day labour, was not fenced, no station buildject ings were erected, only small offices provided. Then, again, neither gates gate-houses were placed along the line; so that a comparison cannot fairly be made of the expenditure on the two works. The one line was built, if I reindictment member rightly, in 18S6, and the other about 1900. The earthworks on the line between Warracknabeal and Beulab were comparatively light. It was classed as light line, whilst that between Murtoa and Warracknabeal was considerably heavier, and was classed as a secondthe grade line.",68
360,Mr MCDONALD,Unknown,The honourable ber does not know what he is talking carted 1J chains. about.,68
361,Mr BENNETT,Unknown,"May I be permitted to speak of something of which I know, and of which the honourable member, too, may know something, although as to that there is some doubt. The honourable ber for Ballarat also compared the cost of the line from Lilydale to Healesville with the cost of that from Lilydale to Warburton. Those who bave travelled over those lines will know, however, that, while the embankments and cuttings are [181 the same in both cases, there miles of bridge work on the railway a between Lilydale and Healesville, and no bridge Avork on the Lilydale",68
362,Mr TUDOR,Unknown,Tber e is.,68
363,Mr BENNETT,Unknown,"Thos e who bave travelled from Lilydale to Healesville know that there is a long bridge across Yarra flat, which must have involved a very considerable expenditure. When he an honourable member sets out to make a comparison, be should take care that it is an honest one, and should tell the House in what respects the subjects of the comparison differ. I bave made my explanation regarding the statement that I made at Yarram, and tliink I have also shown to the satisfaction of the House that no line proper comparison can be made between the cost of constructing the lines I have by day labour in the one case, and It under contract in the other.",68
364,Mr CARR,Unknown,Macquarie) [10.14] May I suggest that the Prime Minister at this stage to the adjournment of,68
365,Mr JOSEPH COOK,Unknown,It is too early.,68
366,Mr CARR,Unknown,"Ver y well; I do not obto proceed. I propose to deal with being the indictment made by the Leader of nor the Opposition against the Government that they have failed to safeguard the interests of the people of the Commonwealth. The outstanding feature of the is the charge of remissness in connection with the Teesdale Smith contract, about which we bave heard something, although, apparently, we bave not a yet heard all that is to be told concerning it. Details have still to be filled in. 1 observe that the contract provides that contractor shall receive 4s. 6d. per cubic yard for cuttings, and 2s. 6d. memper cubic yard where the earth is That is a rate which is altogether unprecedented. I noticed the other day that the Prime Minister supported this contract by comparing it with a similar contract which is being carried out by the South Ausmemtralian Government, and by declaring that the same prices were being paid in each case. I find, however, as the result of inquiry, that the conditions obtaining in the two cases are not at all parallel. In South Australia, instead of 4s. 6d. per cubic yard being paid for excavating cuttings, and 2s. 6d. per cubic yard for shifting the earth a distance of 1$ chains, the payment of 4s. 6d. per cubic yard covers the entire cost of handling. Where the 2s. 6d. per cubic yard is paid under that contract it is paid for what is known as side cutting for embankment purposes.",68
367,Mr JOSEPH COOK,Unknown,"The prices paid in each case are exactly the same, and they are paid for the same kind of work.",69
368,Mr CARR,Unknown,"I am advised that that is not correct. The cases are not at all parallel, because in side cuttings for embankment work shallow holes have to be cut along the route of the line. Where embankments have to be made these shallow cuttings are carried out in order to provide the necessary dirt. Where the soil has to be dug for the purpose of making embankments 2s. 6d. per 'cubic yard is the rate usually paid. But for a contractor to be paid that rate for moving dirt that he would have to move in any case is simply outrageous. I do not care what are the actual terms of the South Australian contract, I maintain that the price payable under the Teesdale Smith contract is an excessive one, and one which is a reflection on the present A d ministration.",69
369,Mr JOSEPH COOK,Unknown,It was the price fixed in open contract.,69
370,Mr CARR,Unknown,"I do not see how the Prime Minister can say that, because there was no open market about the contract at all. Indeed, certain other tenders which should have come to hand were detained somewhere, and did not reach the Assistant Minister for Home Affairs. It is true that that gentleman was advised by the ex-Engineer-inChief that he could not do otherwise than accept the offer. But had he been a man of the world he would not have accepted such preposterous advice. The prices payable under this contract are fabulous ones, and I am quite justified in speaking strongly on the matter, because if there is any claim which the Government have made in contradistinction to the Opposition, it is that they are better business men and know more of the affairs of the world. I am prepared to admit that in many cases they do, and consequently we have a right to expect from them something better than is disclosed in this particular contract. Apparently the Assistant Minister of Home Affairs is greatly to blame, and so also is the Prime Minister for having nominated such a man to administer the Department of Home Affairs. I consider that blunders of this sort in high places are crimes, in that they result in the same loss to the community. Though they are committed unintentionally, their effect is just the same as if they were committed in tentionally. I repeat that in high places blunders of this character should disqualify a person for Ministerial ofiice. It seems to me that the Assistant Minister of Home Affairs has not taken his position seriously enough - We know that he is something of a social star, and it seems to me that he has worn the honours of his office as he would wear a rose. He has regarded it as something which would add a little lustre to his personality in the social sphere. He has not assumed the burden of his office with that degree of sincerity which we have a right to expect from him. In my opinion, the Prime Minister is also largely responsible for the error which has been made. It was made by a gentleman whom he himself chose from his followers for Ministerial office. It was open to him to obtain better men-me n who would not have made such an error, and who would have prevented this bungle. That there has been corruption is very evident. I do not accuse Ministers of having been, corrupt. But corruption has occurred somewhere in the Department, and, in justice to themselves, the Ministry should have the whole matter thrashed out. The incident merely serves to show the truth of Pope's coupletFor forms of government let fools contest; Whate'er is best administered is best. The main items in the Governor General's Speech are the two test Bills which we are assured are to be brought forward early this session-the one dealing with the prohibition of preference to unionists in Government employment, and the other with the restoration of the provisions for voting by post. The weakness of these Bills is so obvious, that one wonders at men of the intellectual calibre of the present Ministry indulging in such an effort to precipitate a constitutional crisis. The whole thing is so unreal. The Bill relating to preference declares thatNo preference or discrimination shall be made for or against any person in relation to any employment by the Commonwealth, or by any Department or authority thereof, on account of his membership or non-membership of any political or industrial association. The whole purport of this Bill is that the Ministry intend to shut their eyes to all industrial organization in the community. They will take no stock of it at all. cidentally, the measure will bar even the operation of our present arbitration laws, because those laws very wisely provide that, in cases of industrial disputes, the Courts shall have the right to say when and where preference shall be granted. But when this Bill becomes law, the Arbitration Court will be set aside, because no authority of the Federal Government will then be allowed to discriminate on account of membership or non-membership of any political or industrial organization. It will, therefore, cut across the right of any section of the community to appeal to the Arbitration Court for justice. Sucb a measure stands branded as being unfair to a large section of the public. It may penalize anybody wbo happens to be a member of an industrial uniou, after having previously provided that where in the opinion of the Court preference should be given it shall exist. I am not one of those who regard the words "" preference to unionists "" as a shibboleth, simply because it may tickle the ears of some who may not have thought clearly about what the words mean. I recognise that preference to unionists per se means nothing. To pass a law saying that there shall be preference to unionists would be to do practically nothing, because there are unions and unions, and there are disputes amongst the unions themselves. There must be some tribunal, some method by which various questions that arise shall be tested on their merits. There must be some power to say where and when preference shall be given. Therefore, any law of that nature must have certain qualifications. The qualifications that have been embodied in the Arbitration Act seem to meet the case fairly, and should appeal to all right minded men, but, here again we have the Government laying it down that the Court shall have no effect. I am aware that they say that preference was given by a Ministerial edict during the,regime of the late Government. That is all right. We hold that preference to unionists, other things being equal, is fair and reasonable, and that any one wbo believes in it has a right to give it. If the present Government do not believe in it, then they bave a perfect right not to give it , [181-2 and they do not give it. At the samo time, while they do not give preference, it is still competent for the Court to make In- an order awarding preference in the case of any body of workers who have had a dispute. If the Government pass this Bill into law, they place themselves beyond the pale of the Court, which seems to be an unjust and unrighteous thing. The Attorney-General shakes his bead, but the wording of the measure is clear enough, that "" no authority of the Commonwealth shall grant any preference.""",69
371,Mr WH IRVINE,Unknown,There is no Bill before the House at present which the honourable member can discuss in detail.,70
372,Mr CARE,Unknown,"I am merely quoting what it is proposed to bring before the House. If I am out of order it will not matter so much now that I have made use of it, but the measure is undoubtedly mentioned in the Governor General's Speech. The measure in any case is of very little effect. We all know that it cannot apply to those on the permanent staff of the civil service. The standards of examination which candidates must pass before they can be appointed by the Government are already set. It can apply only to the actual day labourers engaged. No attempt bas been made by the present Government to carry their antipathy to industrial or political associations to the outside world-to the larger combinations of men throughout the community. If they are really serious in their desire to press this matter, why do they not bring in a wider Bill, saying that no preference shall be given on any consideration to any form of unionism? If they do that, we shall have something to deal with worthy of our steel. Then we shall be happy to meet those gentlemen, but this measure seems to be brought forward merely as a subterfuge. The Government are simply using the term "" preference to unionists,"" and saying that they are out to stop the Labour party from ever having the power to give preference to unionists over and above any other class of the community, as a blind. I venture to predict that many members of the Government will go so far as to tell the public that they are out to prevent the Labour party from attempting to substitute the union ticket for the established examination in the case of candidates for admission to the Public Service. I do not know whether that bas already been said or not, but I kuow that wben some of tliose gentlemen get very beated on the in outlying districts, are not so likely to reported, they are bound forward the argument that this measure-which, at the same time, is absolutely unjust in its effect so far as it goes-has been introduced to prevent the Labour party from substituting ticket for the intellectual required by the present standard of examinations. That is why they want to fight under the cloak of this Bill. can trade on the term "" preference unionists "" as a shibboleth. are totally unfair. They might just as well bring in a Bill to declare that in this country the means of production, tribution, and exchange nationalized, and go forth to tell the public that such a phantom measure has been introduced to prevent the Labour from ever passing an Act to the means of production, and exchange-a project about which I personally have no ambitions present. In fact, they might just as well bring in a phantom measure that no Government shall pass any Act annulling the present system of matrimony, and then go out and tell the people that such a Bill is necessary in order that the Labour party may be prevented ever having the power to undo the marriage tie. Those things would be on allfours with the measure that I am discussing. We all know that, after all is said and done, little will be gained by this phantom measure, because, seeing it has been easy for the present ister to undo by administrative what the previous Minister way of preference, there is no need for a Bill at all. As has often beeu said, it would be just as competent for a succeeding Labour Government to repeal Bill if it ever became law, as it would be for them to cancel the minute of the present Minister. It is, therefore, so much moonshine to bring in in the form of a Bill what has already been done by a Minister by administrative Postal Voting Bill is another of the test measures which so to show that the Government are simply sparring for wind. They are re-introducing in their all those sections of the Electoral which our party repealed when in power Mr Carr. during the last Parliament, and are thereopposite by seeking to make possible all those grave platform abuses which cropped up under the original where they voting-by-post provisions. I do not say be fully that the Liberal party alone abused those to put provisions. I admit that both parties abortive abused them, and, in the interests of common decency and public purity, the Act cried aloud for amendment. It is not necessary to abolish postal voting enthe union tirely, and it will be found that the qualifications Labour party are prepared to raeet the Governmeut on the question so long as adequate safeguards against abuse are They provided. It is only fair that tbose who to cannot get to the poll should be given an Such tactics opportunity to vote. There is really no fight in these measures at all. The fight is all in the minds of the Government. It dis- is not even apparent on the Ministerial shall not be benches. In. fact, there is no pretence of fighting there; and I think we are justified in asking the Government to get a party move on and do something, instead of in nationalize dulging in these fiddling tactics. They are distribution, only pretending to undo some of our legislation in order to get a cry on which at all at to go to the public. It is time they gave this up, and got busy on something. Let decreeing tliem do something genuine and substantial, on which we can put up a reasonable fight, or something on which we can meet them and get some business done. The proposals that are being put before from us are simolv a waste of time. They tempt the Opposition, as they have tempted me, to get up and protest. I suppose it will be said that I am wasting time in protesting, but I think it necessary to do so. I notice that, i u the Gothat vernor-General's Speech, there are proMin- posals to take over the State debts, or to Act discuss with the Premiers of the different did in the States what is to be done in regard to that matter. It seems to me that that is a wise move. I have regretted for a considerable time the fact that there has this been a tendency on the part of the Federal authorities to treat the State authorities with contempt. I have held all along that the States as sovereign powers are really superior to the Commonwealth in many ways. act. The Mr Fenton - Unfortunately .",70
373,Mr CARR,Unknown,"It may be unfortunate, but it is a fact, and while the fact remains, a wise Government will recognise entirety the equal authority elsewhere, and treat Act it in a reasonable way instead of with contempt. I regard it as a satisfactory sign of the times that some rapprochement is likely between the Federal and State authorities which will result in satisfactory financial arrangements. There is also a proposal fco settle the Murray Waters question. Thafc has been crying for settlement for years past. Why cannot the Government introduce measures like these instead of putting up these phantom measures? Why can they not come along with these proposals upon which we could meet, and get something - done.",71
374,Mr WH IRVINE,Unknown,Why do not honourable members opposite give us the - chance ?,72
375,Mr CARR,Unknown,"The honourable gentleman asks why we do not give the Government the chance, but we know what his game is. Do we not see that the Government - are putting up these phantom measures, which mean nothing, but with which they hope to go to the country pretending that fchey mean something, in order that they may beafcfchisparty with a shibboleth by - diverting the public mind from real to shadow issues. It is time for us to protest when we see this mimicry and shamfighting going on. I notice that mention is also made in the Governor General's Speech of the Northern Territory, and brave promises are made as to what is being done. What is mentioned in the Speech is in absolute contradiction to the reports we receive as to what is actually being done in the Northern Territory. We are told that everything tried there has been a failure, and the Government are wiping out all trace of Labour administration in the Territory. They say that that is necessary beforefcheycan do anything there. Nothing will make me believe that everything done there by the last Government needs undoing. It seems to me that there must be a point in their administration from which the present Government can start. Whilst the Government make us promises in the Governor General's Speech, their actions in the Northern Territory are anything but encouraging. Another matter to which I might refer, though it is not specially mentioned in the Speech, bas a bearing upon the intentions of the Government. References have recently been made to the management of the Commonwealth Bank, and its connection with the Savings Bank business of the Commonwealth. It seems to me that fchere are possibilities in fchis direction. I was never an ardent advocate of competition with the States for Savings Bank business. I am quite aware that many honourable members of my own party take an entirely different view on this matter. I go so far as to say that if it were not for the fact that we are running a national bankfchafcneeds support there might be more to be said for the transaction of Savings Bank business by the Commonwealth Bank. But the Commonwealth Bank, as a national bank, should be our first consideration, and we cannot expect to get support for it from the State Governments whilst we are running a Savings Bank business in competition with them. It seems to me that in the interests of our National Bank we might forego the Savings Bank business in order to secure the patronage of the State Governments.",72
376,Mr JOSEPH COOK,Unknown,Where is Andrew? How dare the honourable member criticise his Bank in this way?,72
377,Mr CARE,Unknown,"Honourable members on this side are not compelled to shut up even if their leader tells them to do so. We have no instructions on this matter, and members of this party are absolutely free on all matters that are not included in the party pledge. I can assure honourable members opposite that there are many matters to which Ave are not pledged. Anyhow, there is room enough for me in the Labour party, I am pleased to say, but I do not think there would be room for me in the Liberal party. Something like £S0,000,000 is collected in Australia, and this money should be filtering through the National Bank. There are big possibilities ahead of the Commonwealth Bank if it is given control of these funds. If that be"" brougbt about as the result of some compromise in the matter of Savings Bank business, it will be something to the credit of the present Government, nnd will make some amends for the errors they have committed. I do not intend to speak at any great length, but I sbould like to say that I realise that, so far as special industrial legislation is concerned, Ave are not on a par with, but are well ahead of, other countries of the world. I do not charge the present GoAernment with neglect of r nny doAvn-trodden section of the community. I realise that offences of the party opposite in this direction belong to the past rather than to the present, and I arn uot prepared to indict the present with what is dead and gone.",72
378,Mr MATHEWS,Unknown,Does the honourable member not think that the Attorney General would do those things again if he had the chance?,73
379,Mr CARR,Unknown,"I do not think that, whatever his inclinations might be, any public man would have the pluck today to undermine the democratic legislation which has already been placed on the statute book.",73
380,Mr TTJDOE,Unknown,The honourable member does not know the Attorney-General.,73
381,Mr CARR,Unknown,"I know that while the present Government have the power to undo all that we have done in this House they would not dare to do so. already pointed out that all they have attempted is a mere pretence at undoing something which we did. To me the question of industrial emancipation is today rather an academic question than one calling for anything in the nature of an upheaval. I think we may be all agreed on that point. When economic pressure has been real and intense almost to the extent of the extermination of sections of the community, strong men have always arisen who have gripped the situation, and have turned the tide in favour of the under dog, and often to the great disaster of the top dog. ""We in this country live in a clearer atmosphere, which enables us to think calmly.",73
382,Mr JOSEPH COOK,Unknown,"Whic h is the "" top dog"" nowadays; which is the under one? It seems to me that they are both pretty even.",73
383,Mr CARR,Unknown,"I am not saying which is which; but, if there is an under dog, and he is being oppressed to a great extent, he will soon turn the table and become the top dog. In Australia, the process has been in course for some time, and we have reached the stage when the question is rather an academic one than one to be fought by any great stress or strain. In this clearer atmosphere of ours, we should be able to think on straight lines. all admit fchafc a better distribution of wealtli is wanted i u the country. We have done much, with the legislation we have brought to bear to secure a better distribution; but I make bold to say that there will not be any complete and adequate distribution of the wealth of the community u n t i l the key to that distribution which is the control of production is held by those who are doing the actual work. I do not tliin k that that goal is to be arrived at satisfactorily, in our day and generation, anyhow, by extending the Governmeut service to any great extent. I have often said here, that the more I see of Government service, the less I like it . For making our own requirements, by all means let us employ our own service; but to expect to emancipate the industrial community by that method is to me out of the question. I hold that the control of the means of production will secure to men more of the full results of their labour when they have the brain, the energy, the capacity, and the moral fibre to own and control them of their own voliI have tion, by their own free effort. The cooperative system seems to me to be the only way in which the working community can help itself to any more of the results of labour. The constant increase of wages must have an end. We all realise that we cannot be continually taking money from one pocket and putting it into another pocket. When everybody is on high wages, everybody will be spending more. I make no bones about my attitude in this matter.",73
384,Mr JOSEPH COOK,Unknown,No cheers for this ou the other side?,73
