speakerGroups,Speaker,Title,text,pageNumbers
249,Mr FENTON,CONCILIATION,I would not mind if the Minister did.,57
250,Mr THEODORE,CONCILIATION,"I repeat that I am not criticizing the Acting Prime Minister. I am only pointing out that the Government formulated this policy without a knowledge of the existence of this memorandum. These are the details of the policy proposed in it (a) Reduction of all parliamentary and Public Service salaries and wages by a. graduated reduction amounting to 10 per cent, of the total. (6) Such action as is possible for government and parliament to bring about a rapid reduction in real wages . . . (c) Graduated super tax on income from property averaging 2s. in the £1. Commonwealth Bank to buy or sell sterling exchange at not less than 20 per cent, premium. This rate should be the estimated maximum rate required, and further consideration should be given to"" the exact figure. A small reduction should be made after a short interval to remove fears of still higher rates. A high exchange rate to be maintained until London funds fully restored. Exchange policy then to be reviewed in the light of world prices and internal conditions. Trading banks' to announce that advances are available on all sound security. Commonwealth Bank to give assurance that eredit and cash reserves will be available to sustain this policy. The suggestion is that the banks should create credit for the use of industry and that the Commonwealth Bank should back them with such cash reserves as are necessary to sustain that policy.",57
251,Mr MAXWELL,CONCILIATION,"""Would these gentlemen regard fiduciary notes as cash reserves ?",57
252,Mr THEODORE,CONCILIATION,"Of course they would, because the Commonwealth Bank could only give an assurance that the credits would be available by virtue of the fact that it had the power to issue fiduciary notes.",57
253,Mr HAWKEB,CONCILIATION,All this has already appeared in the press.,57
254,Mr THEODORE,CONCILIATION,"I do not think so. Something like it may have been published. They continueCommonwealth Bank policy to be aimed nt stable prices, as measured by the complete retail price index, which includes clothing and miscellaneous expenditure. The level thus measured has been very steady for the last five years, and the standard aimed at might be that of IC29, which was about 4 per cent, above the last published figure . . . Bauk to purchase government securities and increase note issue so far as it is required to sustain the cash reserves of the trading banks. The three gentlemen who signed the report go on to show the effect of such a policyThis action will(a) Maintain credit structure of trading banks and make money available for industry. (6) Facilitate conversion by reversing the present decline in the value of bonds. (c) Bring some lowering of interest If and when the price level threatens to rise above the 1929 levels, the banking policy to be moderated or reversed by the sale of bonds and some restriction of credit on the part of the trading banks-the aim being to keep prices steady at the 1929 level. The bank to equip itself with an economic service competent to advise on current tendencies in trade, employment, price levels, and world conditions. The working out of this policy to be studied continuously by the board, with the help of its economic service, with a view to deciding at the end of two or three years when and on what basis a permanent relation to sterling should be restored. In the meantime, exchange to be left elastic and no de-valuation of the £1 attempted. Later in the memorandum they sayWe have to consider briefly the effects of the policy of stabilization on the following:(1) Export industries. (2) Other industries. (3) Unemployment and the wage-earner. (4) Distribution of loss. (5) Government budgets. (6) Local bondholders, interest rates and conversions. (7) Oversea bondholders and the shortloan position. I do not propose to read the whole of the document, but there is one significant paragraph in it to which I shall direct the attention of honourable members. shall then lay it upon the table. This paragraph is headed, "" Government Budgets "", and reads as follows:We have suggested a reduction in government expenditure, and this is being achieved in some States. The fall in revenue is, however, so serious that no practicable reduction in expenditure can relieve the budget sufficiently. The main cause of budget deficits is a languishing revenue, and this cause cannot be removed until industry is restored, and the fall in national income checked. As indicated above, this process of restoration will take place more rapidly under stabilization than under deflation, and we look forward to an automatic increase in revenue under the former policy. Mr Theodore. This review pf our monetary difficulties, and the propositions that it outlines, are a valuable contribution to the discussion on how we may solve our problems, nnd also a valuable justification for the policy which the Government has adopted, and is now submitting for the approval of honourable members.",57
255,Mr HUGHES,CONCILIATION,Will the Treasurer (Mr Theodore) make available some copies of that memorandum?,58
256,Mr THEODORE,CONCILIATION,"I will . I have been asked a number of times by the rates. honourable member for Parkes (Mr . M a r r ) and others, not to omit to say how the banks received the policy which the Government submitted to them. They received it with hostility. That, I think, is the only word which adequately describes their attitude. My own impression is that the banks regarded the proposals of the Government from the point of view of traditional conservatism. They were unwilling to co-operate with a Labour Government in a matter of this kind.",58
257,Mr MAXWELL,CONCILIATION,What was their criti cism?,58
258,Mr THEODORE,CONCILIATION,"The impression' left upon my mind was that they were prepared to remain adamant, and to f o llow a conservative and narrow financial policy along precedents established by the English banks. They were unwilling to depart in the slightest detail from the advice they received from the overseas financial authorities. A f t e r the matter had been discussed with the chairman of the Commonwealth Bank Board, it was dealt with in greater detail by myself in the presence of all the members of the board. The chairman of the board subI sequently forwarded me a letter which embodied the views of the board. As the text of this letter has been published in the press, I shall not read the whole of it, but only the resolution which it con- < tains, and which I was asked to convey to the Premiers' Conference. This resolution reads as follows:Subject to adequate and equitable reductions in all wages, salaries and allowances, pensions, social benefits of all kinds, interest, and other factors which affect the cost of living, the Commonwealth Bank Board will actively co-operate with the trading banks, and the governments - of Australia, in sustaining industry and restoring employment. I call the attention of honourable members to the condition laid down. Apparently, the Bank Board could co-operate with the Government and the trading - banks in sustaining industry and restoring employment, but it was not willing to <lo so except upon conditions. It stipulated that there should beAdequate and equitable reductions in all wages, salaries, and allowances, pensions, - social benefits of all kinds. Apparently the board was to be the judge of what was adequate. It is only because of those conditions that this bill is being submitted to Parliament. If the Commonwealth Bank Board had been willing to co-operate with the Government there would have been no necessity for this bill, and no necessity for the delay which will be occasioned in considering it. If the board had been prepared to do what undoubtedly it should have done, this policy would have been in operation today, our people would have been in employment instead of being still idle; and our farmers would have been relieved instead of being still in distress and anxious about their future. Subsequently we met the representatives of the associated banks with the representatives of the Commonwealth Bank. After having heard the Prime Minister and myself this conference considered the case submitted to it, and later sent a communication to the Government. This letter was not so blunt in its terms as the communication received from the Commonwealth Bank Board. It did not so plainly lay down the conditions which the trading banks would insist upon, but it-laid them down quite sufficiently for the Government to understand the attitude that had been adopted.",58
259,Mr WHITE,CONCILIATION,Did not the trading hanks say that the proposition was economically unsound?,59
260,Mr THEODOEE,CONCILIATION,I do not think those exact words were used.,59
261,Mr WHITE,CONCILIATION,I think the Treasurer will find them in the communication.,59
262,Mr THEODOEE,CONCILIATION,"The letter which they sent to us has been published sively. I , myself, handed it to the press. I quote the following paragraph from it:The banks regret that they cannot agree with all the methods suggested by the Treasurer, as, in their opinion, these are not on sound banking or economic lines. The carrying out of the ideas therein would, in the opinion of the banks, not alleviate the position, but would rather increase the difficulties by which the country is beset. A later paragraph in the letter readThe banks consider that the suggestions by the committee of experts are on the proper lines, and should be generally followed. The proposals of the committee of experts were as follow:A further reduction of £15,000,000 per annum in the total present expenditure of the Commonwealth and States appears to be imperative. In their analysis of the position the oflicials who comprised the committee of experts referred to wages, salaries and allowances at some length in the following terms:Under this heading are grouped Commonwealth paynients for invalid and old-age pensions, war pensions, maternity allowances, and State expenditure for education, public health, and charitable purposes. An annual total of nearly £40,000,000 is involved, a sum involving so large a proportion of the community's taxable resources that it cannot escape scrutiny. This expenditure reached its present proportions in times of prosperity. The subsequent fall in the cost of living justifies the inclusion of these payments within the field of review. The committee did not suggest specifically how the economies should be effected, but referred to old-age, invalid and war pensions, maternity allowances, education, charitable and social legislation in general terms. The inference from its report is undoubtedly that the major portion of the proposed saving of £15,000,000 per annum in government expenditure was to be obtained from these services, and the banking authorities evidently desired the same thing. The committee practically suggested that if economies were effected in tbese directions, the economic condition of the country would be restored.",59
263,Mr HUGHES,CONCILIATION,Who were these experts ?,59
264,Mr THEODOEE,CONCILIATION,"The experts who signed the report were the TJnder-Treasurers of Queensland, Victoria, Western extenAustralia, and Tasmania, but they had the advice and guidance of three economists who, however, did not sign the report.",59
265,Mr ARCHDALE PARKHILL,CONCILIATION,Professo r Brigden was among them.,59
266,Mr THEODORE,CONCILIATION,I have already said that I regard Professor Brigden as one of the conservative economists of Australia.,60
267,Mr ARCHDALE PARKHILL,CONCILIATION,"The Treasurer did not mention his name in connection with the report, but he mentioned it before.",60
268,Mr THEODORE,CONCILIATION,The honourable member is always seeing some kind of specks before his eyes. He is too suspicious.,60
269,Mr ARCHDALE PARKHILL,CONCILIATION,I am suspicious of everything that the Treasurer deals with. Mr.SPEAKER (Hon. Norman Makin). - I warn the honourable member for Warringah.,60
270,Mr THEODORE,CONCILIATION,"The banking authorities with whom the Government conferred suggested that the proposals in this bill are not on sound banking lines, and that the suggestions made by the committee of experts should be followed. The inference is that the committee of experts prepared a completely new monetary policy which, if operated by the Government, would restore prosperity to the country. But practically all that the committee recommended was the reduction of wages, salaries and allowances, and of the pensions payable to the pioneers of the country, and to those who suffered through the war. Surely no one is simple enough, or imbued with such pristine ideas of economics, or equipped with such an infantile mentality, as to think thai, the adoption of these proposals would be sumcient to meet the circumstances in which Australia finds herself. I have never denied, nor has the Government, that reductions must be' effected in government expenditure and all possible economies insisted upon. We recognize that this is necessary. We have economized as far as possible in government expenditure. We have cut down by £2.300.000 per annum the expenditure of the previous Government, and we say quite frankly that further economies are necessary. We must get rid of overlapping and duplication in the services rendered by the Commonwealth and the States. The Commonwealth Public Service cannot hope to retain its present salary level with the cost of living falling, and with salaries of the people in outside employment also falling. All salaries will have to be adjusted to the cost of living. The Commonwealth public servants recognize this, and I believe they will be willing to accept whatever reduction of wages might be necessary as the result of the reduction in the cost of living.",60
271,Mr NAIRN,CONCILIATION,When does the Government propose to make a start with these reductions ?,60
272,Mr THEODORE,CONCILIATION,"Ver y soon. The honourable member is impatient. He desires that the remuneration of the wage earners, salary-earners, and so on shall be reduced without delay; but he does not seem to be so very much concerned about when a start is to be made with the interest-earners.",60
273,Mr NAIEN,CONCILIATION,Interes t rates will come down.,60
274,Mr THEODORE,CONCILIATION,How does the honourable member suggest that they will come down?,60
275,Mr WHITE,CONCILIATION,San e government will bring them down.,60
276,Mr THEODORE,CONCILIATION,"The honourable member must be referring to interest rates on. future loans. Surely he does not mean that sane government, or insane government for that matter, can affect the interest rates applicable to the existing £543,000,000 of loans already outstanding in Australia.",60
277,Mr WHITE,CONCILIATION,Wit h sane government money could be borrowed at 3 per cent.,60
278,Mr THEODORE,CONCILIATION,"The honourable member appears to overlook that some of the existing loans will not mature until 1965. He keeps birking one of the main issues. We have to pay £28,000,000 per annum in interest on loans domiciled here, some of which do not mature for 40 years. We cannot compel these people to make any contribution to the general sacrifice except by taxation. That is the only way in which it can be done, unless you are going to alter the value of the £ and repay these people their interest and principal in a £ of a value equivalent to that which they subscribed.",60
279,Mr WHITE,CONCILIATION,That is only one class of loan.,60
280,Mr THEODORE,CONCILIATION,"What we have to consider is how we can distribute the loss in national income with the object of bringing about equality in sacrifice. We cannot ignore the fixed money claims in this connection, nor can we ignore our responsibility to repay between £70,000,000 and £80,000,000 a year on sucb fixed money claims. About a month ago Professor Giblin prepared a memorandum at my request dealing with the subject of national income. In it he shows that our national income grew from £153,000,000 in 1903, to £663,000,000 in 1928-29, the maximum year. In order that there may be no mistake in the minds of honourable members. I shall quote the definition of "" national income"" which Professor Giblin adopted. Sir Josiah Stamp, in Wealth and Taxable Capacity, says, at page 416, after discussing the different definitions of the term ""national income ""When all the different conceptions studied we come back to the fact that the sum total of wages,. salaries, profits, and interest, presents a fair l y comprehensible idea, free from important ambiguities, for ordinary comparative purposes. It is in this sense that the term "" national increased income "" is used by Professor Giblin. The in administration. professor says in this memorandumThe national income for 1930-31 may be estimated with some confidence at between £460,000,000 and £480,000,000, as contrasted with £003,000,000 in 1928-29, and about £550,000,000 in 1929-30. Subsequently, in dealing with money claims, he saysWith such diminished income the whole relationship between public and private indebtedness and national income is upset. Fixed money claims (bonds, mortgages, preference shares, long term leases, &c.), may be estimated at £70,000,000 or £80,000,000 per annum internal, and £36,000,000 per annum external, or a total (with parity restored) or about £110,000,000. It follows that fixed money claims would take nearly 30 per cent, of a national income of less than £400,000,000. In 1928-29 the fixed money claims, then a little less than £110,000,000, were about 16 per cent, of a national income of £050,000,000. It will be seen, therefore, that fixed money claims now take twice the proportion of national income that they took only two or three years ago. The change in money values has upset relationships in all money matters as between one class and another, and especially as between the debtor and the creditor class. This factor cannot be ignored in connection with any economic reconstruction which we may essay for the solution of our problems. Honourable "" members constantly ignore it. They speak only of the necessity to reduce wages, social services and pensions as though that would not be grossly unfair. We must take into account all the other factors which represent as great, if not a greater, charge upon the national income.",60
281,Mr COLEMAN,CONCILIATION,Will the Treasurer table that report also?,61
282,Mr THEODOEE,CONCILIATION,"I intend to do so. Coming now to the question of reducing the cost of government and that of whether any further substantial economy is possible, I have already said that we must economize to the maximum extent practicable without doing an injustice to our employees or our pensioners. That policy will be carried out. In September last, Professors Copland and Giblin, Mr. Dyason and Mr Gepp were asked by the have been then Acting Prime Minister (Mr. Fenton) to advise the Government upon governmental economies. In their report they stated:Expenditure, Commonwealth and State, has since 1928-29 chiefly by increased interest, in spite of considerable economies The large element of interest in government expenditure cannot be reduced. There is no further great economy possible in administration. The only large saving possible is in education, old-age pensions and other social provisions, curtailment of which would raise new economic difficulties. fixed In another paragraph of their report they offered this comment:These difficulties of meeting overseas obligations and balancing budgets under existing conditions are so grave as to imperil the social fabric. The task cannot be accomplished immediately without increasing unemployment to such an extent as to run the risk of serious social disorder. Reasonable time is required to make the necessary economic re-adjustment and to spread the loss of national income evenly throughout the community. I intend also to lay this report upon the table for the * information of honourable members. Dealing now with the question of whether cuts in wages provide a method best calculated to bring about social reconstruction, I quote from a recent article written by Mr J. M. Keynes, a leading economist, published in the Nation and Athenaeum of the 20th December last. After reviewing the causes of economic loss and financial difficulties, Mr Keynes statesIf a particular producer or a particular country cuts wages, then, so long as others do not follow suit, that producer or that country is able to get more of what trade is going.. But if wages are cut all round, the purchasing power of the community as a whole is reduced by the same amount as the reduction of costs; and, again, no one is further forward. Thus, neither the restriction of output, nor the reduction of wages, serves in itself to restore equilibrium. As apposite to the same matter I note a very interesting article in the New Statesman, of the 18th November last, by Mr J"". A . Hobson, a well-known authority upon economic subjects. From that article I take the following:The false stress on money as a vera causa of depression and unemployment has singularly unfortunate implications. It is used to show that, since other costs of production cannot at once be lowered, money wages, a chief cost, should be reduced. The immediate result would be still further to worsen the distribution of income, and to contract still further the effective demand for commodities, with a consequent shrinkage of employment of capital and labour along the whole series of processes producing the commodities bought in reduced quantities by the employed workers. It is argued, however, that any such evil effect would be more than compensated by the expansion of our export trade which this reduction of costs would enable us to gain. More employment in this country, though at lower wages, might leave the total working-class income as large as now, or even larger. Upon this argument I make two comments. In the first place, it proposes to reduce the money income of the workers in those export or unsheltered trades where wages are already notoriously lower than in the sheltered trades. Secondly, it initiates a competition for the debasement of the standard of life throughout the economic world, by seeking to underbid foreign products and to force down the wages in their export trades so as to enable the in to hold their markets. Instead of using the new machinery of internationalism in order to raise the standards of life for the workers in all countries, this proposal must work in the opposite direction. Experience in tariff wars ought to indicate sufficiently the danger of entering a contest in sweating. [Extension of time granted.] I thank honourable members for their consideration. As a final reference to this phase of the subject. I remind honourable members of the sacrifices already made by Australian workers and invite them to consider whether an adequate sacrifice has, up to the been made by property-owners, ally those with fixed money I mentioned the other night, out entering into elaborate that as the result of already made by the Federal and State Arbitration Courts and in industries that are not governed by awards at all-industries the awards relating to which have Mr Theodore. recently been removed by certain governments- a reduction of at least £44,000,000 a year in wages is faced hy the men in these classes alone. There is in addition a large number of workers whose wages are not governed by arbitration tribunals and who do not come within this category. They have been similarly affected by the economic depression; but it is not yet possible to estimate the amount of money wages lost by them. We do know, however, that at least £44,000,000 a year* will be contributed by the Australian workers as their part of the sacrifice. Surely honourable members will not continue to urge that more and more should be extorted from these unfortunate wage-earners or from those who are drawing pensions because of war injuries, or for the part which they played in pioneering the development of this country. Surely they do not think that more should be demanded of these sections of the community, while those who have fixed money claims enjoy what is really an increase in income because of the decline in commodity prices.",61
283,Mr NAIRN,CONCILIATION,Why should not all sections contribute?,62
284,Mr THEODORE,CONCILIATION,"That is what I am asking; ancl that is what is proposed in this legislation. We say that all sections should be expected to contribute in accordance with their ability to provide what is needed. I turn now to the attitude of the banks. Undoubtedly the Australian banks have proved themselves in this crisis to be unable to rise to great heights. They think that a panacea for all the economic ills from which this country is suffering can be found if only the workers are content to make a sufficient sacrifice. I believe that doctrine to be unsound, unjust and unreasonable.",62
285,Mr GKEGOBY,CONCILIATION,It is an unfair charge to make against the banks.,62
286,Mr THEODORE,CONCILIATION,"I make this statement because, in a letter addressed to me present, after our conference, they stated speciespeci- fically that they agreed with the plan claims. formulated by the committee of experts with- to which I have already alluded, and the detail, plan of these experts was, I understand, reductions to secure the economic salvation of Australia by cutting £15,000,000 off governmental expenditure by means of savings on wages, pensions, social services and education. The banks cannot run away from that. That is their solution as contrasted with what the Government put up. Mr ABCHDA'LK PARKHILL - As usual, the Treasurer is uot stating the whole of the case.",62
287,Mr THEODORE,CONCILIATION,"If so, the honourable member can supply what is missing. The attitude of the Australiau banks is perfectly consistent with the attitude of banking institutions in all countries. Everywhere, in this world crisis, they have adopted an attitude of unprogressive conservatism. They have been unable to solve the problem. They have meddled with it, and where they have meddled with it they have created chaos. The international bankers of the world are largely responsible for what has happened to the monetary policy of the world in the last two years, and must be held responsible for the consequences of that policy. It is not sufficient for them to say that it has got out of hand ancl that they are now unable to control it . They were the originating causes of the depression and the economic disaster that has overtaken the world.",63
288,Mr NAIRN,CONCILIATION,That is sheer assertion.,63
289,Mr THEODORE,CONCILIATION,"It is backed up by incontrovertible facts. I ask honourable members to pay attention to what some of the leading financiers of the world have been saying about this matter lately. In the Christian Science Monitor, a newspaper with a very wide circulation, there appeared, on the 25th November, 1930, the report of an address delivered by Sir Charles Stewart Addis, vicechairman of the Hong Kong and Shanghai Bank, and a director of the Bank of England. .From that report I take the following extract:Instability is .dogging our steps at turn and rendering ineffectual all our attempts to stimulate a recovery of trade, to maintain and continue the stability of our credit ture, to secure for the worker liis assured reward, and to inspire in him new faith courage. All this will fail, must inevitably fail , until something can be done to give reasonable amount of stability in our currency . . . It is unthinkable that we shall tinue to sit with folded hands while industry and trade throughout the world are becoming the sport of our ineffectual monetary systems. We must be masters in our own house, the rulers and not the slaves of money.",63
290,Mr GREGORY,CONCILIATION,He asks for stability.,63
291,Mr THEODORE,CONCILIATION,"That is true. Hi s follows:remarks, nevertheless, are a reflection upon the monetary policy that has been brought about, not by anything done by the workers, or even the parliaments of the world, but by the great international financiers who control the monetary policy of the world. Professor Gustav Cassel, whose opinions on banking and monetary questions are regarded as authoritative throughout the world, recently expressed this view:A fall of the general level of commodity prices is identical with a rise in the value of gold. Such a rise may be caused, either by au increasing scarcity of gold, or by a restriction of the amount of credit built on a given gold basis . . . Nevertheless, the acute crisis that we have been exposed to for the last year is essentially a monetary crisis. In so far as it has this character, I do not hesitate to say that it has been absolutely unnecessary and could have been prevented by an enlightened co-operation between the leading central banks of the world. It should have been possible by such a cooperation to hinder the scarcity of gold from resulting in a fall in commodity prices, and it should first of all have been possible to avoid a direct restriction of credit, for which' the commodity market certainly gave no reason. Again he says The first condition of security against such calamities is that we should be decided firmly no longer to be the slaves of supposed mechanical necessities of periodical price movements, but be able to master our monetary institutions, so far as to secure for the world a reasonable stability in the purchasing power of its currencies.",63
292,Mr ARCHDALE PARKHILL,CONCILIATION,What is the honourable gentleman quoting?,63
293,Mr THEODORE,CONCILIATION,"I am quoting from the Christian Science Monitor of 13th December, J930, and from a special article signed by Professor Gustav Cassel.",63
294,Mr HUGHES,CONCILIATION,He is the financial adviser to the League of Nations.,63
295,Mr THEODORE,CONCILIATION,"He is an interevery national authority on economics and finance, and as the right honourable gentlestrucman has said, financial adviser to the League of Nations. I hope that I shall and not be accused of quoting too extensively in order to support my arguments, but us a as honourable members opposite comconmented that I was expressing only my own views I wished to back up my arguments with unimpeachable authorities. Mr J. M . Keynes' book The Economic Consequences of Mr Churchill, published in 1929, contains what I regard as an extraordinary prophetic remark. It is ns The Bank of England has manoeuvred its assets and liabilities in such a way as to reduce the amount of cash available to the clearing banks as a basis for credit. This last is the essential instrument of credit restriction. . . . Credit restriction is an incredibly powerful instrument . . . especially in circumstances where the opposite course is called for. The policy of deliberately ing unemployment with n view to forcing wage reductions is already partly in force. It was, therefore, already partly in force in England in 1929, and I ask whether that fact does not furnish an explanation of the policy and stand adopted by Australian banks in Australia last year and this year.",63
296,Mr WHITE,CONCILIATION,Mr Keynes has changed his fiscal ideas. »,64
297,Mr THEODORE,CONCILIATION,"Mr Keynes is in regarded by every one who has any knowassert ledge of this subject as an authority the banking and financial circles of land and the Continent, and as one of the best guides upon economic doctrine, economic necessities and the conseI quences of economic policies.",64
298,Mr WHITE,CONCILIATION,But the honourable ber knows that he has changed his fiscal ideas.,64
299,Mr THEODORE,CONCILIATION,"If he has, he has not changed his ideas upon economic problems. His most recent work- A Treatise on'Money-is accepted as a text book that will stand for fifty years as guide to the intellects of the nations this subject.",64
300,Mr MAXWELL,CONCILIATION,Does the Treasurer suggest that the opinions of any of these authorities he has quoted are to be regarded as an endorsement of this governments fiduciary issue proposal?,64
301,Mr THEODORE,CONCILIATION,"They can hardly be described as an endorsement of it, because the writers were at the time unacquainted with the intentions of the Commonwealth Labour Government; but undoubtedly they are an endorsement the ideas that have actuated this Governwhat ment in bringing forward its proposal, and they certainly do call attention to weakness of the financial policy upon which they have commented. We are it simply backing up our own policy by quoting their opinions. Australia is faced with an enormous difficulty. No one else has come forward with a constructive policy that can put into operation to correct the economic ills of the country. It is undoubtedly responsibility of the Government to endeavour to formulate a policy to corbeen rect those ills, and that responsibility has not been shirked by us. We have drafted what we regard as a complete arid comprehensive working plan that can be operated, and could have been operated intensify- without delay if the banks had co-operated. If there is delay it is because the banks have resisted us. . They may take the stand that in the matter of monetary policy they and not the Government are to decide. That apparently is the the stand which honourable members opposite endorse. But, I ask, is that the correct attitude? Is it sound that in so vital a matter the affairs of the nation should be left to a handful of bankers the community-that they alone should control and influence in such a in matter, and that governments and parliaEngments can be pushed aside and dictated to in regard to it? Is that the attitude taken up by honourable members opposite ? n normal times, when it is merely a matter of managing the credit business memof the community, looking after the finances of private or public enterprise, and providing credit facilities for the commercial and trading community, the banks ought not to be interfered with; but today we have reached a time of crisis. The nation is being strangled. a The workers are being starved. Business on is stagnant, and thousands of enterprises are collapsing. The Bankruptcy Court is working overtime because of the collapse of individual businesses and enterprises. In a crisis such as this it is time for to assert their authority and accept their responsibilities. It is not sufficient for them to stand by without exercising their authority. And so I say we should not be worth our salt as an administration if we did not assert our authority to speak for the nation in a of matter of this kind. I do not care it involves, even if it means taking over the control of the currency by the the Government, should that be necessary to save this nation from the chaos in which is wallowing, to save it from ruin and destruction at the hands of unimaginative bankers. Who has given the general managers or boards of directors of banks any special dispensation to be the final be authority for the nation in such vital matters? Has any one given them a the sacred right in that respect which must not be questioned? They have certainly given great powers by this Parliamerit, but now we are asking Parliament to curtail those powers. When the last great crisis, the war, came upon the nation did the Government ask the banks for their kind permission or decision as to how far it should go in financing the military necessities of this nation? Did the Government take into consideration the warnings of conservative bankers on that occasion ? It may have consulted these financial institutions as to the means of implementing the Government's policy, but it certainly did not ask them to formulate that policy. Is the crisis'which the nation is facing today any less serious than that through which it passed during the war ? When 300,000 men are out of work, with no hope of getting it under the monetary policy dictated by the banks, when thousands and scores of thousands of women and children are on the verge of starvation, or are actually starving; when people in business are seeing their enterprises ruined, with no hope for the future, are we not justified in regarding it as a particularly critical time, and if we do, are we to stand aside supinely because half a dozen bank managers say, "" We do not agree with your policy. Slaughter pensions and wages and balance your budget "" ? I say that we should not be worth a moment's consideration if we did not submit to Parliament this policy in which we believe-the only policy put forward that is capable of saving the nation in its present hour of trouble. Debate (on motion by Mr LATHAM) adjourned. GOLD BOUNTY BILL 1931. Motion (by Mr Forde) agreed toThat he have leave to bring in a bill for an aet to amend the Gold Bounty Aet 1930 DISTILLATI ON BILL. Motion (by Mr Forde) agreed toThat he have leave to bring in a bill act to amend the Distillation Act 1901-1925. Bill brought up and read a first time. W INE EXPORT BOUNTY BILL 1931. the In committee (Consideration Governor General's message): Motion (by Mr Forde) agreed toThat it is expedient that an appropriation of revenue be made for the purposes of a for an act to amend the Wine Export Bounty Act 1930. Resolution reported. Standing Orders suspended and resolution adopted. Ordered That Mr Forde and Mr A. Green do prepare and bring in a bill to carry out the foregoing resolution. Bill brought up by Mr Forde and rea<? a first time. ADJOURNMENT. TRANSPORT WORKERS REGULATIONSTARIFF SCHEDULES. Motion (Mr Scullin) proposed - That the House do now adjourn.",64
302,Mr LATHAM,CONCILIATION,"Kooyong) [10.0] - I again ask the Prime Minister when . the Government proposes to lay upon the table of the House the new regulations under the Transport Workers Act. To-day, in reply to a question, the right honourable gentleman said that it would have been improper to table any regulation while a motion of want of confidence was before, the House, although he knew that after the debate on that motion had been commenced, and while it was proceeding, over 40 regulations and ordinances were laid upon the table. The regulations under the Transport Workers Act have been in print for a long time; they have been distributed to the public, and are in operation. Moreover, they are of far greater importance than any other regulation amongst those which have been laid upon the table of the House during the last fortnight.. We all know the politics which dictated the framing of the regulations under the Transport Workers Act. We know the trick which was played upon this Parliament.",65
303,Mr SPEAKER,CONCILIATION,Hon. Norman Makin). - Order ! It is not in order to refer to any action of the Government or the Parliament as a trick.,65
304,Mr LATHAM,CONCILIATION,"I am endeavouring to for an protect the rights of Parliament. The regulations, although they had been prepared some time before, were introduced day after the adjournment of Parliament on the 18th December last. From of that fact honourable members may draw their own conclusions. The regulations were challenged in the High Court, which, bill by _ a majority decision, upheld their validity. This is March, and although the Government has had ample time to lay 40 other regulations upon the table, those uncier the Transport Workers Act are still withheld.",65
305,Mr GULLETT,CONCILIATION,Why ?,66
306,Mr LATHAM,CONCILIATION,"In reply to my first question on this subject, the Prime Minister said that the Attorney-General would look into the matter. Has he looked into it? If he has, what did he see? The second reason given was that it would be improper to lay the regulations on the table during a confidence debate. That excuse also fails. Therefore, I ask the Prime Minister for the third time this session why the regulations have not been tabled.",66
307,Mr GREGORY,CONCILIATION,"Swan) [10.3] - Will the Prime Minister indicate to the House when the general debate on the tariff schedules which have been introduced during the last eighteen months will commence? Apparently, ministerial supporters are content to give to the Government power to introduce schedules imposing taxation on the people and giving concessions to certain sections of the community, and then to defy all parliamentary precedents by refusing the House an opportunity to discuss them. The time is overdue for this House to declare whether these special taxes shall be approved.",66
308,Mr SCULLIN,CONCILIATION,"Yarra-Prime Minister) [10.5] - The consolidated tariff schedules will be placed before the House about two weeks hence, and the debate upon it will proceed soon afterwards.",66
309,Mr LATHAM,CONCILIATION,What will be the duration of the Easter adjournment?,66
310,Mr SCULLIN,CONCILIATION,I do not anticipate an adjournment for more than a sitting week.,66
311,Mr LATHAM,CONCILIATION,For a week after Easter Monday ?,66
312,Mr SCULLIN,CONCILIATION,"I do not think so. The present intention of the Government is that the House shall adjourn on Thursday, the 26th March, and resume sitting on Wednesday, the 8th April. It is desirable that we should get on with the business of the country, which for the last three weeks has been delayed by the Opposition.",66
313,Mr GULLETT,CONCILIATION,Do your job at last after eighteen months of delay.,66
314,Mr SCULLIN,CONCILIATION,"I advise the honourable member to do his job and let the Government proceed with its job. In regard to the inquiry by the Leader of the Opposition, my answers to him have usually been civil, but to-night he has indulged in offensive insinuations. The Government is doing its job. Those who support it were elected by the people more recently than the members of another place, and we shall carry out our policy, which is not that of the members of the Opposition.",66
315,Mr LATHAM,CONCILIATION,Repea l the Transport Workers Act ?,66
316,Mr SCULLIN,CONCILIATION,"No ; we have found that we can use that act in the interests of the people, and not in the interests of a section as was intended by those who framed it.",66
317,Mr LATHAM,CONCILIATION,^SO the withholding of the regulations is a trick?,66
318,Mr SCULLIN,CONCILIATION,"It is not. . The regulations will be tabled at a time suitable to the Government, and if another place disallows them new regulations will be made.",66
319,Mr LATHAM,CONCILIATION,Why give misleading replies to questions in this chamber?,66
320,Mr SCULLIN,CONCILIATION,"I told the Leader of the Opposition that the Attorney-General would look into this matter. Now the Leader of the Opposition desires to know what he found. The answer is that the Attorney-General found that he is acting within his statutory rights; he will observe the law by tabling the regulations within the period stipulated by the act. Subject to that limitation, the regulations will be tabled when the Government thinks they should be tabled.",66
321,Mr LATHAM,CONCILIATION,We shall see about that.,66
