speakerGroups,Speaker,Title,text,pageNumbers
106,Mr MAKIN,ASSISTANCE TO MAIZE,It seems useless to ask the Minister.,46
107,Mr FENTON,ASSISTANCE TO MAIZE,"It is a reasonable A per- question to ask. I know that it is provided in section 6'6 that the Commissioner shall have power to deal leniently with certain taxpayers who are in financial has difficulties, or primary producers who are taxation, faced with 'drought, but that section cannot be applied in this instance.",46
108,Mr DUNCAN,ASSISTANCE TO MAIZE,"HUGHES - The rate of in terest which can be charged under the act is, I understand, 10 per cent.",46
109,Mr FENTON,ASSISTANCE TO MAIZE,"Yes , if the amount is when we not paid within 30 days of the due date. The land-owners concerned in this in stance are in most cases wealthy men and so-called patriots who should be prepared to do their duty to their country. Surely men who have made vast sums of money in the Commonwealth should if contribute to the taxing authority. The of tax- amount outstanding could be used in the Why construction of roads or railways, in the general development of the country, or in paying off a portion of the interest on large sums of borrowed money. Before taxes the dinner adjournment the Treasurer have with his usual audacity stated that .three of the Commissioners were members of a previous royal commission which, according to his own words, was asked to determine the basis of valuation. That is the crux of the whole matter. It is amazing to find that Mr Jolly, who is I understand, a paid agent of Sir Sidney K i d man, and who has been in communication with the Treasurer and the department concerning that gentleman's taxation, is ques- one of the members of _ the proposed tribunal. The Treasurer cannot shirk his responsibility in this respect, because he is aware of that fact. W it h its eyes open the Government in June of this year appointed the paid agent of Sir Sidney Kidman to be a member of .a royal commission appointed to determine the basis upon which Kidman's land taxation should be assessed.  was not responsible for that. Mr Fenton"" - The Government iswholly responsible for that, and for the appointment of successive commissions, which have enabled the frequent postponement of the payment of these taxes and hampered the Taxation Department. The last annual report of the Commissioner includes a list of taxpayers, who, because they owed amounts varying from £1 8s. 4d. upwards, were haled before the court and forced to meet their liabilities, plus' legal costs. Of about 200 names in the list, two only represent big landholders. The liability of one is shown as £9,000, and of the other, £5,380. It is only fair to. say that the £9,000 is owing in respect'of an-estate, and it may be that there were difficulties in assessing and collecting that amount The Government had no compunction about publishing the names of those 20.0 taxpayers, together with full particular's, as to. the amounts they owe and the' states in which they live. That information was circulated throughout Australia, but for eight years the present Government .and preceding ministries have screened some of the wealthiest men in the country, who are well able to meet their liabilities promptly.",46
110,The CHAIRMAN,ASSISTANCE TO MAIZE,"The honourable member has exhausted his time, but he may continue his remarks by taking the second instalment of his allowance now.",47
111,Mr FENTON,ASSISTANCE TO MAIZE,"Such unfair discrimination as the Government has shown excites curiosity and suspicion. When the large taxpayers should have paid the amount they owe to the department a royal commission was appointed, and that enabled the postponement of payment. After two or three decisions had been given that the taxation of Crown leaseholds was equitable, and that the amounts owing should be paid, the Government submitted to Parliament a bill which would remit arrears to the amount of £1,300,000. In effect, it was saying to Kidman, Jowett, and the wealthy stock and station agents, "" Y o u poor chaps who control vast areas in various [137] states, and have made fortunes on the land, need not pay the £1,300,000 you owe."" Yet the Treasurer denies that the Government has shown discrimination in favour of the rich men. If a struggling business man, a wage-earner, or a small farmer does not pay his taxation promptly he is haled before the court, but to the Kidmans and Jowetts and the big pastoral companies the utmost consideration is shown. They are such splendid fellows that the Government was prepared to give them £1,300,000. This House baulked the Government in that endeavour, but the money has not yet been collected. Inquiry into the matter is still proceeding, and I hope that the interest bill is increasing all the while. The Government, succeeded in inducing Parliament to "" discontinue the : taxation of Crown leaseholds, and in that way taxation, which over a period of years will amount to millions of pounds, has been remitted to a wealthy section of the community. , Finaliythe GovernM ment appointed, a commission of the .defaulters' friends .to - report as to the amount they should pay. That was a scandalous proceeding, the responsibility for which cannot be shifted on to the bead of the Taxation Department. Other Prime Ministers were "" artful ^dodgers "" in many respects, but never previously have I known one to try to shelter himself behind an officer in his department. That is one of the most cowardly things that a Minister of the Crown can do.",47
112,Mr MAKIN,ASSISTANCE TO MAIZE,What would Andrew Fisher have done?,47
113,Mr FENTON,ASSISTANCE TO MAIZE,"I remember occasions when departmental officers were accused of certain things by honourable members then sitting in opposition, and Andrew Fisher was manly enough to stand up in the House and say, "" I am responsible for the administration of the Commonwealth, and for anything my officers do wrong I shall answer."" The Treasurer, who eighteen months ago talked of switching on the light to expose the devious methods of his predecessors in office, is now arm and arm with one of the gentlemen whom he condemned-the Prime Minister, who would do anything to avoid bringing certain people to justice. Something has happened to damp the enthusiasm of the Treasurer; he is a changed man. Evidently his political .pulse is weak. The charges set out in the amendment are well founded. They are-that the Government he censured for the maladministration of the Tax Department in (1) Permitting huge arrears of land tax to remain unpaid and annually accumulate. (2) The Treasurer's breach of the Land Tax and Income Tax acts in not furnishing annual reports. The budget papers set out the accumulated arrears of land taxation, and yet the Treasurer would have us believe that until last night he knew nothing of the amount owing by individual taxpayers. He had to he told by the Opposition of what was happening in his own department. He is a very careless custodian of the public purse if he does not know that the taxation payments of one wealthy in dividual are £100,000 in arrears. The law provides that certain reports shall be made to the Treasurer each year, and the honourable gentleman could not have been alive to his duties if he was not aware of the information that was in his department, including the fact that over £2,000,000 of taxation is owing. third charge in the amendment is(3) The partiality shown by the Treasurer in shielding from the public gaze large pastoralists who are several years in arrears' with their land tax, while the names of smaller men are freely published. I have before me a long list of unfortu nate persons who have been prosecuted for not paying their taxes.",47
114,Mr WHITSITT,ASSISTANCE TO MAIZE,Do not the all defaulters appear in that list?,48
115,Mr FENTON,ASSISTANCE TO MAIZE,No .,48
116,Mr WHITSITT,ASSISTANCE TO MAIZE,They should.,48
117,Mr FENTON,ASSISTANCE TO MAIZE,"The names of K i d man, Jowett, Creswick, and'other wealthy individuals are omitted.",48
118,Mr WHITSITT,ASSISTANCE TO MAIZE,Why differentiate?,48
119,Mr FENTON,ASSISTANCE TO MAIZE,"That is the question we are asking. We accuse the Government of unfai r discrimination, but both the Prime Minister and the Treasurer indignantly ask why these men, whose taxes are in arrears, should be pilloried? Why does the Government pillory the smaller men, and why were unfortunates in the Northern Territory sent to gaol ? It has no sympathy for the poorer men in the community whose circumstances would justify them in asking that their taxes be remitted or that they be allowed an extension of time in which to pay, but wealthy men may resist the payment of taxation for eight years. The fourth charge of the indictment is(4) Failing to answer a definite charge that Sir Sidney Kidman owes the Government £100,000 for land tax. The Treasurer indignantly repudiated the suggestion that he should pillory any individual taxpayer by making public the particulars of his liabilities to the department, but eventually he disclosed a lot of information regarding Sir Sidney Kidman, and f u l ly justified the charges which were made by the honourable member for Yarr a (Mr Scullin). We should know also how much is owing by Edmund Jowett and the wealthy pastoral corporations. I suppose Kidman will object to the invidious distinction which has been bestowed upon him. The fifth charge reads(5) Sheltering behind a public servant instead of accepting the responsibilities of his office and definitely answering the charges definitely levelled against him and his Administration. Night after night when the Treasurer The was sitting in the Ministerial corner, he declared, in stentorian tones, the need for a return to responsible government. He accused Ministers of the day of evading their responsibility, and threatened to switch the light on to dark places in order to show the devious methods of the A d ministration. To-day he eats out of the hand of the Prime Minister, whom he then condemned. He wears the coat of names of political deceit which he accused others of wearing before he became a Minister. The electors are taking notice of what is transpiring, and are becoming full y alive to the fact that the Government discriminates between rich and poor. Ministers are sworn by their oath of office to deal out even-handed justice, and yet they screen the rich and help them to evade taxation, whilst they lay the hand of the law upon the poor. The honourable member for Richmond (Mr R. Green) appears to be angered by what I have said, but I trust that he will ' not join the ranks of the docile followers of the Government. If he does he will have fo justify his action to the electors of Richmond, and there will be nothing to stand between him and a tragic political death when he meets them. I wish I could say that I leave the matter now to. the sober and unbiased judgment of a-deliberative assembly. Unfortunately, 1I have to leave it to a jury already packed by the cracking of the ministerial whip. When honourable members opposite do not show themselves amenable to the Government they are dealt with in an upstairs room. I do not say that they are there spread out on a triangle, but in some way they are induced to vary the attitude they have previously adopted in this House. However, the day of retribution will overtake them, and they will receive the punishment that is their due from an indignant electorate, that will consign the majority of them to the oblivion from which they never should have emerged.",48
120,Mr CUNNINGHAM,ASSISTANCE TO MAIZE,"Gwydir ) [8.34]. - I regret that it is necessary that honourable members on this side have to adopt the method which they have adopted to direct public attention to the neglect'of the Government in the control of public affairs. We have in power a number of men who do not recognize their responsibility as the elected representatives of the people. It would b9 well to remind ourselves of what the basic principles of parliamentary governmentare, because we should quite mistake the true position if we regarded the attitude of the Prime Minister and the Treasurer as representative of parliamentary government. Men are elected to Parliament by the electors, and from amongst them a government is formed, and as Ministers of the Crown members of that government are in charge of the public departments, and are responsible to the people for their administration. The present Government has refused information concerning the affairs of the country to those who have a right to demand it . Information has been given to the honourable member fo» Yarra (Mr Scullin) with regard to one matter, but it had to be forced from the Government at the point of the bayonet. It is strange that the Leader of the Country party, that claims to represent the small men, ""should be the one to shelter the big men. In a report which has been submitted, we are given the names of the small men who have defaulted in the payment of taxation. There is no outcry from honourable members opposite against the publication of the names of these small men. In the list I notice the name of a resident of my own electorate who has been prosecuted. The Leader of the Country party is responsible for the publication of that man's name, whilst he shelters a big man like Sir Sidney Kidman. The Commissioner of Taxation is responsible to the Treasurer or he is not. The list to which I allude was issued by the Commissioner of Taxation in pursuance of his duty to Parliament. I go so far as to say that there has been grave dereliction of duty by the Commissioner of Taxation, otherwise why has Sir Sidney Kidman been permitted to evade the payment of his tax for eight years? In the Melbourne Age of the 29th A p r i l of this year, I find a paragraph under the heading, "" Land tax prosecution-Werribe e farmer heavily fined. "" Werribee is in the electorate of the honourable member for Corio (Mr . Lister), who, I think, should not endorse the action of the Treasurer in sheltering Sir Sidney Kidman. The paragraph to which I refer readsJames Brown, a farmer, of Werribee, was charged at the City Court yesterday with having failed to lodge a land tax return for the year ended 30th June, 1923. A fine of £40 was imposed. I understand that this man's tax was assessed at £ 9 . God help Kidman if he is fined in the same ratio to the amount of tax he owes. The paragraph continuesTt was stated in evidence that Brown had been fined four times previously for a similar offence. Brown is fined £ 5 in eight years, whilst Kidman is not fined at all. I repeat that the Commissioner of Taxation has been guilty of grave dereliction of duty, and has shown partiality, otherwise how is it that for the same offence one man has been fined five times in eight years and another not at all? What ministerial control of departmental administration can there be when Sir Sidney Kidman can take the stand that he may do as he pleases. The Prime Minister said that honourable members on this side hurled abominable charges about. We have no need to make charges. In order to ventilate matters we have only to state facts, and let the publio judge.  correct word, because, after all, it is only wind.",49
121,Mr CUNNINGHAM,ASSISTANCE TO MAIZE,"Does the honourable member think that these things do not need ventilation, and that it is not necessary to let light and fresh air into the dark corners in which his leader would smother them up 1 He should not forget that the small farmers in his electorate have to pay their taxes regularly, whilst Sir Sidney Kidman, the wealthiest man in Australia, is allowed to go free. We are told that Sir Sidney Kidman has appealed against his assessment. That has nothing whatever to do with the payment of his tax. might appeal twenty times, hut the amount at which he has been assessed should be collected. That is provided for under section 45 of the act.",49
122,Mr COOK,ASSISTANCE TO MAIZE,That is what I had to do.,50
123,Mr CUNNINGHAM,ASSISTANCE TO MAIZE,"But the honourable member is only one of the "" mug "" men; he is not one of the "" heads."" He has to pay every time. Section 45 of the act provides thatIf an appeal is pending it shall not in meantime interfere with or void the assessment appealed from, and land tax may be levied and recovered on the assessment as if no appeal were pending. The section goes on to provide that if an assessment is altered on appeal due adjustment is made. If the appellant is found to have paid tax in excess of what he should pay the amount is refunded, and if the amount of tax is short paid, the amount by which it is short may be recovered. No matter how unjust an assessment may be,' the amount of tax assessed has, first of all, to be paid, and then the court may be appealed to if it is considered that the assessment is not just, when tax paid in excess is refunded, and tax paid short of a true assessment has to be made good. According to the figures given last year, leaseholds were assessed at £1,380,000. According to the amended figures supplied by the Treasurer today the amount should he £1,600,000. This shows that the Crown leaseholders have not been over assessed. It has been stated in excuse that there are difficulties in the way of collecting taxation on leaseholds, but there are no difficulties in the way of collecting tax on freeholds, and yet Sir Sidney Kidman has been allowed to evade the payment of £2,500 a year in tax on freeholds for eight years. He owes £20,000 in tax on freeholds. This calls for some explanation from the Treasurer and from the Commissioner of Taxation.",50
124,Dr EARLE PAGE,ASSISTANCE TO MAIZE,The Acting Leader of the Opposition (Mr Anstey) has explained that he was assessed only about four months ago.,50
125,Mr CUNNINGHAM,ASSISTANCE TO MAIZE,"Eve n so, for eight years he has failed to pay his tax, and he has never been prosecuted. The Treasurer this afternoon told us that in 1913-4, 1914-5, and 1915-6 Sir Sidney Kidman sent in returns, and that in He 1916-7, 1917-8, and 1918-9 the' department issued default assessments, but is made no prosecution. If Sir Sidney Kidman had been treated in the same way as the man Brown, to whom I have referred, he would have been prosecuted every year from 1916-7 to 1922-3, and he would have been fined about £500,000 by now. But, because a party that he supports is in power, he is allowed to defy the Government and the people of this country. While he was refusing to the meet his just obligations, he and others in the same line of business were obtaining record prices for wool, and probably higher prices for beef than they had ever received before. When this country was at war and needed every penny it could raise, he refused to pay his just dues. And what was his reward? He was created a knight. Titles are conferred on a low plane when those who should be prosecuted are recommended to His Majesty for knighthood. I have a vivid recollection of the ex-mem the firm of Kidman and Mayoh should be prosecuted. I go so far as to say that they should be prosecuted for attempted murder in cold blood. They built ships with dummy bolts, and tried to force them on the Government. Lloyd's surveyor said that if those ships went out of Sydney Harbour, they would not sail half a mile before they would sink, when' there would not be one chance in a hundred of saving any one on board. In fluences of the worse possible kind have been at work in the Government of this country since Labour went out of office.",50
126,Mr FENTON,ASSISTANCE TO MAIZE,Si r Sidney Kidman no doubt contributed to the Nationalist party's election funds.,50
127,Mr CUNNINGHAM,ASSISTANCE TO MAIZE,"I have no doubt that the benefits he received were in return for his contributions to party funds and his services at election times. We have heard of the "" Kidman blight"" in the western districts of New South Wales. It appears to have spread to the Government and Parliament of this country, and has become a cancerous growth on the body politic, I guarantee that tire Minister for Trade and CusWerribee, was prosecuted  high panjandrums of the Nationalist party, was not relieved of the necessity of paying his taxation.",50
128,Mr MARS,ASSISTANCE TO MAIZE,Some members of the Labour party are not all they might be.,51
129,Mr CUNNINGHAM,ASSISTANCE TO MAIZE,"When we find crooks in our party we kick them out, and they join up with honourable members opposite. I remember the wire pulling partment and bribery that went' on before the last election. The ex-Prime. Minister (Mr. Hughes) found that Bendigo was too hot for him. The strings were pulled, and was not the secretary of the Nationalist  hill, bought out of North Sydney foi £2,500? M.v. PRATTEN - That is incorrect.",51
130,Mr CUNNINGHAM,ASSISTANCE TO MAIZE,The stateany ment of the amount may be incorrect; but I suspect that it errs in being too small.  is incorrect.,51
131,Mr CUNNINGHAM,ASSISTANCE TO MAIZE,"Pressur e was to them.  duce him to make way for the ex-Prime Minister, who was quickly executed when the election was over and he detrimental had brought the party a very doubtful victory. Men of the Kidman and Jowett typehave had a long innings. There is no argument against the facts.",51
132,Mr MARR,ASSISTANCE TO MAIZE,Then why argue?,51
133,Mr CUNNINGHAM,ASSISTANCE TO MAIZE,"Because we have a wider field of operations outside. We know quite well that the numbers are against us here. They were against us in the last Parliament, and that is one son why so many new faces have apOpposition peared among honourable members oppothat site. Six Ministers of the previous vernment were rejected at the polls, new men, not all of them Labour men, took their places. That was an expresvernment sion bf the people's dissatisfaction with eight years. the slavish way in which members opposite had followed the Government. Can honourable members opposite, by any promation ? cess of logic, justify Brown being fined, five times while Kidman 'was not even prosecuted? If two men assault a policeman in the street, and one is prosecuted and fined £ 5 , while other is not even charged, is that fair? On the last occasion when Brown, of his tax amounted to £9, and he was fined £40. Kidman has not only refused to pay his tax, but has refused to send in returns. Brown's offence was - the same as Kid* man's-no t sending in a return. I remember how the Treasurer, when the honourable member for Yarra (Mr Scullin) asked for information, grinned and said, "" It is not the practice of the deto make such information available."" The justification of the honourable member for Yarra has come today, when the Treasurer was forced by publio opinion to give an explanation. The information he gave completely justified the honourable member for Yarra. 1 no doubt that the terms of the royal commission will be so restricted that it will be hamstrung before it starts. The only sort of commission that would do good would be one that would be open to the publio, and would examine the departmental files in public. Ministers cannot complain that members of the Opposition have improperly made available to the public information supplied I challenge members of the inMinistry to show that any Labour man, and I believe I could say any honourable member, has made available information to a private individual. There is less danger of undue publicity if files are made available when they are asked for, and information is supplied privately when required. We now know that the allegations made by the honourable member for Yarra were well founded. We know that Kidman did not furnish returns, that default summonses were issued, that no prosecutions took place, and that the tax is not reayet paid. The Acting Leader of the (Mr Anstey) stated today last night Sir Sidney Kidman furGonished his returns for the past eight and years. The honourable member for Yarra has achieved in two days what the Goand its officers could not do in",51
134,Mr ATKINSON,ASSISTANCE TO MAIZE,How did the Acting Leader of the Opposition get that infor,51
135,Mr CUNNINGHAM,ASSISTANCE TO MAIZE,"B y switching on the light. One honourable member opposite took exception to my expression that the Government is a "" boodleier's "" the Government. When a man like Brown, of Werribee, is fined £ 4 0 , while Kidman, a millionaire, is not even prosecuted, we cannot call it a poor man's Government I maintain that I am justified in saying it is a "" boodleier's "" Government, and as such it will go down to history.  fined £40, while Kidman received a knighthood.",51
136,Mr CUNNINGHAM,ASSISTANCE TO MAIZE,"G r e at shall be the reward of those who default! The Treasurer has been rushing hither and thither, rebuilding the fortifications knocked down by the honourable member for Wimmera (Mr Stewart) and the hon He has had to defend his association with Flinders-lane. It is remarkable to find a so-called representative of the small man linking himself with the representatives of Flinders-lane. natural enemies seem to work in perfect harmony when there are Ministerial positions to be filled, and paid jobs under the Government to be occupied. The Treasurer made the remarkable admission today that he did not know of the existence of certain reports. I gathered from his speech that when he was asked for information by. the honourable member for Yarra, he did not even trouble to get into touch with the Commissioner. has had ample notice of these charges, for two years ago the honourable member asked questions on the subject. In these circumstances, the Treasurer have requested the department furnish a full report on the matter, but Dr Earle Page did not do so. He has been too busy gallivanting about the country trying to keep the pact together. But, in spite of all his efforts and those of the Prime Minister, the Ministry cannot be kept together. When the honourable member for Eden-Monaro (Sir Austin Chapman) retired, the hon filled his place, but the Ministry broke down in another place when the honourable member for Wimmera (Mr . Stewart) withdrew, and it was necessary to send a cablegram. 6,000 or 7,000 miles to bring some one else in . doubt that a break will occur somewhere else within the next few days. should be grateful to the Government for one t h in g : It has proved the impossibility of obtaining effective administration from a composite Ministry. The Prime Minister made the astounding statement 'this evening that the royal commission which is at present inquiring into the taxation of Crown leaseholds is trying to find an equitable basis for the collection of the tax. That was is absolutely inaccurate, for a former commission not only reported that the tax was justly imposed, but recommended a basis for its collection. It also recommended its collection forthwith. The Government has chosen to delay the matter, and I suppose it will continue to delay it as long as possible. Men like Sir ""Sidney Kidman and Mr Jowett are in no h u r r y for a decision to be reached'. Were this Government to remain in office until the last trump, it would still find reasons for not collecting the tax. It would be a queer basis for collection These that would suit Mr Jolly, the representative of Sir Sidney Kidman. The only thing that would suit him would be the wiping out of the tax. Although the long overdue report of the Commissioner of Taxation was tabled last night, it is im-. possible to ascertain from it which taxpayers have furnished returns and who are the country's debtors. If this trouble had arisen when the Labour party was in power, it would have been just as culHe pable as is this Government. The honourable member for Y a r r a (Mr Scullin) has rendered a great public service in making these disclosures, and I trust should that as a result other Ministers will learn to something, and be more careful about their administration.",52
137,The CHAIRMAN,ASSISTANCE TO MAIZE,The honourable member's time has expired.,52
138,Mr HUNTER,ASSISTANCE TO MAIZE,"Maranoa) [9.6] - The taxation, of Crown leaseholds was the subject of an exhaustive debate in this chamber last year. Practically every speech that has been delivered on it in the last two or three days has been a repetition of the speeches made last year. Most people would imagine from these speeches that the men who hold thesp huge areas under leases from the Crown do not pay any taxes, but that is not so. I have no Mention has been made of the fact that 900,000,000 acres of land is held by what We have been called "" l and monopolists."" Although that seems to be a huge area, we still have 765,000,000 acres of unoccupied land in Australia, and any one who is envious of the present Crown lessees is quite at liberty to take up some of it . Of the 900,000,000 acres that are held under Crown leases, 841,000,000 acres are in the sparsely-populated Northern Territory and the out-back districts of Western Australia, Queensland, and South Australia, and could only be held by big companies or moneyed men. The possession of large capital is essential to the profitableoccupation of land which is more than 100 miles from the railhead. A with even £15,000, or £20,000, could not make a success of a holding in some localities. If the moneyed man and big land companies abandonedthe land, it would soon become the haunt of the dingo, the rabbit, and the blackfellow. I submit that it is absolutely unjust for the Federal Government to impose a land tax on tliese areas. Any revenue that is to be derived from them should go to the State Governments to which the land belongs. One thing is absolutely certain. If the present holders, abandoned the land it would soon be of no use to any one. The State Governments are the only authorities which should impose taxation, either direct or by way of rent, on their own lands. Some time ago Queensland Government, greatly increased the rents on Crown leaseholds in that state, acting, no doubt, on the assumption that the leaseholders werewealthy men. In a very short while it discovered its mistake, and reduced' the rents so far as cattle holdings were concerned, although sheep men are still forced to pay, in some cases, as much as two and a half times the rents which prevailed prior to the passing of the so-called Repudiation Act. Vast areas of land in the north-west of Western Australia, the Northern Territory and in the far west of Queensland, are held by companies and moneyed men, and it.would be a bad thing for Australia if they were forced to abandon the country. It is absolutely impossible to get small men to take it up. Our wealthy land-holders are performing a public service in opening up this country. ' Every seven years .as railway facilities are pushed farther out, they are required to hand back .portion of their holdings to the Government. It is unjust to impose a land tax on tliese people, but, if the money is to be taken from them, it should be done in the form of increased rents by the State Governments, to which the land belongs. Mr E. RILEY (South Sydney) [9.13],. - I have listened to the whole, of this debate with an open mind, but I have reached the point when I must express my sympathy with the Prime Minister. I have no doubt that he desires to do the right thing, but the administration of the Government has been so tangled up by the incompetent Ministers with whom he has associated himself that half his time selector is occupied in making excuses. He is kept very busy apologizing for the failure of the. Treasurer. I can quite understand how some honourable members opposite, who belong to the old Nationalist party, the honourable member for Wakefield (Mr Foster), for instance, feel aboutthe discredit which the Country party has brought on them. If the honourable member for Wakefield did not feel bound to keep quiet, in loyalty to his party, I should very much like to hear his opinion on the matters we are discussing.. Honourable members on this side of the committee have only one desire, and that is to place the facts of the case before, the public. Before the last election,. Dr Earle Page, who is a fine fellow personthe ally- a decent chap with a pleasant smile who puts the best side forward alwaystravelled through the country telling the people what great things the Country party would do when it came into its own. But the plain fact of 'the case is that, although he is a good doctor, he is an absolute failure as Treasurer. If the Prime Minister had the support of his old colleagues he would not be in hi3 present unfortunate position. The honourable member for Wakefield (Mr . Foster) had to make room for an inexperienced Minister, and the honourable member for Warringah (S ir Granville landed Ryrie), who was in charge of the Defence Department, has been compelled to hand over his responsibilities to a man who may know something concerning the girl guide movement, but little in relation to defence matters. W it h the exception of the Minister for Trade and Customs (Mr . Pratten), whose faults the Prime Minister has not yet ascertained, he is responsible for the maladministration of his colleagues. Although the honourable member for Yarra (Mr Scullin) has from time to time demanded information from the Government about the. taxation of leasehold properties, only evasive answers have been forthcoming. We can assume that there is some foundation for the allegations of the honourable member, otherwise the Government would not have agreed to the appointment of a royal commission. If a judge is to be a commissioner, one naturally wonders on what lines the inquiry is to be conducted. Does the Minister assume that representatives of this party will make charges against the Commissioner of Taxation? I can assure him that we do not intend to do anything of the kind. Do the Government intend to appoint a solicitor to look after his interests and to submit his case. It is not our duty to prosecute. If the Commissioner has to stand his trial a person must be appointed by the Government to watch his interests, because he is a Government officer. We do not suggest that the Commissioner is at fault. We look to the Treasurer to answer the charge which has been laid, not against the Commissioner, but - concerning the administration of the Taxation Department. When information is sought on taxation matters, answers are always supplied by the ministerial head of the department,' and it is the duty of the Treasurer in this instance to assume responsibility. , So far as I can. judge it will be a very one-sided investigation, because on the 'one hand the Government will utilize the whole of the machinery at their disposal; on the other there will not be, any one to lay a charge. It has now been admitted by the Treasurer that Sir Sidney Kidman owes taxation .amounting to £20,000 on freehold property, and I believe a certain amount of income, tax. A person who will evade taxation in one direction will endeavour to escape his obligations in another. The honourable member for Maranoa ' (Mr. Hunter), in endeavouring to put the case for the large squatters, said that much of .the land held by them is valueless. withstanding this amazing statement, these persons are trying year after year to secure larger areas of this so-called valueless land. If it is of no use to them why do they not dispose of it? By perusing the public balance-sheets of the pastoral companies which disclose the dividends paid, one can assess the values of the properties they are controlling. Many of them are gambling in station properties, and, notwithstanding satisfactory financial position, Ihe honourable member for Maranoa asserts that Mr E. MiUf. they should be taxed, not by the Commonwealth, but by the states. If we collect income tax from these people, why should we not also collect land tax.",52
139,Mr HUNTER,ASSISTANCE TO MAIZE,"There is no analogy. The land belongs to the state and not to the squatters. Mr E. RILEY - The Commonwealth Government is responsible for the defence of the country, and the protection of the people, including those persons mentioned by the honourable member, and is therefore entitled to impose taxation. In view of. the enormous annual interest bill which has to be met, it is scandalous that these men should evade their responsibilities in this respect.",54
140,Mr HUNTEB,ASSISTANCE TO MAIZE,"The Queensland Government reduced the rent of the cattle stations in that state. Mr E. RILEY - That may be so. We do not wish to treat them harshly, but when they are making substantial profits they should contribute in the form of taxation. . When the Treasurer was speaking last night he was asked - if it was a fact that Sir Sidney Kidman owed the Government £100,000,. and .he replied that he did not know. But a few hours later a report was submitted dis- ' closing the facts. Why did not the Treasurer instruct the omcers in the Taxation Department to produce the files, and thus enable the position to be disclosed? If the Commissioner has misled the Treasurer by supplying inaccurate statements he is not fit to occupy his present position.",54
141,Mr FORDE,ASSISTANCE TO MAIZE,"Kidman' s return was handed in only last night. Mr E. RILEY - Yes , in consequence of the debate which ensued last night. NotI t is regrettable that the Government should be associated with shady transactions of this character, from which Parliament has been particularly free for some time. It is only since the Composite Government has been in office that trouble has arisen in consequence of the establishment of pools and the introduction of wire-pulling generally. The Postmaster-General (Mr Gibson), who is supposed to be attending a postal their conference, spent only one week at that gathering, and during the time which he has been wasting ih London the country has lost £20,000. The latest information is to the effect tha* the Government h paying £15^000' - witfrout security to a board which is endeavouring to for m an organization of. meat exporters, to keepup the price of. meat exported.. amount is allegedly being spent to stabilize am industry,, hut the. eflect of this organization's operations will he to increase the price of meat to the community. As. am. Oppositisa we have done our duty, and! we now look to the public to record a verdict, whioh must undoubtedly be in our favour. Question-That the amount be reduced by £ 1 (Mr ANSTEV'S amendment)-put . The committee divided. Ayes ... ... Noes- ... ... ... 28 Majority ... Anstey, P. Brejuraa, F- Moloney, Parker Coleman,. P. Ei O'Kaefe, IX J. Cunningham,. L.' L. Biley,. C. Forde, F. Iff. Eiley, E. Gabb, J. M. Scullin, J. H . Green, A. Teliett: Makin,. N. J. 0-. Fenton,. J. E . Mathews,. J. West, J. E.. Atkinson, L.. .Johnson, Sir Elliot. Bowden, E. K. 'Lister,. J. U . Bruoe, 9. M. Mackay, Gf. H . Cameron,. D - Maun,, B. A. Cameron) M. .Miuuiing,. A.. G. Cook,. E. Page, Dr Earle Corner, E'. B. C. Paterson, T. Duncan-Hughes, J. Gf Pratten, II . B. Foster, B. W. Seabrook, A. C. Francis, F. Watson, W. PraiieiB,. J . Whitsitt,. J. T. H . Gardner, S. L. Green, B. Teller!: H-urry, Gp. Hunter, J-. A. J.. Jackson, D . S. Blakeley, A. Chapman, Sir. Austin. Charlton,, M. Groom,. Sir Littleton Lambert, W. H. Killen, W. W. Lazzarini, H. F. Hill', VV. C. Mahony, W. G. Byrie, Sir Granville Maloney, Da.. iB&yley, J. G. MCDonald, F. Howse, Sir Neville MCDonald, C. Gibson, W. G. Watkins, D. Maxwell, G. A. Yates, Gf. E"". Prowse, j . H. MCNeill, J. Marks, W M. Questiou so resolved in the negative'. Amendment negatived. Original question resolved in the affirmative. Resolution reported;. Standing Orders suspended;- resolution adopted'. [138] Resolution.' of Ways and Means, founded onresolution of. Supply reported am-d adopted. OrderedThis That Br. EarlePageand Mr Bruoe dbprepareand' bring in. tt bill: to cairy out the foregoing, resolution. Bill' presented, by Dr EABEB FAOE, and react afirst, time*. SECOND READING.",54
