speakerGroups,Speaker,Title,text,pageNumbers
200,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUSTA,All the authorimake out a case for themselves. ties say that that class of country is difficult to work.,39
201,Mr CHARLTON,KALGOORLI E TO PORT AUGUSTA,"The departmental description proceedsCutting 113 miles; quantity, 3,950 cubic yards; pure sand. Cutting 114 miles; quanyou fchafc? tity, 4,650 cubic yards; hard, consisting of silieated sandstone mixed with stiff white talk with him. clay. White clay can be easily removed. A one would be glad to take on the job of removing it at 7s. per cubic yard.",39
202,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUSTA,Is it not the mixbhe file. ture that makes it so difficult. Y o u cannot shoot it ?,39
203,Mr CHARLTON,KALGOORLI E TO PORT AUGUSTA,Bars running through the cutting are altogether dif16th March. ferent to work from a solid body of stone.,39
204,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUSTA,They are much the air. worse.,39
205,Mr CHARLTON,KALGOORLI E TO PORT AUGUSTA,"No , you work round the bars, and get them loose, or break them out with boring and Minister, dynamite. The departmental description also saysCutting 119 miles; quantity yards. Not bad material on top, but indications point to it being hard core similar to ter had better wait a while. 103. "" Indications!"" They have not proved it. They let the contract even without proving it . [22]",39
206,Mr LIVINGSTON,KALGOORLI E TO PORT AUGUSTA,"It has burned out exceedingly bad country, so I am in contractor formed by. a gentleman who arrived in Melbourne today.",39
207,Mr CHARLTON,KALGOORLI E TO PORT AUGUSTA,"It is just the opposite. I have seen two men who came from there, and they say that the contractor has a nice job on.",39
208,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUSTA,You are referring to two Labour senators.,39
209,Mr CHARLTON,KALGOORLI E TO PORT AUGUSTA,"I am not giving the my own figures. I am giving the figures of the Department in which it is said in regard fco the last section that the country is soft on top, and that they do not know what it is like below. But I have been informed that it is nearly cubic all soft with the exception of boulders top have which can be worked out without",39
210,Mr RICHARD FOSTER,KALGOORLI E TO PORT AUGUSTA,That is absolutely wrong.,39
211,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUSTA,You r men went out over there to trump up a case.,39
212,Mr CHARLTON,KALGOORLI E TO PORT AUGUSTA,"They had a perfect right to examine the country, and they can show the samples they took from the cuttings. They will be able to The very Assistant Minister of Home Affairs evidently did not take the House into his confidence, because the whole of the papers are not on the file.",39
213,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUSTA,Has Chinn told,39
214,Mr CHARLTON,KALGOORLI E TO PORT AUGUSTA,I have had no,39
215,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUSTA,"No , but some one n y else has. We know whafc is going on.",39
216,Mr MCDONALD,KALGOORLI E TO PORT AUGUSTA,The Prime Ministei admits that fchere are papers taken from,39
217,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUSTA,I admit nothing of the kind.,39
218,Mr CHARLTON,KALGOORLI E TO PORT AUGUSTA,I come now to the,39
219,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUSTA,You are beating,39
220,Mr CHARLTON,KALGOORLI E TO PORT AUGUSTA,If I show from departmental papers that we have nofj been given the full confidence of the it will not be beating the air.,39
