speakerGroups,Speaker,Title,text,pageNumbers
126,Sir JOHN FORREST,TESTING STATION FOR,"The right honourable gentleman said he did not expect that all would avail themselves of it , and, indeed, I may say that I am opposed to the allowance being received by any one who is not in need of it . The policy of the Government in this matter was clearly laid down, not only in the Budget statement, but also in the following paragraph i u our policy statementThe maternity allowance is being claimed in a, very large proportion of the total cases of birthy and the expenditure is likely to amount this year, to about ^650,000. Ministers feel that the obligation of the public should be limited to ,propes provision for necessitous cases, and that all other, cases would be better and more economically provided for by the scheme of national insurance,, referred to in previous paragraph. That is the policy of the Government, and it could not be made more clear. We do not believe in giving the public revenue to those wbo do not require it , 'and, in: my opinion, have no right to it . We do not provide old-age pensions for everybody. That is a policy to which I should be opposed, though I know there are honourable members who advocate pensions for every man and woman, whether they require it or not. We need all our revenue for making roads, bridges, railways, and otherwise developing this great country.",20
127,Mr THOMAS,TESTING STATION FOR,"B a r r i e r ) [ 4 . 1 ] - I do not think that, since old-age pensions were established, I have ever brought an individual case under the notice of thia Chamber, always realizing that the best course was to interview the Minister or the officers of the Department. The Act has, I think, always been administered very sympathetically, whoever has beenMany Treasurer or whoever has been the officer in charge. There are, of course, anomalies under the present system, and it is necessary that the officers sbould carry out the law. To-day I desire to bring a case under the notice of the Treasurer, not because of the individual concerned, but because there is a principle involved. I was rather sorry to hear the Treasurer say just now that he is not in favour of universal old-age pensions, because I am one wbo believes that old-age pensions T think should be available to every person, rich' or poor.",20
128,Sir JOHN FORREST,TESTING STATION FOR,"The , honourable member would require Portunatus' purse to carry out his idea.'",20
129,Mr THOMAS,TESTING STATION FOR,Not at all.,20
130,Sir JOHN FOBBEST,TESTING STATION FOR,How much would! it cost?,20
131,Mr THOMAS,TESTING STATION FOR,"Suppos e it cost £5,000,000 or £6,000,000 more than at present, it is a national insurance.",20
132,Sir JOHN FORREST,TESTING STATION FOR,Peopl e who are well off clo not desire the pension.,21
133,Mr THOMAS,TESTING STATION FOR,Then they need not take it .,21
134,Sir JOHN PORREST,TESTING STATION FOR,I would not give them the chance.,21
135,Mr THOMAS,TESTING STATION FOR,"We shall never do .away with anomalies in old-age pension the administration until the system is applied friend aofstep universally. Of course, I am not now for an old-age pension, - asking the Treasurer to enter upon scheme of universal pensions. The idea, however, may spread gradually, and we may go step by step, having always i view the fact that the time will come when everybody, rich and poor, will owner have the right to the pension, simply because they have arrived at the age sixty-five, and, having lived so many in Australia, have earned the right to i",21
136,Mr MCWILLIAMS,TESTING STATION FOR,Has the honourable member calculated what the cost will,21
137,Mr THOMAS,TESTING STATION FOR,"As I say, even if i <sost £5,000,000 or £6,000,000 more than it at present, I think this country could ever, stand it .",21
138,Sir JOHN PORREST,TESTING STATION FOR,Where should we get the money from? . Mr THOMAS - Fro m the people of Australia.,21
139,Sir JOHN FORREST,TESTING STATION FOR,Ta x them?,21
140,Mr THOMAS,TESTING STATION FOR,"Of course; we know that revenue does not fall from the clouds. We know that there are people very much opposed to old-age pensions even under the present system, on ground that it weakens "" the moral fibre of the community. We have only to a few years, however, ih order to find people who opposed free education-wb o were quite willing to pauperize certain sections of the community with free . education, but wbo would compel those who could afford to do so to pay for it.",21
141,Sir JOHN FORREST,TESTING STATION FOR,The same rule plies as in travelling on steamers.,21
142,Mr THOMAS,TESTING STATION FOR,"Quite so; and on the railways. And here I may say that this evening I hope to address a gathering intelligent citizens of Australia in cacy of free railways. No one today would dream of abandoning the policy free education for all; and my opinion that the more money we spend, within reason, on the education of the people, the better for the commimity.",21
143,Sir JOHN FORREST,TESTING STATION FOR,Woul able member tax the man who was going to receive the pension?,21
144,Mr THOMAS,TESTING STATION FOR,"^Why not? Every man has to pay his fair share of taxation, and he receives the benefits. However, last session the old-age pension system was extended so far that if an applicant owned a house, and resided in it , it did not bring about any reduction in pension he received. Tbis was certainly in the right direction. A mine, who has been applying has a house, or, at a any rate, he is regarded as owning the house, although I am inclined to think from what he has said, that he has given n it to his daughter. Under the circumstances, we will take it that he is the of the house, though really he lives elsewhere with a son-in-law. In reply to of his application, the Department has told years him that the house is worth £225, and t . they estimate that from that house he is able to receive as rent £33 a year. I be? happen to know the country place in t which the house is situated, and if such a rent can be obtained for such a house is very good interest indeed. Howthat is not the point I desire to bring before the Committee, but one which I shall afterwards place before the Treasurer and the Commissioner at the Department. Let us admit that it is a fair thing that £33 should be taken as the rental; but the departmental officers go further. They deduct under the Statute £50, but add £15 which the applicant had in the bank, thus making £190, the valuation of his property for the purposes the of the Act. If a person earns £52 a "" year, he cannot obtain a pension-that is, go back £52 apart from any pension.",21
145,Sir JOHN FORREST,TESTING STATION FOR,"I think he gets something, but it is a reduced amount",21
146,Mr THOMAS,TESTING STATION FOR,"Not according to the communication from the Department. Under the old Act, an applicant is entitled to a house worth £50, without there, apbeing an interference with the amount of the pension, and, therefore, I say that this applicant's house is regarded as worth £190, and departmental officers deduct of from the pension £ 1 for every £10 of the advolast valuation; and as £19 plus £33 happens to be £52, he gets no pension at all. of Having passed an Act providing that the is possession of a home is not to interfere with the receipt of a pension, so long as no revenue is received from the property, it seems to me that the £19 per year d the honorought to be deducted.",21
