speakerGroups,Speaker,Title,text,pageNumbers
286,Mr CHAPMAN,Unknown,That is so.,40
287,Mr FULLER,Unknown,Le t the honourable member give us his reading of the words.,40
288,Mr FRAZER,Unknown,"I have given the matter some consideration, and I agree with the opinion that has been expressed by the Attorney-General today. What was the position in relation to this document? The people of New South Wales at first gave a hostile decision in regard to the acceptance of the Commonwealth Bill.",40
289,Mr FISHER,Unknown,The honourable member is quite right; there were no italics in the original document.,40
290,Mr JOSEPH COOK,Unknown,No one said there were.,40
291,Mr FRAZER,Unknown,"But when I said that the document had been alteredi and that it was prepared in its present form by the authority of the Parliament of New South Wales,' honourable members opposite said that I was wrong.",40
292,Mr SYDNEY SMITH,Unknown,The honourable member said that it was different in the .wording. _ _ o,40
293,Mr FRAZER,Unknown,There has been a substantial alteration made for a particular purpose.,40
294,Mr SPEAKER,Unknown,"Order. I remind the House that if the honourable member for Kalgoorlie chooses to say that a substantial alteration was made in the document to which he refers, he has a right to say so; and if other honourable members choose to say that there has been no substantial alteration, they are at liberty to explain their point of view in subsequent speeches. But these continual interjections interrupt the thread of the honourable member's speech. I must ask that they may cease.",40
295,Mr FRAZER,Unknown,I was about to refer to circumstances precedent to this document being brought into existence. understand that the State of New South Wales objected in the first instance to the Commonwealth Bill . They particularly objected to the section dealing with the Federal Capital.,41
296,Mr LEE,Unknown,I do not think there was anything about the Federal Capital in the original Bill .,41
297,Mr FRAZER,Unknown,"The Bil l merely provided that the Capital should be somewhere in Australia, as might be determined by the Federal Parliament.",41
298,Mr LEE,Unknown,I think not.,41
299,Mr FRAZER,Unknown,"The honourable member is apparently prepared to dispute anything I may say, although he is without accurate knowledge of the facts - I have investigated this question, and I know that the firstJ proposal was that the Capital should be within Australia, and that the next proposal was that it should be within the State of New South Wales. There was still some objection, and then came the third proposal of the Premiers' Conference - This was the view of the PremiersIt is considered that the fixing of the site of the Capital is a question which might well be left to the Parliament to decide; but in view of the strong expression of opinion in relation to this matter in New South Wales, the Premiers have modified the clause, so that while the Capital cannot be fixed at Sydney or in its - provision is made in the Constitution for its establishment in New South Wales at a reasonable distance from that city. That was the opinion of the Premiers when they were in a mood to make concessions.",41
300,Mr LEE,Unknown,-Because New South Wales would not otherwise have joined the Federation.,41
301,Mr FRAZER,Unknown,"That is a question which the honourable member is not competent to ' decide. If the Premiers interpreted the clause as meaning that the Federal Capital should be as near the 100-miles limit as possible, why did they not suggest that it should be within a reasonable distance ""of"" that city, instead of deliberately providing that it should be a reasonable distance "" from "" that city. used by the Premiers show that they thoroughly understood that the Federal Capital was not to be unreasonably close to Sydney.",41
302,Mr FULLER,Unknown,That view is met by the fixing of the limit of 100 miles.,41
303,Mr FRAZER,Unknown,"But a limit of 100 miles was not sufficient in the opinion of the Premiers, as shown by the words "" at a reasonable distance from that city."" And I when the context of the resolution is taken into account, no other interpretation is possible, although the fact that the words I have just quoted are placed in italics, is calculated to convey another and a false impression to the cursory observer. Of course, we cannot say what was in the minds of the Premiers at that time, though we know that the present leader of the Opposition never raised any particular objection to the proposal. Indeed, the question was never raised until some honourable members, who are opposed to the selection of the Dalgety site, began to look around for some justification for an attempt to obtain a reversal of the decision of Par-? 1 iament.",41
304,Mr JOSEPH COOK,Unknown,The opinions of the honourable members referred to are all recorded in Hansard.,41
305,Mr FRAZER,Unknown,"Was the view to which I am referring, ever seriously advanced in the House?",41
306,Mr FULLER,Unknown,The honourable member for North Sydney advanced the view very strongly.,41
307,Mr DUGALD THOMSON,Unknown,As Hansard will show.,41
308,Mr FRAZER,Unknown,"I accept the assurance of the honourable member. But was the neighbourhood, same importance attached to the matter six months ago as appears to be the case now ?",41
309,Mr AUSTIN CHAPMAN,Unknown,"The leader of , the Opposition, when Prime Minister, said he would do everything in his power to prevent the decision of the House being altered.",41
310,Mr FRAZER,Unknown,Did not the leader of the Opposition vote for the Dalffetv site?,41
311,Mr JOSEPH COOK,Unknown,"Of course, as against Tooma.",41
312,Mr FRAZER,Unknown,"Probably Tooma may be selected if the decision as to Dalgetv is reversed. It is pretty well known that si number of honourable members are desirous to substitute Lake George for Dalgety. I have supported Dalgety all through the The words negotiations, and I see no reason to alter my attitude. What has occurred] to justify us in humiliating ourselves so far as to reverse a decision deliberately arrived at after mature consideration ?",41
