speakerGroups,Speaker,Title,text,pageNumbers
63,Mr SNEDDEN,PAIRS,"Mr Speaker Motion (by Mr Barnard) put: That the Minister for Immigration be not further heard. The House divided. (Mr SPEAKER - Hon . VV. J. Aston) Ayes . . .. Noes . - . -. 65 member Majority Barnard. L. H. Harrison. E. James Beazley, K. E. Hayden, VV. O. Birrell, F. R. Bryant, G. M . Luchetti, A. S. Cairns, J. F. Mclvor, H. J. Calwell. A. A. Minogue, D. Cameron, Clyde Clark, J. J. Collard, F. W. Peters, E. VV. Courtnay, F. Scholes. G. O. D. Crean, F. Uren, T. Cross, M. D. Curtin. D. J. Everingham. D. N . Fraser, J. R. Griffiths. C. E. Hansen. B. P. Stewart. F. B. Adermann, C. F. Allan, lan Armstrong, A. A. Jarman, A. W . Arthur, W. T. Jessop. D. S. Barnes, C. E. Jones, Andrew Bale. Jeff Benson, S. J. Bowen, N. H . Kent Hughes. Sir Bridges-MaxweU, C, W. Killen. D. J. Brownbill, Miss K . C. M . Lucock, P. E Buchanan, A. A. Lvnch, P. K. Bury, L. H . E. Mackay. M . G. Cairns, Kevin Maisey, D. W. Calder, S. E. Chipp, 13. L. Cleaver. R. Munro. D. R. R.. Corbett. J. Nixon, P. J. Cramer, Sir John Peacock. A. S. Drury, E. N . Pearsall, T. G. England, J. A. Pettitt. J. A. Failes, L. J. Robinson. I . L . Fairhall. A. Sinclair. I . M . Forbes, A. 1. Snedden. B. M . Fox. E. M . C. St John, E. H . Fraser, Malcolm Stokes, P. W. C. Freeth, G. Street, A. A. Gibbs, W. T. Swartz, It. W. C. Gorton, J. G. Hallett, J. M . Hasluck. P. M . C Wilson. 1. B. C. Haworth. W. C. Howson. P. Tellers: Hughes. T. E. F. Erw:n, G. D. Beulon, N . L. Anthfiny. J. D. James, A. W. Fulton, W. J. O'Connor. W. P. Holten, R. M . Connor. A. P. X. Bonnett, R. N . Dalv. F. M . MCEwen, J. Cope. J. F. Fairbairn. D. E. Costa, D. E. Devine, L. T, Duthie. G. W. A. Lee. M. W. Question so resolved in the negative.",22
64,Mr SPEAKER,PAIRS,I call the Minister for Immigration.,23
65,Mr SNEDDEN,PAIRS,I have stated already that 1 disagree with the quota system. The question asked by the honourable gentleman has been answered by the activities thai have proceeded in this House.,23
66,Dr JF CAIRNS,PAIRS,"Mr Speaker, I wish to make a personal explanation. 32 Mr SPEAKER-Does the honourable for Yarra claim to have been misrepresented? 33",23
67,Dr JF CAIRNS,PAIRS,"I claim to have been NA misrepresented by the honourable member for Boothby. The honourable member Jones. Charies quoted a report from the 'Australian' newspaper without accepting any responsibility for it. The only newspaper in Australia that Nicholls. M . H . reported that I was in favour of an immiPatterson, K. A. gralion quota was the 'Australian'. I made a speech in Sydney last Sunday in which I Webb, C. H. did not say that I was in favour of an Whitlnnf. E. G. immigration quota. When the 'Australian' Tellers: Davies. R. reporter raised the matter for the first time after the meeting in a question to me, 1 NOES specifically told him that I was not in favour Mulme. A. 5. Irwin. L. H. of an immigration quota. So, the basis for the question asked by the honourable member for Boothby does not exist, it is wrong. Katter, R. C. Kelly, C. R. I think that he should have sufficient respect Wilfrid for other members of the House to be a little more careful. Mr Whiflam-He is not his faiher's son. MCLeay, J. E. MCMahon. WMr SPEAKER-Order ! Mr Snedden- I ask that the honourable gentleman withdraw that statement about ihe honourable member for Boothby.",23
68,Mr SPEAKER,AYES,"I ask the Leader of the Opposition to withdraw the statement. Mr Irwin-That is in keeping wilh his Wentworth, W. C. Whittorn, R. i l . other filthy words.",23
69,Mr SPEAKER,AYES,"Order ! I will deal with the Leader of the Opposition first. I ask Turnbull, W. G. him to withdraw his statement about the NA honourable member for Boothby. Bosnian, L. L. Chaney. F. C.",23
70,Mr WHITLAM,PAIRS,He is his father's son.,23
71,Mr SPEAKER,PAIRS,"The honourable member tor Mitchell will now withdraw the Dobie. J. D. M . Jess, J. D. words he used when interjecting. Mr Irwin-No , I could not, because he has used filthy four letter words in the House.",23
72,Mr SPEAKER,PAIRS,Order ! I again ask the honourable member for Mitchell to reconsider and withdraw his words. Mr Irwin- I will withdraw.,23
73,Mr SPEAKER,PAIRS,Order ! There is too much audible conversation.,23
74,Mr WHITLAM,PAIRS,No wonder you have lost control.,24
75,Mr SPEAKER,PAIRS,Order ! The Leader of the Opposition is reflecting on the Chair. I ask that his comment be withdrawn.,24
76,Mr WHITLAM,PAIRS,I withdraw. NA NA,24
77,Mr KILLE N,THE PORT OF HAIPHONG,"Moreton) [11.42]- I move: That this House expresses its profound regret that Her Majesty's British Government is still permitting ships sailing under the British flag to enter the Port of Haiphong in North Vietnam when that port is the major port of entry for military supplies lo North Vietnam and to the Viet Cong, and calls upon Her Majesty's Australian Government to draw to the attention of Her Majesty's British Government the fact that troops owing allegiance to Her Majesty are fighting in South Vietnam, and further, that it is the view of this House lhat while hostilities continue, Her Majesty's. British Government should direct that no ship flying the British flag should enter the Port of Haiphong. In March 1966 I asked the Minister for External Affairs (Mr Hasluck) a question regarding British flag ships going into the port of Haiphong. Since that time. I have endeavoured to do two things. Firstly, I have endeavoured to focus some attention in rhe country upon the fact that British ships are going into the port of Haiphong in North Vietnam. Secondly, I have endeavoured to persuade the Australian Government to ask the British Government to do something about it. This motion is the most recent effort by me to try to secure an end. to British flag ships going into North Vietnam. Having said that, I ask the Minister for External Affairs whether he will tell the House plainly today what the Government proposes to do about this matter. If he finds that the terms of the motion are exceptional or that the Government cannot agree to the motion, I want him to say so to enable the members who are in this House and the people of the country to know where they stand. Since we have been involved in South Vietnam this country has been deeply divided on the issue. It would not be proper for me to canvas the merits or demerits of our involvement in South Vietnam, and 1 do not do so, save to say that the Communist technique of the war of liberation, as manifested plainly in South Vietnam, in my view, will persist into the foreseeable future. I believe that the doctrine of flexible response in South Vietnam has been a failure. But Australian forces are in South Vietnam along with American forces and it is a consideration of their position that prompted me to move this motion. When we first sent our troops to South Vietnam, the then Leader of the Opposition the right honourable member for Melbourne (Mr Calwell) said: 'We disagree with sending troops to South Vietnam, but we say to the Australian troops going into South Vietnam: ""You will not be lacking in support"".' 1 think that would be the view of every person in this House no matter what his personal views may be on our involvement. My argument concerns the safety and welfare of the Australian troops lhat are in South Vietnam. I argue from this premise that the Port of Haiphong is of crucial importance to the North Vietnamese and Vietcong. I argue that if the Port of Haiphong were closed the conduct of the war in South Vietnam would take on a dramatically different character. But while the port is open and the judgment value is not to close it, at least we are at liberty ro speak out when we find our kinsmen allowing British flag ships to go into that port. I refer the House to the conclusions reached by the United States Senate Preparedness Investigating Subcommittee of the Committee on Armed Services on the air war against North Vietnam in relation to the Port of Haiphong. I refer to this report to illustrate the fact that the Port of Haiphong is of crucial importance. The Committee concluded: All military witnesses These were military witnesses of the Chief of Staff level in the United Statesstated that the closure, neutralisation, or isolation of the Port of Haiphong was the single most important thing which could be done in North Vietnam from a military standpoint. One of the witnesses was Major General Meyers, former Deputy Commander of the 7th Air Force in Vietnam. In his evidence he said, amongst other things, this: T understand that additional targets have now been released. Of course to the military man, the No. 1 target in North Vietnam is the Port of Haiphong. This port represents to North Vietnam what the industrial capacity of Germany and Japan represented lo them during the World War 11 lima period. North Vietnam is basically an agrarian country. They do not have the industrial capacity to produce the wherewithal to fight a war. As a result of this, they must import these necessities. deal must of necessity come through the Port of Haiphong. It has been estimated to be somewhere between 75% and 83% of the total North Vietnam imports enter through this port. British ships are taking goods into North Vietnam through Haiphong. To give some illustration of the proportion of so-called free world ship arrivals in Haiphong, let me cite some figures. Take the 4 years from 1964 to 1968. There were 1,852 merchant ship arrivals in the Port of Haiphong. Of those 810 flew flags of the so-called free world. Six hundred and eleven of the 810 were from North Atlantic Treaty Organisation countries. I wonder how seriously the world does take the Communist issue. In the same 4 years, 429 Russian ships and 430 Communist Chinese ships entered Haiphong. For the 4 years up to and including 1967 more so-called free world ships went into Haiphong than did ships from the two major Communist countries in the world. It is an incredible situation. Taking the first 5 months of this year, we see that there were 49 British arrivals out of 61 non-Communist arrivals. The rate of British flag ship entries into Haiphong for this year is in excess of the rate for Communist China. J think it is a sordid and scandalous state of affairs. I think that this country should say something to the British Government about it. l i our relationship with the United Kingdom today has become so attenuated and so weak that that relationship is to be put in jeopardy if we speak out about this matter, let me say, as one whose instincts and sentiment have long been attracted to the institutions of the United Kingdom, it would be just as well if we were to finish that relationship. Australian servicemen are in the field in South Vietnam and the enemy is sustained by British flag ships. Can I ask this question of every honourable member in the House: What would your own feelings be if you were an Australian serviceman in South Vietnam and you had the realisation that British flag ships were bringing in subsistence to the enemy? I think one's view would be of utter revulsion. It has been suggested that nothing can be done about this. I submit, with respect, that is not true. Section 117 of the Hong Kong Shipping Ordinance applies the British Merchant Shipping Act to Hong Kong, most of these ships coming in and A great out of Hong Kong. I wiU deal with the argument that these ships are registered in Hong Kong and as a consequence cannot be controlled later. But for a ship to be placed on Lloyds Register and registered as a British ship in various ports under the control of the Uniled Kingdom, it must be owned by a British subject-this is contained in section I of the Merchant Shipping Act of 1894-o r bodies corporate established under and subject to the laws of some part of Her Majesty's dominions and having their principal place of business in those dominions. Therefore for a ship to fly the British flag it must be owned by a British company or subject and is subject in turn to British municipal law. On 14th August this year I asked the Prime Minister (Mr Gorton) a question about these ships going into Haiphong. In reply, the Prime Minister said, in part: All these ships, I understand, are registered in Hong Kong. They are owned by citizens of Hong Kong . . . I do not say this in any carping way at all but that information was not correct. I know that the right honourable gentleman has made no attempt to mislead the House. But this information was not well founded. I have a list of ships that are British registered and are trading into Haiphong. I will tell the House where the ships are registered according to Lloyds Register. The ships are as follows: 'Ardrossmorc', owned by Mullion and Co. Ltd, registered in Gibraltar; 'Ardrowan', owned by the same company and registered at the same port; 'Dartford', owned by the Peninsula Shipping Co. and registered in Hong Kong; 'Greenford', owned by the same company and registered in Liverpool; 'Isabel Erica', owned by St Mcrryn Shipping Co. and registered in London: 'Kingford', owned by Hemisphere Shipping Co. Ltd and registered in Hong Kong; 'Rochford', owned by the Peninsula Shipping Co. Ltd and registered in Hong Kong; 'Santa Grada', owned by Verder and Co. (Hong Kong) Ltd and registered in Hong Kong; 'Shienfoon', owned by Dak Lien Shipping Co. Ltd and registered in Hong Kong; 'Shirley Christine', owned by St Merryn Shipping Co. and registered in London; 'Shun Tai', owned by a company registered in Cardiff; 'Taipieng', owned by a company registered in London; 'Vercharmian', owned by a company registered in London; and the 'Yungjutary', owned by a company registered in Hong Kong. lt will be seen thai some of these ships are registered in ports other than Hong Kong-no t that there is anything in this point at al'l. But the fact in my submission, is that these ships can and should be controlled. But if there is any doubt in the minds of honourable members about the scope for control over these ships, may I refer them to section 1 of Article 5 of the Geneva Convention on the High Seas of 1958 to which the United Kingdom is a signatory and which I. believe has been received into British municipal law. The section states: 1. Bach Stale shall fix the conditions grant of iis nationality to ships, for the registration of ships in its territory, and for the right to its flag. Ships have the nationality of the State whose flag they are entitled to fly. There must a genuine link between the Slate and the ship; particular, the Slate must effectively exercise jurisdiction and conuol in administrative, and social matters over shipsflyingits flag. I do not think there is any ambiguity about this Article whatsoever. But to take a. practitution tical illustration, what would be the position the of the Uniled Kingdom Government if and ships went into Beira in East Africa? I think there would be an instant reaction. But to my knowledge there has not been any supin plementary legislation introduced United Kingdom to control shipping into the port of Beira. So 1 say that plainly it is humbug on the part of the Fabian Prime Minister of the United Kingdom to say that these ships cannot be controlled. Tf the tralian Government takes that view, I that the Minister for External Affairs Hasluck) will at least tell us on what ity this proposition rests.  a blockade?",24
