speakerGroups,Speaker,Title,text,pageNumbers
127,Mr RIOEDAH,NOTE ISSUE AND GOLD,"He said that it is the biggest ramp ever put over. Mr D. CAMERON - I am sure that he did not mean that. Exception has often been taken to embargoes as a means of' protection. The justification for the embargo lies chiefly in the frequent and violent fluctuations in the world's price of sugar. The right honourable member for North Sydney (Mr Hughes), when Prime Ministei', saidForeign conditions and violent fluctuations in the world's market render it difficult, if not impossible, to protect the Australian sugar industry adequately by any customs duty. In 1925 the then Prime Minister, Mr. Bruce, statedThe experience of the last eighteen months had shown clearly that a tariff duty, while effective in regard to products which maintained a uniformly normal price, was not capable of scientific accuracy when applied to sugar, which fluctuated to an extent which rendered the duty at times abortive. A tariff which would give a reasonable return to the Australian producer when the world's market price was low would result in unduly large profits when the price was high. On the other hand, if the duty was based on a high tariff, the sugar industry would be seriously injured, if not entirely destroyed, during the period when low prices prevailed. Prom the time that the Commonwealth Government assumed control over the Queensland sugar industry in 1915, its whole policy has been one of expansion. During the early years of the Great War, there was a shortage of sugar in many countries, where high prices were paid, and supplies had to be rationed. During those years Australia was making a determined effort to establish the sugar inprosdustry as a white man's industry. I shall not weary honourable members by relating in detail the circumstances under which it first became established as a white man's industry; but it was, as I have said, prior to the war that the industry was making, a desperate attempt to become established as a white man's calling in a tropical land. Honourable members are aware that when the Commonwealth Government assumed control of the industry in 1915, it entered into an agreement with the Queensland Government to purchase the whole of the production, fixed the price of raw sugar, and also arranged for its refining As our own production at that time was entirely inadequate, the Commonwealth imported large quantities at a high price. While consumers in overseas countries in which sugar was then being rationed were paying as much as Is. 6d. per lb., those in Australia were paying only 3^d. per lb. From 1915 onwards I do not think the price of sugar ever exceeded 6d. per lb. Mr AKCHDALE PAKKHILT, - I should think it would not.",35
128,Mr HUGHES,NOTE ISSUE AND GOLD,"And a portion of the proceeds were paid into Consolidated Revenue. Mr D. CAMERON - Yes ; but in other countries the consumers who were rationed were paying Is, 6d. per lb. In 1919 the Commonwealth was obliged to import 110,000 tons, and in 1920, 112,000 tons to meet our requirements, and a flat rate was charged for all sugar made available for local consumption. At that time production began to increase, and the total prohibition of importations was subsequently introduced. Although tariff protection was provided to the extent of £9 6s. 8d. a ton, it was never enforced. In 1920 the price of raw sugar increased from £21 to £30 6s. 8d., and by 1922 the production in Australia had increased to such an extent that only' 5,000 tons had to be imported in that year, whereas, in 1920, 112,000 tons had to be imported to meet our requirements. In 1922-23 a small surplus of 576 tons of sugar was produced. In connection with the agreement now under consideration, I quote a paragraph from an article which appears in the Australian Sugar Journal of the 9th April of this year. Although some honourable members may say that the opinions expressed in that journal are Biased, I do not think that it can be said that the following paragraph expresses views that are in any way biased:We can confidently assert that no other Australian industry has ever heen subjected to anything like so searching an examination The e x a m in at i on was by the committeeand if it can be argued that the sugar industry occupies a unique position, from the nature of the protection afforded it , the reply is that this industry is not alone in the .enjoyment of an embargo, whilst, under the protectionist policy of the Government, many other industries arc working behind a tariff which practically amounts to the same thing. A consideration of the searching character of the inquiry renders it all the more gratifying i bat the sugar industry should have come so satisfactorily through the ordeal, and that the adoption of the embargo should have been so amply justified. We have said on former occasions that, unless the embargo can be shown to be in the interests of Australia aa a whole, its continuance cannot be entertained. That, undoubtedly, is - the aspect from which the committee viewed the position, and why it endorsed its continuance. I also wish to quote from the evidence given' by Professor J. B . Brigden, a portion of which has already been quoted by the honourable member for Moreton (Mr. Francis). The chairman of the committee, in presenting the case to Professor Brigden, saidThe point at issue seems to be whether it ie of greater eeonomic advantage to Australia to give the people sugar at a price that is a minimum, or to keep the price of sugar for home consumption at the same margin as at present and export the 40 per cent, surplus. If the latter policy be the more economic one, the question arises: How far could a nation subsidize primary industries such as sugar, butter. &c, in order to be able to sell its surplus in those industries on the world's market at world parity prices? Professor B r i g d e n ' s reply is reported in this w a y Sugar was one of those things in which Australia has been rather uneconomical. It imposed a cost on the community which i i i more prosperous times it could afford to pay: but ho doubted very much if sugar, in proportion to the service it rendered to Australia was the most costly to the country. His point of view was that sugar was only one of the protected commodities. It would be most inequitable to take action ou sugar alone. A rough estimate of the excess cost of sugar to Australian consumers might be allocated as follows:-One-thir d to the cost of protection of other industries; one-third to the inliercul costs in the industry itself, including the cost of the standard of living, and one-third to the loss on exports. The committee might consider very carefully, not only the economif conditions, but the repercussions of political and sentimental feelings. There were serious grievances in the western State of Australia owing to the inequity of the. protectionist policy. In Queensland, sugar just about balanced the cost to Queensland of protection in the other States, and if anything serious were done to cause a loss to Queensland through the removal of the sugar protection, four"" States out of the six might be arguing violently about the national policy and whether federation was worthwhile. There was more merit in protecting industries in outlying States than in spending part of our national wealth in large congested cities. Owing to the peculiar geographical and national importance, there were special reasons for protecting sugar. Xo take away any substantial amount of the support now being given to sugar would have very serious repercussions on Queensland and on the rest of Australia. The benefits to be derived from cheaper sugar would not be felt in the same intensity as the cost. A radical change was sometimes worse than leaving things as they were. On purely economic grounds the change should be as gradual as possible I entirely agree with that assertion. If any change in the present system is to be made, it should be gradual. A drastic cut in price for local consumption would shake the industry to its very foundations, and the removal of the embargo would subject it to the risk of being overwhelmed in the tide of world production. He continuesso that the shock will not come suddenly. In the present state of affairs it was imperative not to shock any industry. On various grounds he had the greatest sympathy with an industry which might have built up production on a bad basis tlu-ough no fault of those in it. The whole sugar industry had been led on by a Commonwealth policy which was not its own affair entirely, and i be most unfair to make that industry pay for action. the mistakes of the whole of Australia. In replying further to the chairman of the committee, Professor Brigden said with thatHe thought the cost of the embargo to the to Commonwealth was balanced by what Queensland had to pay for protection in the States. The cost of protection to the manufacabsolute turing industries was about £20,000,000 a year, of which Queensland's share was roughly £5,500,000 out of the total cost of £30,000,000 for all protected commodities. The chairman of the committee then asked, "" Does Queensland get as much out of protection as Victoria and New South Wales ?"", and Professor Brigden repliedNo, it is doubtful if we balance even the protection given to the sugar industry.",36
129,Mr ARCHDALE PARKHILL,NOTE ISSUE AND GOLD,He pressed entirely different views before became a Queensland public servant. Mr D . CAMERON - That is reflection upon Professor Brigden.,37
130,Mr ARCHDALE PARKHILL,NOTE ISSUE AND GOLD,"The honorgreat able member should study the evidence which he gave before the Royal Commy mission on the Commonwealth Constituthe tion. Mr D . CAMERON - I believe the honourable member for Warringah (Mr Parkhill) quoted portion of it this mornis ing. I trust that the House will approve of the agreement. As to the amendment, I agree with the views expressed by the honourable member for Swan (Mr Gregory) that auy such embargoes should first be approved by Parliament. I appreciate the fact that we are called upon to discuss and decide in committee every duty, howsoeversmall, which is placed on commodities, yet in the case of an embargo we have no voice whatever. I agree with the honourable member for Swan (Mr Gregory), and the object of his amendment, but surely the conditions to which he. objects do not apply to this particular agreement. I presume the agreement has already been sent to the Queensland Government, and, in any case, it is not, a new arrangement; it will be merely the continuation of an agreement which has been in existence for many years.",37
131,Mr GREGORY,NOTE ISSUE AND GOLD,"Le t the Government bring down a bill r at if y in g the agreement t would so that Parliament may endorse its Mr D . CAMERON - I sympathize the honourable member, but I do . not think that there is any need fo apply his principle this agreement. Provision has other been made in the new agreement for preference to unionists, a provision which did not exist in the previous agreement, and to which I am strongly opposed. I have nothing against unionists; and have always maintained that by joining their various organizations the sound, sensible workers can help their country and the industries in which they are engaged. I cannot see, however, with why it was necessary to insert a preference to unionists clause in this agreeexment, when we got along quite satisfache torily without it for so many years.",37
132,Mr HIIL,NOTE ISSUE AND GOLD,"Echuca) [3.8] - So much a has been said on practically every phase of the sugar industry that there is not a deal left that is new. It is necessary, however, that I should make position plain. I propose to support adoption of the majority report. As the report shows, the committee went thoroughly and exhaustively into every . phase of the sugar industry. The report fair, honest and straightforward, and in view of the diversity of interests represented on the committee, and the long and searching inquiry, embracing every section from the growers to the consumers, I am prepared to accept the decision of the majority. We must not overlook the claims of the general public, but in this case the committee has gone thoroughly into every phase of the matter, weighing the issues impartially and judging of cause and effect, and I am prepared to accept the unbiased opinion of the experts who had the facts before them. I do not forget that this is a primary industry, and while some profess to believe that the growers are getting more than a fair price, the majority section of the committee has declared that that is not so, and that the conditions prevailing in the industry are not so good as has been stated by those who oppose the findings of the committee. Many honourable members of this House support the principle of an Australian price for primary products. I have heard several honourable members denounce a local price for sugar, but the same honourable gentle- price for their product. men have supported the principle of a local price for wheat. I have repeatedly voted for the institution of a local price for wheat within the Commonwealth. I believe in an Australian price for wheat, butter, dried fruits and evory other primary commodity. The sugar industry is organized, and is entitled to the local price. I remember many years ago, when the wheat-growers approached the then Prime Minister, the right honourable member for North Sydney (Mr Hughes), and asked him for an Australian price for wheat and a compulsory pool, he met us with these questions: ""Are you organized; whom do you represent; and what are the numbers in your organization ?"" While we could say that we were to some extent organized, we were not, in the opinion of the right honourable member, a sufficiently close-knit body to be able to demand a local price for our products, and I think he was right. I believe in organization. At the present time the sugar men are organized, as are the dairymen, and other sections of primary producers. If the wheat growers were organized now, they would be getting more for their wheat than a net return of 2s. a bushel. Compare that with the return of 8s. a bushel which the farmers in Germany are receiving. At the present time, sugar is being exported from Australia. In fact, the production of sugar has so increased, and the price of the exportable surplus is so low, that there has been a serious reduction of the average price received for Australian sugar. The industry is rapidly approaching the position already reached by the dried fruits, industry. For many years about 80 per cent, of the product of the dried fruits industry was consumed in Australia, while 20 per cent, was sent overseas. To-day, probably more than 80 per cent, is exported, and less than 20 per cent, consumed here.",37
133,Mr BELL,NOTE ISSUE AND GOLD,It is too expensive to be consumed here in large quantities.,38
134,Mr HILL,NOTE ISSUE AND GOLD,"The cost of production is so high that the growers.are compelled to organize for the purpose of obtaining a local price for their product. Seeing that every other industry is protected, the growers of fruit for drying are justified in organizing and seeking a local Probably not more than 55 per cent, of the sugar produced in Australia is consumed locally, while 45 per cent, is exported overseas. We have within the last few days been discussing the tariff, by means of which the Government seeks to give every secondary industry an opportunity of securing a local price for its product, and those industries are securing that higher local price. Very little of the product of our secondary industries is exported. Those industries have availed themselves of their privileges to the full, and under the protection of the tariff, sell their goods on a sheltered Australian market. The men engaged in growing sugar are mostly in a small way. According to the report of the Sugar Investigation Committee, the areas under cane vary from 43 acres to 109 acres. Generally the growers are men with large families, and the areas are worked on a family basis; not much outside labour being employed. When the families grow up, it is necessary to find an occupation for the sons, and, as happens in the wheat-growing districts, land adjacent to the original holding is bought for them, at considerably above the true market value. That has tended to inflate the values of the sugar land. I have had an opportunity of visiting a large part of Queensland, particularly the sugar-growing districts, and it has been impressed upon me that the land in its virgin state is covered with what is tically jungle. It is not just ordinary timber, and the cost of clearing is high. The sugar lands are mostly situated along the coast, and are not fit for much pose. besides growing sugar. At the present time, it is, in my opinion, being put the best use. I do not know very much about sugar, I admit, but I wish to emphasize the importance of the industry to those gaged in growing fruit for canning and jam-making. [Quorum formed.] I pleased to see that the canning and canned fruits industry is to be afforded some relief under the Government's proincreases posal. This industry has suffered siderably for some years. Erom 1919 until the present year the difficulties the growers have increased, and the fight for some measure of prosperity has yearly been more severe. The limit to have been reached. Many growers are faced with absolute ruin, and the fruit industry is threatened with partial tinction. In 1919 the prices paid for said:canning fruits reached as high as £20 a ton for apricots, and £16 per ton for sugar peaches. In that year sugar was availour able to canning factories and jam manuhave facturers at £27 5s. per ton, but for the years 1920 to 1923 the price for sugar equitable was seriously increased, with the result that the fortunes of the fruit began to decline. To manufacturers of fruit products sugar in 1919 rose from £27 5s. to £46 Is. 6d. per ton, and reof ceded slightly in October, 1922, to 18s. A year later sugar was reduced to will £35 13s. 3d., and reached its present figure of £36 lis. 8d. in 1925, but with a concession to the fruit-growing industry of £6 5s. per ton, During the same years, 1919 to, 1925, canning fruits receded value. Apricots in 1919 realized £20 per ton. and in 1925, £10 per ton; peaches, 1919, £16 per ton; 1925, £10 ton; pears, .1919, £14 per ton; 1925, per ton. Jam fruits also were adversely affected as will be seen by these figures:- his product. Apricots, 1919, £20 per ton; 1925, ton; plums, 1919, £14 per ton; 1925, - per ton; peaches, 1919, £13 per ton; £7. It was because of the serious position of the fruit industry that the Federal Government decided, in 1925, that J/r. Bill. special concession of £6 5s. per ton of pracsugar used should be granted as a direct means of assisting the fruit-growers. very Undoubtedly it was intended that this concession should be applied for that purThe fruit-growers' organizations clakn to that the full purpose of that concession has been defeated because of the manner in which it was handled. The fruit-grower has secured little, if any, enbenefit from the £6 5s. per ton off sugar. Other channels, either of manufacture or am consumption, appear to have absorbed the huge sum involved, and left the fruit industry lamenting. Any policy which the cost of manufacturing fruit conproducts must retard the fruit-growing section of the industry. It is claimed that of the price charged for sugar used in fruit products for home consumption has been much in excess of a fair and reasonable seems now basis for"" many years. Mr S. P. Cornish, who gave evidence exbefore the Sugar Inquiry Committee, We full y recognize the importance of the industry from a national, defence and economic stand-point. In our desire to relieve f r u it industry of excessive sugar costs we no desire to cripple the sugar industry, but we claim the interests of both industries run so nearly parallel as to demand a more adjustment to our own industry if it is to continue as an active and extensive industry buyer of sugar in the future. Take the sugar contents per dozen cans fruits' and jams in 1911, a normal pre£39 war year, as against the year 1930. It be noted that as against the same, or in most instances, a lower fruit cost, the industry is compelled to find as much as Is. per dozen, equal to 50 per cent, increase, on the sugar contents of jams, whilst a proportionate extra cost of sugar in occurs with canned fruits. From the 1920-21 season onward the fruit-grower has led a hand-to-mouth mode of existper ence, not knowing until the fruit was £10 ready for picking, whether the canners and jam manufacturers would process These circumstances did £8 per influence the granting by the sugar £8 industry of the concession of £6 5s. per 1925, ton of sugar. Compared to the position of affairs in 1925, when the concession was granted, the present plight of the a fruit-growers of Australia is very much worse, whilst the prospects for the 1931 season seem the most depressing the industry has ever faced. It has already been announced that the tonnage handled this year will not exceed 50 per cent, of that processed last season, and the price for the tonnage so processed will be considerably lower than growers have ever received. fruit industry is somewhat akin to the sugar industry as an extensive employer of labour. The amount paid iii wages represents over 50 per cent, of growers' production costs, as was ascertained by the Development and Migration Commission report, and the ""total wages paid by the fruit industry, including factory processing and handling, amount to £575,000 per annum. As to the importance of the fruit-growing industry generally, here are a few facts to show that it is worth some help from the sugar industry and from the countryExpenditure to the amount of about £140,000,000 has been incurred in irrigation and closer settlement schemes, containing large fruit-growing areas. The capital value of the fruit-growing industry is stated to be £50,000,000; the area 400,000 acres, and the value of the annual crop £14,000,000, whilst exports of all classes of fruit are valued at £7,000,000. The industry employs 27,000 workers, including casuals, whilst in the canneries and jam factories a further 6,000 are employed. Thus it will be seen that 33,000 workers and their dependants are vitally concerned in the saving of the fruit-growing industry. Apart altogether from wages paid by other fruit-growers, the canning and jamgrowers and their factories are paying out each year £575,000 in wages to employees. The export value of canned fruits alone can be estimated at £650,000 per annum-quite an item in providing funds overseas. This could be increased under favourable circumstances! It is estimated that there are about 640,000 acres of irrigable land in the Murray valley lying between the Hume dam and Echuca. The greater part of this land is suitable for fruit-growing of every description, but it is specially adapted to the growing of canning fruits. I do not mean to suggest that the area planted with soft fruits for canning can safely be increased to any extent just at, the moment'; but it would be capable of expansion to an enormous extent if the production costs in both the orchard and factory could The be brought down to a competitive basis with California, which is our most serious competitor in the British market. The assistance which is to be given under this proposal will be of immense benefit to all classes of fruit-growers, as it should now be possible to process the bulk of those fruits which are specially grown for canning. In the past, and more particularly during the last season, because of the difficulty in getting th? canners to take all canning fruit offering, much of this frui t found its way to the market, and came into competition with fresh fruit, thereby destroying prices of both classes of fruit. In addition, hundreds of tons of fruit fell from the trees. This industry probably provides more work per acre than any other industry in Australia.",38
135,Mr GABB,NOTE ISSUE AND GOLD,"Surely the honourable member does not contend that an additional £1] 0,000 is likely to lift the canned fruits industry out of its difficulties?",40
136,Mr HILL,NOTE ISSUE AND GOLD,"This assistance, together with the rebate of £205,000 to the growers and the processors, will be of great benefit to the industry.",40
137,Mr GABB,NOTE ISSUE AND GOLD,The honourable member is a super-optimist.,40
138,Mr HILL,NOTE ISSUE AND GOLD,"I am - giving the opinion of those who are engaged in the industry;. and, assuming that the industry does not suffer auy further setback, this additional assistance will probably save it from disaster. All honourable members must know that retail prices in the capital cities have been so low that the returns on peaches, pears, and apricots do not pay for picking, casing, and freight to market, and if present prices and conditions continue, nothing but starvation will be the lot of thousands of orchardists and their employees. This proposal, if adopted, will give a new lease of life to all those engaged in. the industry. Personally, I hope to see the industry extended in the near future. We should aim at continuity of supplies of Australian canned goods in the world's markets. Australian canned frui t is undoubtedly equal, if not superior, to anything packed in any part of the world. It is the duty of the Governments, State and Federal, to see that the Murray waters-the conservation of which has cost this country many millions of pounds-ar e utilized to the best advantage. We are blessed with good irrigable country and a sufficiency of water, which can be easily gravitated, to provide for the employment of scores of thousands of men in the Goulburn and Murray Valleys; but, as I have said before, this can be done only when our production costs are a little lower. I appeal to the Government to remove every burden which besets this rural industry. We are thankful for this instalment of help, but with the removal of the burdens that are depressing the canning fruits industry a great future will be assured, not only to those who are at present engaged therein, but also to many thousands who will undoubtedly sooner or later take up the growing of canning fruits for our overseas trade. This is one avenue through which our growing population can find employment, provided, of course, that we can produce at a profit. The fruit industry has a special claim for relief. It is one of the best customers the sugar industry has had, but can continue to be a big buyer only if the suggested help is actually embodied in the new agreement. The extra assistance of £110,000, as suggested on page 90 of the report, means all the difference in the world to the fruit industry. A fund of this extra amount would be of inestimable value for the next three to five years. It would, if properly handled by the committee proposed to administer it, literally save the canning and jam fruit-growers from absolute extinction. To-day, growers are getting only £5 per ton for their prime canning fruits, £4 per ton for jam apricots, and £3 per ton for jam plums. The report of the Mr Hill. Development and Migration Commission proved that an average price of £9 10s. per ton for canning fruits was needed to enable the grower to exist. How is any grower to survive another year if he gets £5 per ton for fruit which it cost him £9 10s. to grow ? Tremendous benefit will be given to the fruit-growers also, if the suggestion in the majority report to establish a full fund of £315,000 per annum, the funds to be disbursed through a committee, on which fruit growers are strongly represented, is adopted. First it would mean that the fruit-grower could bargain for a reasonable price for his fruit as no canner or jam manufacturer can claim a rebate from the fund of £315,000 unless certain fair prices are paid for fresh fruit. Secondly, when a fixed price has to be paid for fruit there will be no incentive for manufacturers or canners to cut their sale prices of fruits and jams to below cost prices. Usually these cuts are taken in some way from the "" hide"" of the growers. When this can no longer be done, reckless cutting will cease, and some reasonable stability in selling prices will be achieved. This, in turn, will give the grocer confidence to buy and sell more fruits and jams, and leave manufacturers 'with a fair margin for their work. Thirdly, with a reasonable proportion of the fund of £315,000 ear-marked for the assistance, if necessary, of the export trade in canned fruits, the annual surplus over domestic requirements should be cleared without the former serious losses to exporters and growers. It will mean a great deal to have an annual fund upon which to draw after proper investigation. In this way up to one million cases might be exported annually overseas, and funds approximating £800,000 provided overseas. Fourthly, the committee to administer the fund could, and no doubt would, lay down a policy calculated to rectify the serious decline in the values of orchard produce and no one can deny that this is desperately needed. The grower must get more for his fruit or he will go out of existence altogether. This fund can be used to rehabilitate the grower. The manufacturer is able to look out for himself. I am pleased that the fruit-growers are to receive some consideration under this proposal. It is a rather tardy recognition of the unfair position in which the oanning and jam fruits industry has been labouring for years. The sum of £205,000, which has been rebated to this industry, has not been nearly sufficient, neither has the method of the rebates been quite satisfactory. The additional rebate of £110,000, bringing the total rebate to £315,000, means roughly a reduction of about l i d . per lb. on the sugar used. This should enable the export of canned fruits to continue under fairly reasonable conditions. I trust, therefore, that the findings as contained in the majority report will be adopted by this House. I hope that the agreement will remain in force for some years. Of all our primary industries the sugar industry is. the most efficient, and best organized. It is only by organization that the fruit industry and other primary industries of Australia will thrive. I shall vote for the adoption of the report.",40
139,Dr MALONEY,NOTE ISSUE AND GOLD,"Melbourne) [3.31] There are, of course, differences of opinion on this subject. The honourable member for Swan (Mr Gregory) has stated that the sugar agreement has been responsible for a loss of £7,000,000 to this country. The majority and the minority reports of the Sugar In quiry Committee state that the average loss has been £5,000,000. Taking world's parity at £10 a ton. for sugar the freight and other charges would bring the price in Australia to £13 14s. 6d. a ton. On that basis the average loss over a period of three years would be something like £2,750,000. Those who listened to the honourable member for Echuca (Mr. Hill ) must realise that the sugar induswhich try is of great advantage to the fruit growing industry which employs a considerable number of men both in the production and preservation of fruit. There is room for considerable development in both the dried and canned fruits industries, and it is, therefore, necessary that we should produce our own sugar. In connection with canned fruits, I have always urged that on the tin should be stamped the date on which the fruit was processed. Medical experts have shown that poisoning has sometimes resulted from inferior tinning. Modern invention [77] has greatly improved the tinning process, so that the solder which one time was a great danger may be absolutely eliminated from the tins by machinery. I Ava3 the only member of the House of Representatives who followed the Kanakas when they were returned to their homes in the New Hebrides. That visit has some pleasant memories for me. After paying the fare of the friend whom I took with me as a companion, I offered to pay my own fare, but Burns, Philp and Company would not accept my money. I sai'd that, in that case, I would not accept a passage on their vessel. Mr Lucas, an able man, who at that time represented the company, asked me why I would not accept the invitation extended to all members of Parliament to travel free on their vessels in certain circumstances. I told him that I desired to preserve my independence, because I might find it necessary to criticize the company for its treatment of the Kanakas. I said that if I ate bread at the company's table without paying for it, my lips would be sealed. He informed me that the company welcomed any criticism which I might be called upon to make. He explained that the Government had made a fair arrangement with the company, which would act squarely in return. He invited me to criticize the company to the full, and urged me to accept a free passage. I insisted on my refusal to accept a free passage, and just as firmly he refused to accept my money. But, as two sensible persons can always come to an amicable agreement, we ultimately arranged that, in return for a free passage, I should give my medical services as ship's doctor while on board ship, and also at the various ports at the vessel would call. On that basis I was shipped as ship's doctor at Is. a month. I still have a medal, which I value greatly. It is only a shilling, but it is embedded in gold. It was presented to me on behalf of Burns, Philp and Company by Captain Voy of the SS. Tambo with the words, ""Hard earned and hard held."" The other shilling, which was paid to me for my services, was expended in obtaining my discharge as an able bodied seaman. I went to the New Hebrides determined to criticize freely, even severely, if I had thought it necessary. As some members representing New South Wales constituencies will know, I have criticized Burns, Philp and Company, for not providing hot baths on some of their vessels",42
140,Mr SPEAKER,NOTE ISSUE AND GOLD,Hon. Norman Makin). - The honourable member's remarks hardly come within the scope of the sugar agreement.,43
141,Dr MALONEY,NOTE ISSUE AND GOLD,"I was dealing with the way in which the Kanakas, who were the mainstay of the Australian, sugar industry at that time, were taken back to their homes, and I thought that my remarks were apropos of the subject with which we are dealing. Honourable members probably know that the death rate among the Kanakas, when in Queensland, was very heavy when compared with the average death rate in that State. most dangerous period of human life is the early years, particularly the first twelve months and up to about the fifth year. The treatment of the Kanakas is typical of the treatment which in al] generations has been meted out by slaveowners to their slaves. Every device was employed to get the Kanakas on board the vessels in order to bring them to Australia, and when they attempted to escape, their captors sometimes did not hesitate to kill them. The death rate among the adult Kanakas was 10 per cent., compared with from 2 per cent, to 4 per cent, for the population of Queensland generally. I wish to say that Burns, Philp and Company carried out their agreement to the very letter. I found no reason to criticize the firm's treatment of the Kanakas. Just as freely as I recently criticized the firm through the press, 1 then, as I do now, praised the company for the splendid way in which it transported those Kanakas back to their homes. The blot associated with Kanaka, labour in Queensland has been removed from Australia. It is well that, honourable members should consider the position in the TJnited States of America in connection with the coloured question there. One of the most intelligent and learned Americans I have had the pleasure of meeting and calling friend, told me on his last visit here that, in his opinion, the TJnited States of America would gladly pay the war debt of the world to be freed from its "" black "" question. In the hope that the slaves, when freed, would leave their country, the people of the TJnited States of America founded a republic in South Africa for them. But they did not go; and now the black population of the United States of America is increasing more rapidly than is the white population. The negro population of that country is now upwards of 12,000,000 persons. All thinkers and writers of note wonder what will happen in the future. Happily Australia is free from such fears. Eveu if it cost many millions of pounds to keep Australia white, the expense would be well worthwhile. Were it not for the sugar industry of Queensland, large quantities The of fruit grown in different parts of Australia would rot on the ground. It does not pay the fruit-growers to send the whole of their fruit to the Sydney and Melbourne markets, because of the difficulty of obtaining a fair price for it. The existence of the sugar industry in Australia makes the processing of fruit possible. It is not always possible to judge the value of an action by the expense involved, because, at times, the indirect benefits far exceed the direct losses. Any honourable member who has studied the system of finance enunciated by Major Douglas, knows that it is based on the principle of spending money, not so much with a view to obtaining direct benefits as to benefit the country indirectly. Millions of pounds have been spent by European countries in attracting tourists. On one occasion, a government was foolish enough to tax every tourist, but that experiment was not tried for more than a year. The tourist traffic from the TJnited States of America alone is worth an enormous sum to the people of Europe. I ask leave to continue my remarks. Motion (by Mr Forde) putThat the debate be now adjourned, and that the honourable member have leave to continue his speech when the debate is resumed. The House divided. (MR. SPEAKER-HON . NORMAN MAKIN . ) Ayes .. .. ..39 Noes .. .. 9 Majority .. ..30 Brennan, F . Long, W. J. Cameron, D. Mackay, G. H . Chifley, J. B. Maloney, Dr Corser, Bernard Marr, C. W. C. Crouch, R. A. Maxwell, G. A. Culley, C. E. MCGRATH, D. C. Cunningham, L . L . MCNeill, J. Curtin, J. Moloney, Parker Cusack, J, J. Paterson, T. Fenton, J. E. Riordan, D. Forde, F. M . Rowe, A. E. Francis, J. Scullin, J. H . Frost, C. W. Thompson, V. C. Green, A. Tully, J. T. Green, R. Ward, E. J. Hill , W. C. Watkins, D. Holloway, E. J. Keane, R. V. Killen, W, W. Tellers: Latham, J. G. Baylev, J. G. Lewis, A. Riley, E. Bell, G. J. Prowse, J. H . Gregory, H . White, T. W. Gullett, H . S. Tellers: Nairn, W. M . Cameron, M . Parkhill, Archdale Gabb, J. M . Question so resolved in the affirmative. Question-That the resumption of debate be made an order of the day the next sitting-proposed .",43
142,Mr GREGORY,NOTE ISSUE AND GOLD,"Swan) [3.53] - W on this side had no wish to prevent honourable member for Melbourne (Dr Maloney) from completing his speech on a later date; but, as certain honourable 'members had had no opportunity of speaking on the sugar agreement, we desired the Prime Minister (Mr gress Scullin), or the Minister for Trade and Customs (Mr Forde), to give an assurance that an hour or two would be devoted to the consideration of this subdivision upon it. ject next week, so that a vote may be taken upon it. I want the House to come to a decision upon the amendment that have submitted. Parliament should declare whether it is satisfied with the present agreement.",44
143,Mr SPEAKER,NOTE ISSUE AND GOLD,Hon. Norman Makin). - The honourable member may now deal only with the question of the adjournment of this debate until the next day of sitting.,44
144,Mr GREGORY,NOTE ISSUE AND GOLD,"I merely desire an assurance from the Ministry that this matter will not be placed at the bottom AYES. of the notice-paper, which may prevent it from being further discussed. Will an opportunity be given next week to conclude the debate?",44
145,Mr LATHAM,NOTE ISSUE AND GOLD,"Kooyong) [3.54] - I appeal to the Prime Minister (Mr. Scullin) to give the assurance asked for by the honourable member for Swan (Mr. Gregory). I think that it is rather a matter for regret that the division was taken. No member wished to prevent the honourable member for Melbourne (Dr Maloney) from continuing his speech, but the division was called for so that we might raise the point now under discussion, as to the time to which the debate should be adjourned. The subject that we have been considering is of the NOES. utmost importance to the people of Australia, and, from whatever point of view it is regarded, it involves millions of pounds per annum. The matter has been debated for only two days, yet its importance is certainly as great as that of any tariff item. I suggest to the Prime Minister (Mr Scullin) that the it would be proper to give an assurance for that the debate will be resumed at an early date, and certainly before anything is done in the way of signing the agreee ment. I believe that there are only a the few members left who desire to speak.",44
146,Mr BERNARD CORSER,NOTE ISSUE AND GOLD,"Wide Bay) [3.56] - In view of the fact that the debate on this matter has been in profor the last two days, and that there has been no disposition to call for a division, it would appear that there has been a deliberate intention not to have a",44
147,Mr SPEAKER,NOTE ISSUE AND GOLD,"Hon. Norman Makin). I - Order ! The question before the Chair is, whether the adjourned debate shall be made an order of the day for the next day of sitting.",44
148,Mr BERNARD CORSER,NOTE ISSUE AND GOLD,"I am certainly in agreement with. that. As the agreement will probably be signed by that time, all that can happen is that an attempt may be made by honourable members who represent a distant part of Australia, and who do not possess a knowledge of the conditions under which this industry is carried on, to cancel what been accomplished. I hope that the Prime Minister will not further delay the other business of the country by the continuance of the debate.",44
