speakerGroups,Speaker,Title,text,pageNumbers
236,Mr TURNBULL,COMMUNIST PARTY,Is that all?,64
237,Mr CLYDECAMEEON,COMMUNIST PARTY,"No . The Communists believe in many things that I do not believe in . but I shall not refer to those matters at this stage. I am confining my attention to certain teachings of K a r l Marx which, I contend, are supported by 90 per cent, of the Australian people. Honourable members opposite may argue that that does not give to - the Government the right to declare 90 per cent, of the people, because not 90 per cent, of the people are subversive. But that would be a tragic mistake. This bill does not give a person the right to challenge a declaration that he is subversive. He may only challenge a declaration that he is a Communist. Therefore, even if a declared person goes intothe witness box and proves that he is not a Communist because he does not believein such things as free education or a graduated income tax, he cannot succeed because he has ""no appeal against thecharge that he is subversive. Labour iswilling to give to the Government full power to ban the Communist party and toremove Communists fro m union officesarid from the Public Service, subject, of course, to proper provision for appeal against such action. We are not denyingthe Government full power to confiscate Communists' funds, to declare otherorganizations that are substantially Communist, and to confiscate their funds, but we do insist that a declared person be given the right to prove his innocence; we do insist that no politician shall have the right to declare a person to b.e subversive without proving that charge; and we do insist that a person who is charged They in - with being subversive shall have the right to appeal to an ordinary court against that charge. The Government says that it is prepared to permit a. special committee of civil servants to consider the whole of the material on which a person is to be declared subversive, but it steadfastly and specifically refuses to give to the courts of this lancl-eve n the stipreme courts or a judge of the,High Court-the right to examine such material. Surely that is a grave reflection upon our State and Federal judiciary. It is of no use for the Government to try to delude itself that this bill places the onus of proof where it properly belongs or to claim that if a decleared person is willin g to go into the witness-box and give evidence in support of his appeal, the onus of proof will rest upon the Commonwealth, because that claim is made on false pretences, as I shall prove. I shall quote now the opinion of one of the leading King's Counsel in the Commonwealth. He is not a member of the Labour party, and most certainly is not a Communist, but one who loathes communism.",64
238,Mr BEALE,COMMUNIST PARTY,Who is he?,64
239,Mr CLYDECAMEEON,COMMUNIST PARTY,"The practice in legal circles is not to disclose information of that kind. This is what he has to say about the Government's claim that it is prepared to accept the onus of proof - it' a declared person goes into the witnessbox-and again I remind honourable members that a person has no right of appeal against the charge that he is subversiveA man cannot be declared unless he - supposed to be both a communist and guilty - of subversion. The right of appeal is specifi-cally restricted to only one part viz., whether the person is u "" communist"". no right of appeal . on the question whether he has been subversive. Even on the question whether the person is a communist, the right of appeal is very much a false pretence. The proposed amendment, it is true, that, if the person declared ""gives evidence in person"", the burden of proof shall be on the Commonwealth. Every one knows how difncult it is to prove a negative. It would be specially difficult to prove positively that a person is not a communist withi n the very wide definition of communism which isi given in this Bill . It is not limited to the revolutionary and unconstitutional aspects of communism. If , on the oral evidence adduced, the Court cannot make up its mind positively as to whetlier a person is or is not a communist, the appeal would have to be dismissed, because the proposed amendment says that the declaration, which is the subject of the appeal, is to be prima facie evidence of its correctness. If that prima facie evidence is not displaced by oral evidence which enables the Court to find affirmatively that the person is not a communist, then the appeal must be dismissed. The Commonwealth, therefore, under its proposed amendment, in those circumstances, would discharge its burden of proof by merely proving its own declaration-the very thing which is challenged and subject to the appeal. This bill strikes vitally at the fundamental principles of liberty, and honourable members should remember that liberty is like the air that we breathe: we do not know that we have lost it Until it has been taken away.",64
240,Mr SPEAKER,COMMUNIST PARTY,Order ! The honourable member's time has expired.,65
241,Mr HULME,COMMUNIST PARTY,"Petrie) [9.52] - On e or liwo of the arguments that were employed by the honourable member for Hindmarsh (Mr Clyde Cameron) definitely require correction. Tn the first place, the honourable gentleman said that the proposed committee that would consider evidence would not be able to veto or recommend a declaration. I refer him to clause 5 (3.), which statesThe Executive Council shall not advise the Governor General to make a declaration under the last preceding sub-section unless the material upon which the advice is founded has first been considered by a committee . . . N'o reasonably-minded person would suggest that the committee for which that sub-clause provides would not have the right to make a recommendation to is the Cabinet. In the second place, the honourable member said that the secretary of a trade union, if declared, would He has have greater opportunities after his removal from office than he had had previously to propound Communist propaganda. Clause 7 (1.) (b) provides that a provides person shall not knowinglycarry or display anything indicating that he is or was an officer or member, or is or was in any way associated with, an unlawful association. The penalty provided for such an offence is imprisonment for five years. Therefore, to suggest that the only penalty that would attach to a declaration under the bill would be removal from office in a trade union or from a position in the Public Service is sheer nonsense. The speech made by the honourable member for Hindmarsh has clearly indicated the necessity for a review of some of the most important clauses of the bill. Obviously he misinterpreted many of its provisions. A fte r quoting the definition of "" Communist"", which I need not repeat, he said that 90 per cent, of the people of Australia could be declared under it . If the honourable gentleman would only study the preamble to the bill in addition to that definition he wotild realise that the measure is designed to deal with persons who engage in activities or operations designed to assist or accelerate the coming of a revolutionary situation and who belong to an organization that is an integral part of the wo?-ld Communist revolutionary movement, which engages in espionage and sabotage and in activities or operations of a treasonable or subversive nature. Does he suggest that 90 per cent, of the people of Australia fal l within that category? The persons to whom this measure is intended to apply are of the same character as those who have brought millions of people in Europe and Asia under absolute domination and who have endeavoured, with a. regrettable measure of success, to disorganize industry in Australia. The definition of "" Communist"" clause 3 is followed by this definition"" Industrial organization"" nization of employers or employees associated for the purpose of protecting furthering their interests in relation to terms and conditions of employment for purposes including that purpose. It has been suggested hy some sections of the community which the Opposition claims to represent in this Parliament that trade unions will be liable to declarasecurity tion under the terms of the bill. Everyexistence body who has examined the measure intelligently must know that that is nonorganization sense. The Opposition has pledged' its plete support for the important provision in clause 4 for the dissolution of the tralian Communist party. That clause denies the party any right of appeal and provides for the appointment of a receiver of the property of the party. The honourable member for Hindmarsh sugof gested that the Opposition had agreed that provision because it was all that necessary for the suppression of the Commust munist party. Every intelligent person must realise that it is not only the orgalittle nization of the Communist party that is involved in this issue. Unless the indition. vidual who is part and parcel of the organization is brought under control, the bill will be completely ineffective. Clause 5 deals with affiliated organizaevidence tions that may be declared to be unlawthe ful. These are organizations of which Communists have control and direction and organizations that support and person advocate the teachings of Marx and Lenin. The clause also provides for the sidered. declaration of organizations, the conaffected tinued existence of which would be prea judicial to the security and defence of Commonwealth or to the execution maintenance of the Constitution or of the laws of the Commonwealth. description set out in that provision sufficient to justify its inclusion in bill. Clause 9 refers to individuals who fall into the same categories as are speciabout fied for organizations in claused. Memsecondly bers of the Opposition should keep in mind the fact that, under the terms of the hill, declared individuals must Communists and also persons whose activities are prejudicial to security Mr Hulme. in defence or to the execution or maintenance of the Constitution or laws of means an orgathe Commonwealth. For the sake of clarity, I shall and reiterate the process by which a declaraor tion may be made. The first step will he taken by the security service, whose members have been referred to by members of the Opposition in previous debates in this chamber as pimps. I remind honourable members opposite that the organization was brought into by the Labour party when it was in power. The structure of the has not been altered by this Government. We have the assurance of comthe Prime Minister (Mr Menzies) to that effect. That organization will collate Ausand present the evidence concerning the guilt of any individual or organization, and that evidence will be placed before a committee composed of the Solicitor General, the .secretary of the Department Defence, the Director-General of to Security and two other individuals. I was think that every member of the House feel satisfied that when the evidence has been sifted by that committee very doubt can remain about its sufficiency or otherwise to warrant a declaraI n any event, no valid criticism of the proposed committee has been made by any member of the 'Opposition. The committee, after carefully considering the available, will submit a report to Cabinet, which will again subject it to close scrutiny. Honourable members will realise, therefore, that before any is declared the evidence available against him will be very thoroughly conFurthermore, an individual by this legislation will be given right of appeal which can be exercised the at any time within 28 days after the or publication of his declaration. The The proposed right of appeal has caused is the major difference of opinion between the the Government and the Opposition on this measure. Differences exist, first, the nature and the right of appeal, about the Opposition's proposal for the introduction of trial by jury, thirdly, about the payment of compensabe tion to a person who is found to have been wrongly declared, and fourthly, and about the onus of proof in any appeal proceedings. I propose to deal with the points in that order. Concerning the right of appeal, the Opposition contends that it should exist in respect of both portions of the declaration, that is to say, the assertion that an individual charged is a Communist, and the accompanying assertion that his activities are prejudicial to the security of the country. The Government believes that a right of appeal should exist only in respect of the declaration that a person is a Communist. Members of the Opposition argue that the members of the Cabinet, who will recommend to the Governor General the publication of a declaration, are not suitable persons to decide whether an individual's activities are prejudicial to the security of the country. They contend that a court is a better judge of such matters. The honourable member for Hindmarsh (Mr Clyde Cameron) went so far as to suggest that the proposal contained in measure is an affront to the judiciary, inasmuch as the judiciary will not be permitted to determine whether a susof pected Communist's activities are preaction judicial to the community. However, I suggest that the people who must accept responsibility to the electors for making such a decision are the proper people determine that matter. Certainly, no reflection is intended on the judiciary the Government. The decision whether a person's activities are prejudicial to the security of the country is not, after all, a question of law, but is one of fact, and is more suitable to be decided by the Government of the people's representahowever tives, who are responsible to the people, than by members of the judiciary, who are not responsible to the people. doubtedly many members of the Oppocriminal sition feel that if a declared person were permitted to appeal against that portion of his declaration which alleges that is engaging in activities that are prejudicial to the security of the country, a barrister who appeared for him in court might be able to raise in the mind of judge a judicial doubt which would have the effect of setting aside the declaration. That is, I believe, the real objective the Labour party in urging that declared persons should be permitted to appeal against the declaration that they are gaging in subversive activities. I adopting that attitude members of the Labour party are not concerning themselves with the security of the country but are endeavouring to provide some loophole to enable suspected persons to carry on their subversive activities. Concerning the proposed right of appeal to a court against the first part of a declaration, which recites that an idividual is a Communist, honourable members of the Opposition suggest that such a person should have a further right of appeal to a higher tribunal. I point out at once that such a procedure would cause considerable delay. However, the Labour party is apparently willing that such delay should occur, notwithstanding that it would afford declared persons further opportunities to carry on their subversive activities. Dealing now with the proposal for trial by jury, I point out that during the debate on the measure that was originally introthis duced to this chamber no mention was made by any member of the Opposition of trial by jury. That idea entered the mind some one who was fighting a delaying on behalf of the "" Eeds "" when the measure was being debated in the Senate. I think that it is only necessary to point out that if an appeal against a declarato tion is to be determined by a jury the decision of the jury must be unanimous. by Every member of the House knows perfectly well how difficult it is for twelve individuals to agree on an issue. In considering any declaration it is almost inevitable that at least one of the twelve jurors would have some doubt in his mind, slight, about the guilt of the person who had been declared. ""Whilst I believe in the desirability of the jury Unsystem as an integral part of British justice, I do not believe that the correctness or otherwise of declarations under this legislation is a suitable he matter to be decided by a jury. Coming now to the matter of compensation to persons who are found to have been wrongly declared, the Opposition a suggests that such persons should be entitled to compensation because of damage to their reputation and for the loss of time of they incur during the judicial proceedings. I believe that the contention is just so much humbug. When we bear in mind enall the steps that will be taken before a n person is declared, I think honourable members will agree that very few innocent individuals will be likely to this legislation. Furthermore, I remind honourable members that under the where criminal laws of Australia no compensato tion is payable to an accused person who is acquitted at his trial or to one who is in convicted and subsequently succeeds on But, appeal in having his conviction set aside. No doubt people who are subjected to the criminal proceedings and are declared of innocent suffer considerable loss of time and damage to their reputations, but one has ever seriously contended that are entitled to monetary compensation. Still less do I believe that a person bas been adjudged guilty of subversive activity is morally entitled to compensaIncome tion, and I do not think that tliere is sound basis for the suggestion that compensation should be paid to such a person. The next point is the matter of onus proof. In simple language the clause dealing with onus of proof amounts to this: If a declared person goes into witness box and denies the charge, then the onus of proof rests upon the Crown, but if he does not do so, the onus of proof rests on the individual. The honourable member for Mallee (Mr Turnbull) has indicated that one of the reasons for the inclusion of the clause is that the munists do not like to go into the witness box. They fear that if they submit themwe selves to cross-examination they may have to reveal some of the inner secrets of Communist party. That view is uncontains, doubtedly correct, and for that reason I find it very difficult to understand attitude adopted by the Leader of the Opposition (Mr Chifley), the right honoron able member for Barton (Dr Evatt) and other members of the Opposition on this matter of onus of proof. No innocent person has any objection to entering the witness box in order to sustain his innoand cence, and the inherent decency of the Australian community will prevent people bill. from taking an unfair view of any individual who proves that he has been wrongly declared. The Opposition suggests that the proposed procedure is opposed to British justice. To refute that suggestion, I shall read a passage from statement of that great jurist, Sir Isaac Isaacs. It was read in the previous debate on this bill, but I believe it to Mr Hulme. so apt as to be worthy of heing read again. suffer under It is as follows: The burden of proof at common law rests justice wil l be best served, having regard the circumstances, both public and private. The broad primary principle guiding a court the administration of justice is that he who substantially affirms an issue must prove it . unless exceptional cases were recognized, justice would be sometimes frustrated, and very rules intended for the maintenance the law of the community would defeat their own object. no I have not time to read the sections of they Commonwealth legislation which place the onus of proof upon the person charged, who but we know that sections of that type are contained in the Crimes Act, the Tax Assessment Act, the Customs any legislation and the National Emergency (Coal Strike) Aet 1949- a measure introduced into the Parliament by the Labour party when it was in power. When the of present Opposition was in power, not only did it make no attempt to remove from any of the legislation to which I have the referred provision placing the onus of proof upon the person charged, but also it provided for the imposition of a fine of £100 or a term of imprisonment for six months under the provisions of the section of the National Emergency (Coal Strike) Act which placed the onus of proof on the Comperson charged. Let me give a very simple illustration. We all know that if walk down the street of a capital city carrying a parcel, a police officer can the demand that we open the parcel. If it say, a new pair of shoes, he can say to us, "" I suspect that those shoes have the been stolen. Come along with me."" That is an example of the onus of proof resting the individual, merely because a police officer thinks that the shoes have been stolen. I suggest that this provision is not opposed to British justice. I believe it to be an established principle of British Australian law, and I have no hesitation in supporting its inclusion in this I turn to clause 10. It is well for us to remind ourselves-and the honourable member for Hindmarsh referred to it, but a at the same time he endeavoured to confuse the issue-that the only penalties for which provision is made in this be measure, other than the one in clause 7, are that a declared person shall not hold office in the service of the Commonwealth or in certain- I emphasize that wordtrade unions concerned with industries such as coal mining, iron and steel, engineering, building, transport and power, that are vital to the security and defence of this country. I believe that I could not complete my remarks in a better manner than by quoting a statenient made by Mr Winston Churchill in relation to the menace that this bill is designed to combat. He saidThe Communist party gives lip service to democracy, but it is essentially undemocratic. The methods by which the Communists seek to gain power disregard altogether the obligation to maintain standards of conduct which alone make life possible in civilized society. It is because we want a civilized society in Australia with decent standards of conduct ancl because we do not want to lose our individual freedom and our Christian democracy that this bill has been introduced into the Parliament. I am certain that if the Labour party persists in complying with the instruction that it has received from outside the Parliament and this issue is submitted to the people of Australia, the people will wholeheartedly support the bill and return this Government with an even greater majority.  - I shall make no comment upon the baseless smears upon the Opposition that have just been made by the honourable member for Petrie (Mr Hulme) , because they are exaetly in. line with the kind of legislation that he is supporting. I shall confine myself to correcting him on one statement of fact. The honourable member for Hindmarsh (Mr Clyde Oameron) was perfectly accurate in stating that the definition of a Communist in the bill could cover over 90 per cent, of the population of Australia. The honourable member for Petrie is completely in error in assuming that the meaning of "" Communist "" is as set out in the preamble. The meaning of "" Communist "" is exactly as set out in the definition, and that definition, I should imagine, is wide enough to cover every member of this House and at least 90 per eent. of the population of this country. The honourable member for Petrie is also completely in error, as are so many of his colleagues, on the question of the onus of proof. Although that matter has been explained very full y several times today by honourable gentlemen on this side of the House, it is so tremendously important that I propose to deal with it again later in niy speech. The honourable member for Petrie concluded his remarks by quoting fro m a. statenient made by Winston Churchill, although he knows perfectly well that he can find no quotation fro m any of the speeches made by that great Englishman that would support legislation of this kind. The honourable gentleman had the audacity to endeavour to mislead the people by quoting a few words spoken by Winston Churchill as though they favoured this type of legislation, when he knows very well that Winston Churchill is completely opposed to legislation of this kind. I defy any member on the Government side of the House to deny that statement. The most important point about this debate as compared with the debate that took place some montlis ago is that the field of controversy between the two sides of the House has beeu narrowed. Three or four months ago, we were discussing a measure of 27 clauses, containing many contentious provisions on which there was room for opposing shades of opinion, but the issues that the Australian Parliament has to decide IIOAV have been narrowed considerably. On all the clauses but two the vote has been given and the power has been conferred. Only two clauses out of 27 now remain in dispute. The issues are simple. The Opposition has said to the Government, "" Y o u claim a mandate fro m the people to dissolve the Communist party and confiscate its funds without appeal. We are prepared to give you everything for which you asked in your mandate, and by our vote we have given it to you. We are prepared to give you all the powers you have sought to deal Will the Communist party, but Ave cannot allow you to abolish t r i a l by j u r y or wipe out the sound rule of British justice that the man who makes a charge must substantiate it "" . An y opposition, whatever its political colour, would feel compelled to refuse to give such poAvers to a government unless the granting of those powers had been endorsed specifically by the Australian people. The Opposition is His Majesty's Opposition, and it has a part in the parliamentary system equally important with that of the Government. It has a plain duty to impose checks on the excessive use of power to which any government is prone unless it is faced with a virile and vigilant opposition. The question for the people to decide is whether on this occasion the Labour Opposition in this Parliament is using its powers legitimately and whether - it is exercising a proper check on an excessive use of power by the Government, when it says, in effect, "" We will not allow the Government tq abolish trial by jury in this community, or to establish conviction by accusation instead of conviction by the process of law in our courts "". That is the only issue now confronting the Australian people. Whether the Communist party ought to be banned; whether it is useful to ban it ; and whether a valuable result will achieved by banning it are not now matters for discussion, since the Government has already been given power to act by a vote of the Parliament. That brings us to a consideration of the mandate that was given to the Government on the 10th December last. The people are now being invited to be angry because their mandate has been defied. I am merely reiterating what the Prime Minister (Mr Menzies) said this afternoon. Of course their mandate has been defied! I would not for a moment deny that that is so, because the mandate bas not been carried out. The people gave a mandate to the Government to dissolve the Communist party, to confiscate its funds, and to deal with other organizations into which Communists may go. In fact, the people gave the Government a mandate in the complete terms of the Prime Minister's election speech. Although nearly a year has passed the Government has not done one thing in the exercise of that mandate, which was confirmed by the Parliament. Opposition has given the Government every particle of power that it sought. The Prime Minister has said that the members of the Communist party have been permitted to escape the penalties provided by this legislation for the past five months. Of course they have! But if r . Fraser. whose responsibility is that? Who has defied the mandate of the people in this respect? Is it not true that the people's mandate has been given full effect to by the legislation that was passed by the Parliament? There was no reference in the Prime Minister's appeal to the people prior to the last general election about abolishing trial by jury or shifting the onus of proof. The people's mandate was confirmed by the Parliament and it is the Government which, for the past four months, has failed to exercise it. Why is the bill not in operation today? Was it the Government or the Opposition that threw the bill into the waste paper basket? That was done by the Government, which would not take the bill in the form in which it asked the people for a mandate but insisted on other provisions for which it had not sought the approval of the people. The powers that have already been conferred on the be Government by the bill to deal with the Communist party are actually wider in their application than any for which the Government asked at the general election, and wider than any powers that have been conferred on any other government in the whole history of the British parliamentary system. Although the Government has had those powers at its disposal for several months past, if it chose to exercise them, the Government has taken no action whatever against the Communist party. If , in the light of experience, the Government found that the powers that had been conferred on it were not adequate, it could have raised the matter again in the Parliament and shown in what respect further powers were required. Instead, however, it has chosen not to use the most extensive powers that it was given by the Parliament several months ago. I suggest that it is not necessary to look very far to discover the reasons why the Government has not used those powers. The first reason is that allowance must be made for the natural timidity and weakness of the Prime Minister, who speaks The from time to time in a loud and arrogant voice, bnt who shows no disposition to take action to match his words. The Government that the right honourable gentleman leads is a government of complete inaction. It is not prepared to act on anything; it is not prepared to Garry out a decision on anything at all. In my opinion the Government never genuinely wanted these powers against the Communist party. It has always appeared to me that there was a very close alliance .between honourable members of the totalitarian camp opposite and the Communist party. Their interests seem to link very closely together, and apparently it is valuable to each of them to have the other in existence. I suggest that the Government did not want these powers for the purpose of banning the Communist party. Having been given the opportunity to do that, it failed to do so. In my opinion the Government wanted these powers in order to be able to terrorize individuals in this country who might take a stand against its proposals to establish military conscription for overseas service, and against its plans tc entangle the people of this country in an overseas war-.. The Government wanted power to terrorize and penalize men who might dare to. stand up and expose its failure to carry out the pledges that it made prior to the general election on matters really vital to the welfare of every household in Australia. ""We were told, when we proposed amendments to this legislation, that we were protecting traitors",65
242,Mr MCCOLM,COMMUNIST PARTY,You are!,71
243,Mr TEASER,COMMUNIST PARTY,"That is a very serious charge, because treachery is a crime of great enormity. Does the honourable member for Bowman (Mr MCColm) consider bhat because our system is such that a man charged with murder must be tried by a jury of his peers, murderers are being protected? That is the ordinary right of a citizen who may he innocent. A man who makes a charge of murder against another must produce evidence in support of his accusation so that the ordinary rights of men and women in our community shall be protected. The Australian Labour party is prepared to stand up against the allegation that it is protecting Communists. It is merely doing what I have already stated, which is protecting the ordinary rights of ordinary men and women that have been long established in an ordinary British society. In my opinion there has been no greater misstatement ahout this bill than the continual statement that if the appel- with 1.5] lant goes into the witness-box the onus of proof is transferred to the Crown. The declaration is bn two grounds, first, that the man is a member of the Communist party or a Communist, and second, that his activities are prejudicial, or likely to he prejudicial, to the security and safety of the Commonwealth. We all agree that the declaration is on two grounds, and not one member on the Government side will deny that on one of those grounds, thero is to be no right of appeal whatever to any kind of court anywhere in the country..",71
244,Mr LAWRENCE,COMMUNIST PARTY,A person would not be declared unless he was both.,71
245,Mr FRASER,COMMUNIST PARTY,"What an extraordinary statement! The honourable member who made it shows that he accepts the declaration itself as proof of the offence, which is exactly what the Labour party is protesting against and why it is endeavouring to arouse the people of Australia to a realization that what is at stake in this bill is not the fate of the Communist party, which is sealed by the powers already given by this Parliament, but the fate of non-Communists who may dare to oppose the Government, who may dare to become nuisances to the Government, who may dare to become unpopular or difficult in the eyes of the Government and who may be branded as traitors without any charge being laid publicly against them, and, indeed, without knowing that they have been declared until they read about it in the Gazette or the daily press. They will have no right of appeal on that first ground of their conviction. The second ground is that a man is a member of the Communist party or a Communist, two descriptions that in the eyes of ordinary men and women would amount to the same thing. That is a great example of the tyranny of words, because everybody in this chamber knows that the definition of a Communist in the bill has nothing whatever to do with membership of the Communist party, that it is as different from it as chalk from cheese, and that in the terms of the definition in the bill you may as well say that a man is a Communist because he has heard a test cricket broadcast, or because he has disagreed the leading article in the Sydney Morning Herald. There is no relationship between the definition of a Communist in the bill and membership of the Communist party. I shall quote the definition of "" C o m m u n is t w h i c h has already been quoted by the honourable member for Hindmarsh (Mr Clyde Cameron), and is as follows:"" Communist"" means a person who supports or advocates the objectives, policies, teachings, principles or practices of communism, as expounded by Marx and Lenin; Including f ree education! Including progressive income tax! Including half a dozen things in which every member of this chamiber believes. I believe that under this provision the honourable member for Mackellar (Mr Wentworth) could not disprove that he was a Communist and that even you, Mr Speaker, would be liable to declaration under the bill as a supporter of some of the principles advocated by Marx or Lenin. Even the Minister for Supply (Mr Beale), who is now at the table, could not enter the witnessbox and honestly swear that he did not believe in any of the practices, principles, and teachings of Marx and Lenin. I doubt very much whether there is any one in Australia who could honestly do it. But unless a man can do so, then he will be a Communist in the eyes of the court, because the declaration that he is a Communist is itself to be accepted by the court as evidence in support of the charge that he is a Communist. Who, in the light of that statement of fact-and I suggest that nobody can deny that it is a statement of fact-ca n say now that the meaning of the clause is that if a man goes into the witness-box the whole onus of proof is thrown upon the Crown? It is not thrown upon the Crown with relation to the brand of treachery that has been placed upon him, because there is no legal appeal of any kind in that regard. And on the point on which there is an appeal the wording of the definition has been made so wide that nobody whom the Government wants to catch can escape the net. I turn now to the matter of trial by jury because here again is a question an understanding of which does not require any great legal brains. That subject can be clearly understood by every ordinary man and woman in this community. We Mr Frnxer. are told that the rights of ordinary men and women are to be protected because a committee of five high officials will meet in secret and decide their fate. I ask honourable members, just as I ask the ordinary men and women of Australia,, whether they would prefer to be dealt with by a jury of their peers in open court in accord with the principles of British justice, or woulcl prefer the newfangled method of placing their affairs in the hands of a secret conference of Government officials. I have not the least doubt about what the answer of the Australian people will be to that question when they have the opportunity toan swer it. The ordinary men and ivomen of this country may not know very much about the technical side of this very technical bill, but there are very few people in Australia who were not born and bred toreverence the principle of trial by jury. There are very few of us who did not learn at school something of the struggle that our forefathers made to gain that very precious right for us. There are few of us who do not know something of the sacrifices that were made, for example, by the jury in the William Penn case and by dozens of other juries in the days when the Crown tried to break down the right of trial by jury. Yet now we have a Parliament of elected representatives of the people itself trying to break down that right. The people of Australia will never confirm that attempt. They will stand firm for the principle of trial by juryThere is one other aspect from which this bill ought to be examined as a serious contribution to the problem of dealing with traitors in Australia, because if we read the preamble Ave see that the bill is intended to deal Will traitors, Will that most pernicious breed of men AVIIO aretreacherous to their OAvn country, to their own soil, to their own families, to their own fellow citizens. Those are the people Will AA'hom the preamble statos this bill is intended to deal. What does the Governni - mt propose to do Will men against whom it claims to possess proof of their treachery? It proposes-and this is all it proposes-to dismiss them from government employment and prevent them from liolding office in a trade union! Then, in what the Prime Minister says is actually a time of war, it leaves them free to engage in any other for m of activity in this country, free to walk the streets, free to continue their treachery. What sort of bill is this? The Government claims that it will not take action except on the most carefully sifted evidence of the treachery of these men. When the Government has carefully sifted the evidence and has satisfied itself that these men are traitors, it proposes to leave them free to continue along the path of treachery in our midst. There is no sincerity in a governmentwhich puts forward a proposal of that nature. What right has any government to allow traitors to walk free in Australia? It proposes that they shall not be allowed to work in the Commonwealth service. It already has power to remove them from any position in which the country's security can be affected. It proposes that they shall not be officers of any key union, but yet they will be allowed to work in the industry covered by such a union. If the Government has the evidence to satisfy itself that such men are traitors, this bill surely represents the very height of hypocrisy and a failure of the Government to carry out its duty, when, despite the evidence that it holds, it these men to operate freely in the community during what, according to the Prime Minister, is practically a time of war. The fact that the Government proposes to allow these men to remain free surely shows that it does not regard them as traitors. No, the bill is not intended to deal with traitors. That is only a mask for the real intention, which is to terrorize and victimize inconvenient opponents and outspoken critics of . this Government. who demand this legislation without the amendments safeguarding it , which the Labour party proposes, are insisting on clauses which ignore four basic democratic rights-the right to criticize, the right to hold unpopular beliefs, the right to protest, and the right of independent thought. In conclusion, I quote the words of Senator Margaret Smith, a Eepublican senator of the United States of America. In a speech made in Washington on the 1st June, she saidThe exercise of those rights should not cost one single citizen his reputation or his right to a livelihood. Nor should he be in danger of losing his reputation or livelihood merely because he happens to know some one who holds detested beliefs. If it were so, none of us could call his soul his own. I believe that Australians dread the developing atmosphere in this country in which men dare not speak their minds, except at the eost of being politically smeared as "" Communists"", or "" fascists "", by their opponents. If this bill is passed without the amendments that have been proposed by the Opposition it will be possible for men to bear the burden of an unfair accusation of treachery for the rest of their lives. Because of the Government's failure to tackle the real problems of the nation, it is using this bill as a smoke-screen to direct attention away from that failure. It is casting aside political honesty and intellectual honesty in a wild journey to its political fate, driven on by the four horsemen of calumny-fear , ignorance, bigotry and smear. I do not believe that the people of Australia will uphold any party which puts political exploitation above national interest and personal freedom. That is what the Government will allow parties are now doing.",71
