speakerGroups,Speaker,Title,text,pageNumbers
93,Mr WEBSTER,PARLIAMENTARY PAPERS,Where ?,22
94,Mr FAIRBAIRN,PARLIAMENTARY PAPERS,"I have said that his statement is reported in the Age of the ioth March, 1908. Mr .STORRER - Would the honourable member deprive people of the advantage of telephones in districts where they do not pay?",22
95,Mr FAIRBAIRN,PARLIAMENTARY PAPERS,"I admit that if I were conducting the Department as a private enterprise I certainly would, but I do not believe that the Post and Telegraph Department should be run entirely on the lines which would be adopted if it were a private enterprise. I do, however, say that we should follow those lines as closely as possible, and should, as far as possible, eliminate the influence of political pressure.",22
96,Mr MCDOUGALL,PARLIAMENTARY PAPERS,Does the honourable member believe that social gossip should be allowed on public telephones?,22
97,Mr FAIRBAIRN,PARLIAMENTARY PAPERS,"That is too deep a question for me. I hope that before long we shall see the management of this Department in the hands of some kind of permanent head. As a business man who has been fairly successful, I make the suggestion that it should put under the management of Commissioners. We should have a Commissioner in charge in each of the States, who might! be! the head of the Department in his State. Then I think that Commissioners should be required to meet once a year at some centre, which need not aiways be the same, to discuss thoroughly the work of the Department. Their meeting should be held before the Estimates are framed, and each Commissioner should submit the estimates of expenditure required in his State.",22
98,Mr MAUGER,PARLIAMENTARY PAPERS,On e would require to be in charge of the Department for some little time before he could carry out a reform of that sort.,22
99,Mr FAIRBAIRN,PARLIAMENTARY PAPERS,"I quite sympathize with the Postmaster-General. The honorquotaable gentleman is only human, and I have to admit that he has done very good work indeed since he has been in charge of the Department. No one could have worked harder or better, and I certainly have no wish to attack him in any way. My contention is that it is impossible to satisfactorily and successfully carry on the work of this Department when the responsible head of it is continually changing. That is a defect in the system which I think we should try toremedy'. My suggestion as a business man is that we should appoint a Commissioner for each State, that once a year, before the framing of the Estimates, the Commissioners should be brought together, and that each should be asked to submit his estimate of expenditure required in his State. The Minister would then go through the estimates recommended, and afterwards submit them to Parliament.  done now.",22
100,Mr FAIRBAIRN,PARLIAMENTARY PAPERS,"What is done now is somewhat different. According to the scheme I propose,- each State Commissioner would be a responsible man.  master-General.",22
101,Mr FAIRBAIRN,PARLIAMENTARY PAPERS,"I do not think so. Under the present system it appears .to me that the Deputy Postmasters-General have not sufficient responsibility, and have to refer nearly everything to head-quarters.",22
102,Mr CHANTER,PARLIAMENTARY PAPERS,They are invested with very extensive powers ,22
103,Mr FAIRBAIRN,PARLIAMENTARY PAPERS,"Then they do not appear to be willing to exercise them. I believe that with a Commissioner in charge in each State, and a meeting of the whole of the Commissioners at least once a year to discuss the whole position, we should secure better management of the affairs of the Department. Under existing conditions every one is dissatisfied j the Ministhe ter admits political pressure, and the Department is in a state of disorganization. One can hardly go near a telephone without becoming nervous.",22
104,Mr MAUGER,PARLIAMENTARY PAPERS,The honourable member will admit that even the telephones have improved recently.,22
105,Mr FAIRBAIRN,PARLIAMENTARY PAPERS,"-Yes , I think that they are decidedly better than they used to oe, and the Minister certainly deserves pra.se-for his energy. I that the public dissatisfaction in connection with the telephone service is entirely to the fault of the telephone operators never think of accusing a large body' people of being less worthy than any large class, though perhaps .I sometimes use died, and more will be remedied in ?h unparliamentary language at the telephone. It is the system that is really to blame, and the fault, in my opinion, is due to the nior^th frequent changes in the responsible of the Department. I have not Been member of the Federal Parliament for very many months, and yet, since I was elected, there have been two Postmasters General It should not be forgotten that the Post and lelegraph Department is really a commercial department, making a certain charge for the delivery of letters and telegrams. This work is"" done in a business way in the United States, and I think better than it is done here. 1 should J a i S f n c f °T l be prepared to assist the Postmaster-Genevanced ral and the Government in their endeavour r LS ^* P ? to put this Department on a proper business footing, convinced, as I am, that until c X ? r „ that is done it will never give satisfaction to the public.",23
106,Mr MAUGER,PARLIAMENTARY PAPERS,Maribvrnong-Post - I could master-General) [ n . ] - I 'wish to take the earliest opportunity of thanking orable members for the uniform kindness and patience that they have exhibited in S h e ? for regard to this very difficult Department during the few months that I have had honour of presiding over it.,23
107,Mr HENRY WILLIS,PARLIAMENTARY PAPERS,"We have done nogenal, are presentingC themselves. thing of the kind. We have been attackK t ^ j f * ^ ° ing the honourable member at every onoortunity. ^",23
108,Mr MAUGER,PARLIAMENTARY PAPERS,"I am sorry to hear the interjection, but I do not think it expresses tern T u * ^ the sentiment of the House.",23
109,Mr CHANTER,PARLIAMENTARY PAPERS,"Does not the honourable The honourable member f North Svdnev member think that the patience of some is nearly exhausted? . Mr Mauger - I.ca n only sav that the patience' being exhibited here i's that which has been exhibited in the British House of Commons, and in the House of Representatives of America, for many years. The following very remarkable speech was made upon the great cent h a f f o ^ i i r n f ^ tral Post Office of Great Britain by Mr R. W. Hanbury, the Financial Secretarv to the Treasury :You have got to trust the heads partments, or get new heads. . . . Mr HENRY WiLus - Ge t new heads Mr Mauger. It r u s t the o m^eeC m do not wish to say ab e t n , r ' l g e f l r 1 think I shall be able show that while there may be diffidue culties and grievances, they, are recognised to 1 and that every effort is being made to overof come them; that many of the grievances other >n regard to the officers have bleT reme e immediate future; and that the public have ^ , f, » c°ni a e C h a r g e W h k h w i more than favourably with similar charges P head m any other part of the world, America a no excluded. Mr Hanbury continued^^ ** ^ o=v^ s c UO t i "" g the r e as 0 "" * adnot only by that gentleman but cu ant of .petition of Pos SSS'SS f ' f ° U T the B r it i 5 h G y e a r s > showing why a -™°en t belect Committee could not be accented by T „° f, . t 0 the , P^ple. of Great Britain also show from the latest renor s z o honjUetartment, to which the honourable memr a W k n e r r f e r r 6 d ' h as been\Si shed for over a hundred years-exactl v the the same charges are being made ™rir l I same difficulties, both . f in a n c ™ ^ ! ^ Th s is bySthe me t 0 ^ ^ S i ^ ^ t J J 1 1 thi r b V s in e s s t Pe^Ts?""' Q r ' has just submitted a motion, arte cons ^ mg with myself, by which ire shall en ' t I o u J T S , C ° m i 1 ^ ^-'vfmonths *» * « * ^tuKS^^* of the Dehas not lieen here very long ' h e",23
