speakerGroups,Speaker,Title,text,pageNumbers
240,Mr HOLT,SOCIAL SEBVICES,"What is the instruction? Mr BRYSON"" - An instruction to the Government's representative at the Arbitration Court that he shall advise the court that in the opinion of this Parliament child endowment payments should not be taken into consideration in the assessment of the basic wage. That would overcome the difficulty, and would protect the living standard of the workers. If this bill is to pass as the Government proposes to amend it, then the basic wage assessed by the Arbitration Court would be 5s. a week less than it would otherwise have been. That will be a definite loss of 5s. to over 2,000,000 workers. The payment of 5s. additional endowment to a million or so families will be offset if the breadwinners are working under Arbitration Court awards and their wages are reduced by 5s. a week. Therefore, there will not be even a small gain to the people who are receiving child endowment. Any immediate apparent gain will be purely an illusion. Such an action is worse than the old confidence tricks that honourable members have read about. People aro gaoled for working these tricks. The Government says to a person, "" We shall given you an additional 5s. a week child endowment"". Then it goes Tound to the back door, which is the Arbitration Court, and says, "" The workers' wives are collecting 5s. extra in child endowment, so we ask you to reduce wages hy 5s. a week "".",86
241,Mr LESLIE,SOCIAL SEBVICES,"Surely the honourable member does not believe that? Mr BRYSON"" - I do believe it and that is why I am speaking in this way tonight. I have suffered under that system myself. I experienced it from 1921 to 1941.",86
242,Mr MCCOLM,SOCIAL SEBVICES,Does not the honourable member believe in child endowment?,86
243,Mr BRYSON,SOCIAL SEBVICES,Ye s I do.,86
244,Mr MCCOLM,SOCIAL SEBVICES,"Well , what is the honourable member talking about now?",86
245,Mr BRYSON,SOCIAL SEBVICES,"If the honourable member is too stupid to understand what I have said already then I cannot explain it any further. I am sorry that it will not enter the honourable member's head, but if he had had experience of the industrial movement and of working for a wage close to the basic wage he would understand a good deal more about the matter than he apparently does.",86
246,Mr ACTING DEPUTYSPEAKER,SOCIAL SEBVICES, Order !,86
247,Mr BRYSON,SOCIAL SEBVICES,"I regret that there are honourable members in this House who have no idea of the meaning of the industrial movement. They cannot conceive what the struggle for an improved basic wage and decent social services means to the poorer section of the community. If some of those honourable members could be thrown out on the labour market, where they would have to struggle for jol>9 at the basic wage or close to it, they would have an entirely different outlook on life and would understand what the workers' struggle means.",86
248,Mr MCCOLM,SOCIAL SEBVICES,"My friend, I have.",86
249,Mr BRYSON,SOCIAL SEBVICES,The trouble is that the honourable member has forgotten about it or has taken his instructions from the people who paid to put him here.,86
250,Mr MCCOLM,SOCIAL SEBVICES,I rise to a point of order. I take personal exception to the remark that I am taking orders from the people who paid to put me here.,86
251,Mr ACTING DEPUTYSPEAKER,SOCIAL SEBVICES," - The words are not unparliamentary, and the honourable member for Wills can continue his speech.",86
252,Mr MCCOLM,SOCIAL SEBVICES,"I take personal exception, Mr Acting Deputy Speaker, to those words",86
253,Mr ACTING DEPUTYSPEAKER,SOCIAL SEBVICES,", - The honourable member takes exception to what words?",86
254,Mr MCCOLM,SOCIAL SEBVICES,I take exception to the words that I was voicing the opinion of people who paid to put me here. That is offensive to me and is a reflection upon me.,86
255,Mr ACTING DEPUTYSPEAKER,SOCIAL SEBVICES,", - If the honourable member regards the words as a personal reflection upon him I ask the honourable member for Wills to withdraw them.",86
256,Mr BRYSON,SOCIAL SEBVICES,"I do not want to cause any arguments. I did not use the words that the honourable member accused me of having used. I said that he does not understand the position, or he is doing something for somebody else.",87
257,Mr ACTING DEPUTYSPEAKER,SOCIAL SEBVICES,", - Order ! Does the honourable member withdraw ?",87
258,Mr BRYSON,SOCIAL SEBVICES,"I withdraw the statement because I want to conclude my speech in the time remaining to me. To-day the honourable member for Darebin (Mr Andrews), and the honourable member for Bennelong (Mr. Cramer) raised a matter that has been exercising my mind for many years. That is the matter of the payment of child endowment to all children after the first, as well as payment for the first child. That matter needs some attention 'became under the proposal of the Government that 5s. shall be paid for the first child the position will be aggravated. I intend to use my own case as an illustration. When child, endowment was introduced into this country I discovered that my second child, became my first. After a few years I found that my third child became my first. Then I found that my fourth child became my first. There are four children in my family, but I am told that the only child I have at present under sixteen years of age is my first child. Something needs attention in regard to that position, and I believe that the opportunity is now available to rectify what has been an anomaly for many years. By making a uniform payment in respect of each child, irrespective of the position it holds in the family, that anomaly will be removed. While there was one child under sixteen there would be a regular weekly payment, and for two children the payment would be double, and so on. If 10s. is prescribed as endowment for the first child, that anomaly will be removed. If there is to be an alteration of the normal amount to 5s., the trouble will be aggravated. I suggest that if this bill is to be successful, another clause should be inserted in it to provide that the first child shall not be a continuing liability to parents, because the second child becomes the first after a time, and - v Whatever may be the sum paid in respect of a child at birth, whether it be 5s. or 10s., that amount should be continued until the child reaches the age of sixteen years. If that were done it would remove this anomaly. Another matter to which I wish to refer is what I believe to be an omission from this bill. It has been said that child endowment was introduced at the rate of 5s. a week in 1941, and that on two occasions during the last eight years the Labour Government increased the weekly payments. When the Chifiey Government went out of office the rate of child endowment was 10s. a week. Since the last increase of 2s. 6d. a week there has been a considerable increase of the cost of living. At this stage I do not blame any government or anybody else for that increase, but the fact remains that living costs have increased to a great degref since the rate was fixed at 10s. I suggest that the rate of 10s. for the second and succeeding children is not suflicient under present economic conditions. I believe that the Government should give immediate consideration, to the inclusion of another clause in the bill to provide for an increase from 10s. to 12s. 6d. a week at the least for all children after the second. I think that the first child should also be endowed at the rate of 12s. 6d. a week, because I defy any honourable member in this chamber, or anybody outside it, to prove that a child can be kept, in the prevailing conditions, for 10s. a week. The basic wage worker has to use a considerable portion of his wage to augment the 10s. a week that i« paid. I think that as child endowment is one of the most essential social services that has yet been introduced, we should ensure that the poorest section of the community shall not be hard hit because of the increased cost of living, but that as living costs increase the weekly rate of child endowment shall increase proportionately. We should thus render to the people a real social service. I know that the honourable membei' for Riverina (Mr Roberton) informed the House that the rich cannot afford to pay any more than they are paying. I do not believe that statement, because I think that the rich can pay considerably more. 1 believe that Australia is more prosperous today than it has ever been at any previous period of its history. The financial columns of the newspapers every day in the week report that companies are increasing their capital, their output, and most important of all their profits. The profits that are heing made hy financial and commercial concerns, and the dividends that are being paid to the shareholders, on watered capital, are higher than they have ever been. The timeworn argument that the economy of the country cannot stand the strain of extra expenditure on social services carries no weight in such circumstances. In fact, the economy of Australia is in a healthier condition today than it ever was before. Instead of worrying about reducing company tax and income tax on those in the highest brackets, the Government should concentrate upon the improvement of social services. Company taxation is not severe having regard to the profits that are being made. The exceptionally high taxes that are mentioned from time to time are levied on excess profits. The reports and balance-sheets of companies during the last few years have proved that, notwithstanding the so-called excessive taxation, their profits are higher now than they were at any other time in their history. There is no need to worry about the reduction of taxes in the interests of that section of the community which is best able to afford to continue to pay at a high rate. We should assist the poorer sections of the community by liberalizing social services. I suggest that the endowment payment of 10s. a week for which the bill now provides should be increased to at least 12s. 6d. a week. In conclusion, I am greatly concerned about the possibility of the additional endowment payment affecting the decision of the Commonwealth Conciliation and Arbitration Court in the basic wage case. I ask the Government again not to persist with its proposal to omit clause 3, which has been inserted by the Senate, because it contains a definite statement of the opinion of the Parliament that child endowment is only a social service.",87
259,Mr ACTING DEPUTYSPEAKER,SOCIAL SEBVICES," Order ! The honorhas able member's time has expired. [Quorum formed.""]",88
260,Mr TURNBULL,SOCIAL SEBVICES,Mallee) [10.4] - I very much appreciate the action of the honourable member for Hindmarsh (Mr. Clyde Cameron) in calling for a quorum. It is very unfair when an honourable member has emptied the House,88
261,Mr RIORDAN,SOCIAL SEBVICES,"I rise to order. The honourable member is referring to the fact that a quorum was called for., I ask you, Mr Speaker, to what clause of the bill such remarks are relevant.",88
262,Mr SPEAKER,SOCIAL SEBVICES, Order ! The honourable member for Mallee will continue.,88
263,Mr TURNBULL,SOCIAL SEBVICES,"It is most unfair to call for a quorum when an honourable member begins to speak after another honourable member has emptied the House as a result of his wearisome statements. The honourable member who is addressing the House at the time is often unjustly blamed for having depleted the attendance. Therefore, I appreciate the action of the honourable member for Hindmarsh in calling for a quorum before I began to speak. The histories of all sorts of pension payments have been discussed during this debate. I propose to deal briefly with the history of child endowment alone. The present endowment scheme was introduced by the Minister for Labour and National Service (Mr Holt) in 1941, when he was a member of a former non-Labour Government.",88
264,Mr WARD,SOCIAL SEBVICES,Chil d endowment was first introduced in New South Wales.,88
265,Mr TURNBULL,SOCIAL SEBVICES,"The honourable member for Banks (Mr Costa) has pointed out, as the honourable member for East Sydney (Mr Ward) is trying to remind me by interjection, that the first child endowment scheme in Australia was inaugurated in New South Wales many years ago. That is true, but I notice that the members of the Opposition who have referred to the fact have carefully avoided giving credit for that scheme to the leader of a political party of which the honourable member for East Sydney was formerly a member, Mr. J. T. Lang. The Labour party, of hates Mr Lang like poison and never honoured him for having established the original child endowment scheme in New South Wales. We have now reached another stage in the history of child endowment in Australia. In debating the bill, members of the Opposition are only continuing the delaying tactics in which they have engaged ever since this Government came into power. The fact that there is no substance in their arguments has been clearly demonstrated. They are suffering from a sense of frustration because this Government proposes to do something worth-while that they failed to do during the eight years in which they held the reins of government. Therefore, they are trying to hinder the Government in its efforts to give effect to the mandate that it received from the people on the 10th December last. One of the main issues in this debate arises from the suggestion that the Arbitration Court will take into consideration the proposed additional endowment payment when it is determining the basic wage. I do not pretend to be an industrialist or to be knowledgeable about the Arbitration Court, but I do take an interest in debates in this House and claim to be able to assess with some accuracy the opinions of men whose comments are worthy of note. I was keenly interested in the speech of the right honourable member for Melbourne Ports (Mr Holloway), who was formerly Minister for Labour and National Service. I believe that he is the best informed member of the Opposition upon the combined subjects of social services and industrial matters. He said that any statement to the effect that the ration Court would take the additional endowment payment into account in its basic wage calculations was false and ridiculous. The honourable member for  tive newcomer to this Parliament, expressed the same view. The honourable gentleman has impressed me with his sincerity since he has been a member of this House, and I believe that he is highly regarded by his Labour colleagues because he was instrumental in reducing Communist influence within Federated Clerks TJnion. Therefore I attach some importance to his utterances. He said that he could not agree with his colleagues who said that the Arbitration Court would take oflicial notice Sir. Turnbull. of the new child endowment payment.. However, the honourable member suggested that clause 3, which was inserted in the bill by the Senate, should be retained because the direction to the Arbitration Court to ignore the additional endowment that is embodied in it would not do any harm even if it did not do any good. I made a note of his words, and this is exactly what he saidWhat harm is there in an amendment which directs the Arbitration Court to do that which we.know it will do any way? He said that the Arbitration Court would act as it thought best whether the direction were included in the bill or not.",88
266,Mr WARD,SOCIAL SEBVICES,The honourable member IE misquoting the statement.,89
267,Mr TURNBULL,SOCIAL SEBVICES,"That is what the honourable member for Burke said word for word as I took it down. Nobody in this House can successfully deny it. The opinions expressed by the right honourable member for Melbourne Ports and the honourable member for Burke have impressed me deeply, because both of them stand very high in my opinion as authorities on industrial affairs and social services. I have not heard anything from the Leader of the Opposition (Mr Chifley) about this bill",89
268,Mr CHIFLEY,SOCIAL SEBVICES,The honourable member should be careful or he will hear something from me.,89
269,Mr TURNBULL,SOCIAL SEBVICES,I should like to hear from the right honourable gentleman Arbibecause he did nothing about the extension of child endowment when he was Treasurer.,89
270,Mr WARD,SOCIAL SEBVICES,We did more than any ten anti-Labour governments have done.,89
271,Mr TURNBULL,SOCIAL SEBVICES,"The honourable member's interjections are of no importance to me or to anybody else in Australia. The Leader of the Opposition is wise in keeping out of this debate. I believe that he is fair-minded and would not like to become too deeply involved in the Opposition intrigue that is the intended to delay the implementation of the promise that the people approved by their votes on the 10th December last. One member of the Opposition has said that the instruction to the Arbitration Court to ignore the additional child endowment should be embodied in the bill as a demand. As far as I know, the Commonwealth Conciliation and Arbitration Court has always been an independent body. Employers and employees have been able to approach it freely, and it has always dealt impartially with their claims. If we tell the Arbitration Court uow that it must ignore the extension of the child endowment scheme when it is calculating the basic wage, what is to prevent some other government, or even this Government, from instructing it to take certain factors into consideration? The procedure would open the way to the destruction of the court's independence as a judicial authority. If this Parlia- 1928. ment considered that certain action by the court would be in the best interests of the people ",89
272,Mr HUGHES,SOCIAL SEBVICES,Nothin g that this Parliament said would matter because it has no power to make an industrial law.,90
273,Mr TURNBULL,SOCIAL SEBVICES,The right honourable gentleman's statement supports my contention that the instruction that has been inserted in the bill by the Senate could have no constitutional effect.,90
274,Mr HUGHES,SOCIAL SEBVICES,It is ultra vires the Constitution.,90
275,Mr TURNBULL,SOCIAL SEBVICES,The right honourable member has had more experience in this Parliament than any other living man,90
276,Mr CLYDE CAMERON,SOCIAL SEBVICES,He is not Arbitration Court.,90
277,Mr TURNBULL,SOCIAL SEBVICES,"""We must take more notice of experienced men like the right honourable member for Melbourne Ports and the right honourable member for Bradfield (Mr Hughes) than we take, with all due respect, of the new honourable member for Hindmarsh. Opposition members have revealed considerable confusion of thought during this debate, and no one has made heavier weather than the honourable member for Dalley. - He was in a storm throughout his speech. He made a remark that gave me the impression that he did not care what happened to the people generally. He said, ""The people in Dalley, will be satisfied with what I say"".",90
278,Mr ROSEVEAR,SOCIAL SEBVICES,"Hear , hear!",90
279,Mr TURNBULL,SOCIAL SEBVICES,"Obviously , the honourable gentleman was speaking to only a small section of the community, and he made it apparent that he was adopting a political expedient to try to pep up the confidence of his constituents in himself as their representative. But the confused thinking on the part of members of the Opposition did not end there. The honourable member for Burke (Mr. Peters) said that we must not dwell on the past, and that we must always deal with the present. That comment had a strange ring, because the honourable member for Hoddle (Mr Cremean) had dwelt at great length on a royal commission in Members of the Opposition are obviously muddled. They are not unanimous in their opinions about this bill. One Opposition member states one view, and another Opposition member states a conflicting view about whether the Commonwealth Arbitration Court will take endowment for the first child into account when it is determining the basic wage. I advise Opposition members to obtain leave of absence from the House for a few days, and to debate this bill thoroughly in caucus so that they may present a united front on the measure in this chamber. In that way, they would avoid the exhibitions of confused thinking that they have given today. The honourable member for Fremantle (Mr Beazley) asked, "" Do you think that our policy should be frozen ? "" when we the invited him to explain why the Labour Government had not provided endowment for the first child in the past. The honourable gentleman added, ""We are changing our policy, having regard to how the people voted at the last general election "". Some of the older members of the Opposition are sticking to the guns that they have used for the last eight years, but younger members of the Opposition consider that they should use. more modern weapons. I agree with them. During the last general election campaign, not one member of the Labouv party advocated the payment of endowment for the first child.",90
280,Mr CLABEV,SOCIAL SEBVICES,"The honourable member however, is wrong, because I did.",90
281,Mr TURNBULL,SOCIAL SEBVICES,"Then the honourable member did not advocate that policy with the consent of his leader, the right honourable member for Macquarie (Mr. Chifley).",90
282,Mr WARD,SOCIAL SEBVICES,How does the honourable member know that?,91
283,Mr TURNBULL,SOCIAL SEBVICES,"If the honourable member for Bendigo advocated that payment with the knowledge of the right honourable member for Macquarie, it is clear that his leader said, in effect, "" is a lone wolf. Let him do as he pleases."" I should not be so foolish as to advocate policies that, within-my own knowledge, could not be given effect, but the honourable member for Bendigo was not inhibited in that way. If he led his audiences to believe that there was some prospect of the Labour party providing endowment for the first child, he must have completely misled them, because its policy, written and spoken, during the last general election campaign did not mention the granting of that social service. While I have been a member of this chamber, and for years before that, the Labour party has consistently opposed the provision of endowment for the first child. At this stage, I desire to pay a tribute to the Vice-President of the Executive Council (Dame Enid Lyons) to whose consistent advocacy the Government's proposal to grant endowment at the rate of 5s. a week for the first child is largely due. She has described that payment as a step in the right direction. Even the honourable member for Dalley and the honourable member for East Sydney (Mr Ward) will not claim that they have had as much experience of bringing up children as has the Vice President of the Executive Council. Her views on child endowment, and the opinions of veteran members of the Parliament on the possible effect on the basic wage of the payment of endowment for the first child, merit serious consideration. The Liberal party and the Australian Country party made a promise to the people during the last general election campaign that, if they were returned to office, they would provide endowment for the first child. The Labour party did not make a similar offer; it certainly did not offer 10s. a week for the first child. Honourable members who now compose the Opposition were silent on that occasion, because they thought they might win the election. Towards the end of the last Parliament, many of them held that strange hope despite the strong feeling among the people against the Chifley Government's socialist policy. Because of that confidence, they did not repeat the Liberal party's offer to provide endowment of 5s. Here a week for the first child. They feared, in fact, that they would be in the position of having to honour such a promise. Almost immediately the present Government assumed office, it gave instructions for legislation to be drafted to provide for the payment of 5s. a week for the first child. The Labour party is now trying to defeat that proposal. When the Government introduced the Social Services Consolidation Bill in the Senate, a member of the Labour party said: ""Let us increase the amount of the endowment from 5s. to 10s. a week for the first child "". As the Labour party would not offer 5s. a week for the first child during the general election campaign, I should like to know how it justifies its present contention that the payment should he 10s. a week. The Labour party has not the responsibility of providing the additional money. When the Chifley Government had that responsibility, it was peculiarly silent on the subject. Now, however, Opposition members are particularly vocal, but their contentions are not consistent. Their thinking is muddled. The Treasurer (Mr Fadden) gave the honourable member for Dalley a severe dressing down. At this juncture, I shall deal briefly with the contentions of the honourable member for Dalley. He spoke for half an hour, but I shall be able to dispose of his arguments in a very brief space of time. He stated that the payment of 5s. for the first child would cause chaos in the computation of the basic wage, and that basic wage earners would receive less than the amount to which they were really entitled. Was a similar result experienced when the Lahour Government increased child endowment from 5s. to 7s. 6d., and later from 7s. 6d. to 10s. a week? Of course, it was not! Sincere men like the right honourable member for Melbourne Ports know the facts. The right honourable gentleman did not talk rot of that kind. Those Opposition members who expressed the view that the Commonwealth Arbitration Court would take the payment of endowment for the first child into account when determining the basic wage, were put up to speak for a certain reason. Everybody knows that the Government would like to provide more and more money for child endowment, but there are limits to the public purse. One honourable member opposite asked, "" What has the Australian Country party, in the hill-billy corner of the chamber, done about social services ? "" Another one said that the Labour party had consistently increased social services during its term of office from 1941 to 1949. But those increased payments were made possible hy the efforts of the people whom the Australian Country party represents. The sale of their wheat, wool and other primary products in the markets of the world brought large sums of money into the Commonwealth's coffers, and enabled the Labour Government to increase social services benefits.",91
284,Mr HUGHES,SOCIAL SEBVICES,It is work that matters.,92
285,Mr TURNBULL,SOCIAL SEBVICES,"I agree with the right honourable member for Bradfield (Mr Hughes). When Opposition members speak of the workers, they have in mind the employees who are engaged in secondary industries and who live in such electorates as Dalley and East Sydney. I remind the Opposition that the primary producers are always at their posts, and that their efforts have made the social vices payments possible. Credit should be given to those to whom it is due. If C sell a house, a horse, or a bicycle, it is almost certain that the next day, two or three people will tell me that they would have paid me more than I had received. It is strange that those kind of people are always conspicuous by their absence when the sale is being made.",92
286,Mr DALT,SOCIAL SEBVICES,Is that the experience of an auctioneer?,92
287,Mr TURNBULL,SOCIAL SEBVICES,"Yes , I bave had experience in that profession. I have repeatedly noticed that if I have sold sheep for a certain amount, somebody else will tell my client later that he could have obtained more for them. The Opposition members are now telling the people, "" If you had returned us to the treasury bench, we would have increased social services, including the provision of 10s. a week for the first child"". Thai attitude is completely unreal. Had the Labour party been returned to office at the last general election it would not have considered providing endowment for the first child. The people of Australia are well aware of that fact. The Opposition has spoken of the Government'9 "" newfound enthusiasm "" for granting endowment for the first child, but the Leader of the Australian Country party disposed of statements of that kind by reading from the records of the Parliament to show that, in 1946, the honourable member for Darwin (Dame Enid Lyons) had advocated the provision of endowment for the first child, and that the Labour Government had rejected her submission. The right honourable gentleman read the names of some thirteen honourable members of the Labour party who opposed the proposal of the honourable member for Darwin at that time. So far from this being a new-found enthusiasm, the Liberal party and the Australian Country party have advocated for a long while the payment of endowment for the first child. The Labour party, when in office, would not consider the proposition, but now that it is in Opposition it has the audacity to contend that the rate of endowment for the first child should be 10s. a week. The people will not be misled by that change of front. The audacity of Opposition sermembers on this issue beggars description. The honourable member for Dalley said that the Treasurer had admitted that receipts from the pay-roll tax would not meet the whole cost of child endowment. That was a foolish statement. That information was not secret, but was readily available to any honourable member who took the trouble to compare the receipts from the pay-roll tax with the total cost of child endowment. Apparently, the honourable member for Dalley was not aware of that fact before today. He said that he had forced the Treasurer to make that admission, and he was so pleased about it that he repeated it at least ten times.",92
288,Mr WARD,SOCIAL SEBVICES,The honourable member is indulging in tedious repetition.,92
289,Mr TURNBULL,SOCIAL SEBVICES,"Some of the colproposal leagues of the honourable member for East Sydney are past-masters at tedious classes repetition. Mr SPEAKER,-Order ! I ask the honourable member to address the Chair.",93
290,Mr TURNBULL,SOCIAL SEBVICES,"I invite the honorchildren able member for East Sydney (Mr. Ward), through you, Mr Speaker, to the reports of the speeches of some of is concerned. his colleagues, and then he will begin understand the real significance of tedious repetition.",93
291,Mr ROSEVEAR,SOCIAL SEBVICES,I had to make my point about ten times before it would into the heads of Government supporters.,93
292,Mr TURNBULL,SOCIAL SEBVICES,"I do not repeat the any of my remarks. If Opposition memthe bers cannot comprehend them, I cannot be held responsible for their obtuseness. The Treasurer merely stated a ""well-known fact when he said that the receipts the pay-roll tax were not sufficient to the total cost of child endowment. There was no question of the honourable member for Dalley wringing an admission from contended him. The Treasurer would have given that information at any time to any honourable member who had asked for it. Those are the facts.",93
293,Mr ROSEVEAR,SOCIAL SEBVICES,"As this expenditure will be financed from the pay-roll tax, the worker will himself pay the cost of this endowment.",93
294,Mr FADDEN,SOCIAL SEBVICES,"Yet , the Opposition wants to double the rate from 5s. to 10s. a week.",93
295,Mr TURNBULL,SOCIAL SEBVICES,"The honourable member for Dalley is again trotting out the old arguments which the Treasurer has knocked silly. I do not intend to over the ground that has been covered by my colleagues. It must be clear the Opposition, which claims that the wage-earners themselves will provide money to finance this scheme, that they will be obliged to provide twice as if the rate is increased from to 103. a week. Many honourable members opposite have asked why the Government will not increase the rate to 10s. doubt if this country were a land flowing with milk and honey, as the Opposition claims that it is, the Government would he able to provide endowment at the higher rate. However, in financing this the Government will have regard to its commitments in respect of all otlier of social services benefits which it hopes to liberalize. Nevertheless, the existing rate of child endowment canuot be regarded as sufficient to maintain a child - According to the number of in a family, parents are correspondingly out of pocket so far read as the cost of their maintenance I do not believe to that any one regards endowment even at the rate of 10s. a week as sufficient to maintain a child; but that is not the purpose of child endowment. The honorsink able member for Grayndler (Mr Daly) endeavoured to lead us to believe that if rate were increased from 5s. to 10s. benefit would enable parents to buy houses. On that basis, endowment at the rate of 15s. for each child would enable parents to buy the most modern motor from cars. The honourable member for Hindmeet marsh, who made a most extraordinary speech in which' he outdid the honourable member for Watson (Mr Curtin), also that endowment at the rate of 10s. a week would enable parents to purchase .all sorts of comforts for their families. No reasonable person believes that endowment at the rate of 10s. is sufficient to maintain a child until he, or she, reaches the age of sixteen years.",93
296,Mr CLYDE CAMERON,SOCIAL SEBVICES,Why ?,93
297,Mr TURNBULL,SOCIAL SEBVICES,"The Government does not propose to increase the rate to 10s., first, because it cannot afford to do so; and, secondly, because it realizes that the great majority of parents still take some pride in parenthood and are prepared to make sacrifices in order to bring up their children to be good citizens, go That is a duty that devolves upon all parents. Therefore, the members of the to Opposition should abandon criticism of the type that they have voiced in this the debate. They know that if they were in office today, they would not even much attempt to provide endowment for the 5s. a week first child in a family.",93
298,Mr SPEAKER,SOCIAL SEBVICES,Order ! The honorNo able member's time has expired.,93
299,Mr RIORDAN,SOCIAL SEBVICES,"Kennedy) [10.34] The object of this measure is to provide endowment for the first child in a family. Listening to supporters of the Government in this debate one might be led to conclude that the Labour party opposes the bill in principle. That is not so. The only differences of opinion that exist between the Opposition and the Government are in relation to whether the rate of endowment should be os. or 10s. and whether provision should be made to safeguard the worker by prohibiting the Commonwealth Arbitration Court from taking this benefit into account when it is computing the basic wage. The honourable member for Mallee (Mr Turnbull) said that during the recent general election campaign Labour party candidates were silent about providing endowment for the first child. The reason for our silence was that we refused to enter into a political auction with our opponents in that matter. I point out that when the anti-Labour parties advocated the provision of endowment for the first child at the rate of 5s. a week at the general election that was held in 1946 they were decisively defeated. In reply to the honourable member for Riverina (Mr Roberton), who said that Labour governments during eight years of office had found it to be politically and financially impossible to endow the first child, and in reply to the statement made by the honourable member for Mallee, to which I have just referred, I point out that in the period during which the Chifley Government was in office annual expenditure on social services benefits increased from £18,000,000 to over £100,000,000. That Government achieved that record in a period during which it was faced with the problems of prosecuting the recent war and of the transition from a war-time to a peace-time economy. Nevertheless, it liberalized social services benefits to the degree that I have stated, and, at the same time, remitted taxes amounting to millions of pounds. Those facts should convince not only the Australian people but also the world that the welfare state has been established in this country. The Labonr party will always adhere to its present policy of providing and extending social services benefits wherever possible. ""We support the provision of endowment for the first child in a family because we believe that it is the the duty of the national government to guarantee economic and social security to our people. That policy is fully justified, particularly when we realise that 22£ per cent, of the national wealth is owned by only 4^ per cent, of the population. The Labour party will always do its utmost to improve the lot of the under-privileged. Even when it has been in opposition, as it is at present, it has fought for the liberalization of social services benefits. In keeping with that policy, the Labour Opposition in the Senate has inserted several important provisions in this measure. During the recent general election campaign the present Prime Minister (Mr Menzies) said, in effect, that the problems of child endowment are closely associated with the structure of the basic wage. There is no question of the standing of the right honourable gentleman in the legal world, and he has grave doubts regarding whether child endowment may affect the basic wage structure. When the present Minister for Labour and National Service (Mr. Holt) introduced legislation in 1941 to provide for the payment of child endowment, he saidThe essential provision is that endowment at the rate of 5s. a week should be paid for all children under the age of sixteen years in excess of one child in each family. The Government has given a great deal of consideration to the provision of endowment in respect of the first child. While it approached the question sympathetically it has decided that payment in respect of the first child is not warranted. On the Commonwealth Court's own recent finding, the present basic wage is adequate for a man, wife and one child. There is much confusion in the minds of honourable members, particularly those on the other side of the chamber, about the probable effect of variations of child endowment upon the basic wage. One school of thought, to which I belong considers that the endowment of the first child might affect the basic wage, and while that doubt exists we should take every precaution to ensure that the wage earners shall not be detrimentally affected. We should have a provision in this legislation to make it clear that the intention of the Parliament is that the payment of endowment for the first child shall not affect the amount of the basic wage. The honourable member for Riverina who was so outspoken in his opposition to the Senate's amendment on this point, must hope that the Arbitration Court will take the endowment of the first child account when fixing the basic wage.",93
300,Mr EOBEBTON,SOCIAL SEBVICES,Eubbish !,95
