speakerGroups,Speaker,Title,text,pageNumbers
184,Mr WHITLAM,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister for the Interior, upon notice: (1) Has he received the report from his officers on the propoal for a consumer protection authority in the Australian Capital Territory for which called in 1968. (2) What recommendations were made. (3) Will he publish the report. Mr Nixon-The answer to the honourable member's question is as follows: (1) No report was called for. However, at my direction my Department prepared a proposal for the introduction of legislation to establish a consumer protection authority in the Australian Capital Territory. (2) The recommendation is that a consumer protection organisation be established for Ihe Territory along the lines already established in New South Wales. (3) No report wJH be published. However, in accordance with long standing procedure I have advised the A.CT. Advisory Council of the proposals. Railways: Indian-Pacific Inaugural Train (Question No. 230) Mr Collard asked the Minister for Shipping and Transport, upon notice: (1) Which Department, State or Federal, was responsible for the cost of transporting guests on the Indian-Pacific passenger train on its inaugural journey from Sydney Co Perth. (2) Which department was responsible for the cost of the dinner at Sydney and the buffet tea at Perth. (3) What was the cost in each case. (4) Would it have been preferable to expend the money on improving living and working conditions for people employed along the Trans-Australian railway or, alternatively, is he satisfied with conditions which exist at the present.",113
185,Mr SINCLAIR,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: (1) The New South Wales, South Australian, Western Australian and Commonwealth Governments were responsible for this cost. (2) The cost of the dinner in Sydney will be shared between the Commonwealth and the New South Wales Governments. The cost of the buffet tea in Perth will be shared between the Commonwealth and the Western Australian Governments. (3) The Commonwealth's cost in transporting guests on Ihe inaugural train from Sydney to Perth and return was $12,500.64. The Commonwealth's contribution towards the dinner in Sydney was $4,516.49 and towards the buffet tea in Perth was $1,123.62. The costs incurred by the State is a matter for the States concerned i'n the running of the inaugural trains. I am therefore unable lo make these figures available. (4) The introduction of through standard gauge operations from Sydney to Perth was an event of major significance in the history of Australia, and it was considered fitting that the event should he be commcmoraled in an appropriate usunner. lt is evident, from the enthusiastic reception that the train received along the route of its inaugural journey that these communities fully appreciated anc? recognised the importance of the occasion. Education: Commonwealth Inquiry (Question No. 707) Mr Grassby asked the Minister for Education and Science, upon notice: (1) Is the Commonwealth Government carrying out an inquiry into education. (2) Tf so (a) what is the scope of the inquiry and how is it being carried out, (b(who is engaged in the inquiry, (c) when was it commenced, (d) when is the report expected, and (d) will the report be made available to the Parliament and to interested bodies. Mr N . H. Bowen-The answer to the honourable member's question is as follows: (1) The Commonwealth Government is at present conducting a number of inquiries into particular aspects of education such as the teaching of Asian languages and cultures in Australian schools. 1 assume however that the honourable member's question refers to the nationwide survey of educational needs which is currently in progress. Although the Commonwealth Government is participating in this survey in respect of the Australian Capital Territory and the Northern Territory, the survey is sponsored by the Australian Education Council which comprises the si* State Ministers of Education. (2) (a) and (b) The Ausualian Education Council survey covers all aspects of primary and secondary education and teacher education in government and non-government schools. It is being carried out by the education departments and by <he non-government school authorities in each State. As already indicated my Department js conducting comparable surveys for the A.C.T. and the Northern Territory, (c) The Survey of government schools was commenced in mid 1969 and non-governmental schools were invited to participate later is the year, (d) At the Australian Education Council Conference, held in Perth on 23 and 24 February 1970, the principal item of business was a review of progress of this survey. At that Conference, the Sute Ministers and I agreed to set up a working party of departmental officers to review the material produced for each State and the two mainland territories and to present a co-ordinated report to a special meeting of Ministers to lake place on 25 May. The final report of the survey is expected to be completed later in 1970. (e) As the survey is under Ihe sponsorship of the Australian Education Council, any publication of the report is a matter for the Council to decide. University Students: Living Conditions (Qoestion No. 648)",113
186,Mr CALWELL,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister Education and Science, upon notice: (1) Has his attention been drawn to a statement by Mr D. J. O'Hearn, the sub-dean of the Faculty of Arts at the University of Melbourne, following surveys made recently at the University of Melbourne, that (a) 1,000 of the University's 14,000 students were living on the poverty line, (b) between 200 and 300 of these students were not getting enough to eat and were suffering from malnutrition, (c) some students were living in toolsbeds, curtained-off corridors and overcrowded slum houses in the Carlton-Parkville area and (d) students on the poverty line included bolh undergraduate and post-graduate students and that many of them were on Commonwealth scholarships. (2) l f so, has be yet investigated the matter. (3) l f his investigations have proved, or do prove, that these claims are correct, what action, either by Ihe Commonwealth or by the Commonwealth and the State, may be expected to remedy ihe situation. (4) l f similar conditions are found lo exist in other Australian universities, will he lake remedial action. (5) Is it a primary function of his Department to work in co-operation with Slate governments, or alone, lo discover and remedy the intolerable conditions which are said to exist in the matter of incomes and living conditions in Australian universities. (6) Will he take steps to amend the scholarship scheme to provide sufficient additional assistance to Uie winners of these scholarships based on the needs of each individual student where sucb action is found necessary. Mr N . H . Bowen-The answer to the right honourable member's question is as follows: (1) Yes. My attention has been drawn to a report in Ihe Age of 4 April concerning a statement: attributed to Mr O'Hearn. (2) Since then, at my request inquiries have been made with a view to obtaining a copy uf ihe report from the University of Melbourne but oflicials of the University are not aware of Ihe particular repon mentioned. I note thai the newspaper item says the report will be made 'in about a month'. 1.3) See (2). (4) See (2). (5) Yes. My Depanment continually reviews assistance available to Australian students in consultation with State Education Departments. Universities, College!) of Advanced Education and with the National Union of Australian University Students. This review is continuing and in addition to this a study is presently being undertaken to assess the needs of students and examine the appropriateness of meeting these needs by means of loans. This study will look at Ihe pros and cons of loans and is without commitment. for (6) See (5). Every attempt is made within the funds available to meet ihe needs of as many students as possible, and to assist wilh panicular and individual problems. Payment of living allowance is made subject to the operation of a means test whereby scholars with greater needs receive higher allowances. The honourable member may rest assured that where we find students have particular needs we will attempt to meet them as we have done in the past. Australian Population: Parliamentary Representation (Question No. 14)",114
187,Mr CALWELL,ANSWERS TO QUESTIONS UPON NOTICE,"the Prime Minister, upon notice: (!) Is it anticipated that the Australian population will increase by about one million every three years from now on. (2) If so, will the Government consider the introduction of legislation to increase the size of the Senate by an additional two Senators for each Slate and thus provide opportunity for an increase m the size of the House of Kepresentatives by twenty-four Members lo ensure continued adequate democratic representation for Our continuously growing population. Mr Gorton-The answer to the right honourable member's question is as follows: (1) I refer the right honourable member to 'Interim Projections of the Population of Australia (1968 to 2001)' published by the Acting Commonwealth Statistician on 8 April 1969. In this publication the Statistician stresses that the forecasting of population movements is highly speculative and has not been attempted in the projections. (2) No such proposals are under consideration. British Solomon Islands Protectorate (Question No. 154)",114
188,Mr WHITLAM,ANSWERS TO QUESTIONS UPON NOTICE,"the Prime Minister, upon notice: On what occasions, in what form and with what result have consultations taken place between Britain and Australia on the political future of the British Solomon Islands Protectorate. Mr Gorton-The answer to the honourable Member's question is as follows: Exchanges of views take place from time to time between Britain and Australia about developments in the South Pacific generally. The British authorities keep us informed about constitutional developments in respect of their South Pacific territories, including the British Solomon Islands Protectorate. Australia likewise keeps the British authorities informed in respect of the territories for which it is responsible. The question of the political future of dependent territories is tially one for the peoples of the territories concerned and for the countries which administer them. The British Government's policy with respeci to its territories has been stated on various occasions. For example, the communique issued at the 1966 Prime Ministers' Conference in London included the following: 'The British Government stands ready to give independence to territories that want it and can sustain it. For the others Britain is willing to work out arrangements appropriate to each territory that will enable them, if they wish, to continue some form with Britain'. Commonwealth Employees' Furlough Act National Service. (Question No. 631) Mr Wallis asked the Prime upon notice: (1) Do the present pro rata provisions of the Commonwealth Employees' Furlough Act place and Commonwealth employees at a disadvantage in Case in 1962. comparison wilh many other long service leave arrangements. (2) Has he given any further consideration amending the Commonwealth Employees' Furlough Act to make furlough grants for Commonwealth employees applicable 10 years' service, instead of the present period of 15 years. Mr Gorton-The answer to the honourable member's question is as follows: (1) The Commonwealth Employees' Furlough Act 1943-1968 provides for pro rata payment on cessation in the following circumstances: (a) after 10 years' service-wher e the employee satisfies the approving authority that his ceasing to be a Commonwealth employee is justified by domestic or other pressing necessity; (b) after 4 years' service-wher e the employee ceases on account of: (i) death (if) permanent ill health (iii) age retirement (iv) retrenchment. The 'domestic or other pressing necessity' provision was introduced by Act No. 114 of 1967 and this Act also reduccd from 8 to 4 years the qualifying periods in respect of cessation on account of death and permanent ill health. A similar reduction in respect of cessation on account of age retirement or retrenchment was made by Act No. 58 of 1968. These amendments were made after a review of similar provisions of other long service leave systems. The Public Service Board has advised me that although other systems vary widely, in the broad, the present pro rata provisions of the Commonwealth Employees' Furlough Act compare favourably witli those of other long service leave systems. (2) The matter of general eligibility for essenfurlough for Commonwealth employees after 10 years' service instead of the present period of 15 years will be considered when the Commonwealth Employees' Furlough Act is next under review. Minister for Labour and National Service (Question No. 693)",115
189,Mr CLYDE CAMERON,ANSWERS TO QUESTIONS UPON NOTICE,"the Prime of association Minister, upon notice: (1) What is the current annual salary, tax free allowance and other payments payable by the Commonwealth to the Minister for Labour and (2) Does he receive any additional daily allowance while travelling outside his State; if so, what Minister, is the allowance so paid. (3) What was the amount paid to the then Minister for Labour and National Service in respect of payments referred to in paragraphs (1) (2) at the time of the Professional Engineers' Mr Gorton-The answer to the honourto able member's question is as follows: (1) The Minister for Labour and National Serpro rata after vice receives(a) under the Parliamentary Allowances Act 1952-1968(i) an allowance of $9,500 a year which is payable to all members of the House of Representatives; and (ii) an aUowance of $3,350 a year in respect of the expenses of discharging his duties as the member for the electorate of Bruce. A similar electoral allowance is payable to all members of ihe House of Representatives who are members of an Electoral Division not specified in the Second Schedule to the Act. Under the Parliamentary Allowances Bill of 1970 which is now before the Parliament, it is proposed lhat the allowance payable in respect of the electorate of Bruce will become $2,750. (b) Under the Ministers of State Act 19521968(i) salary of $10,500 a year (payable to all Senior Ministers); and (ii) an allowance of $4,600 a year in addition to salary (payable to all Senior Ministers). (2) The Minister for Labour and National Service, as a Senior Minister, receives a travelling allowance of $30 a day when away from his home in connection with official business but excluding whole days spent in Canberra. (3) The then Minister for Labour and National Service received in 196G(a) under the Parliamentary Allowances Act 1952-1959(i) an allowance of $5,500 a year; and (ii) an allowance in respect of the expenses of discharging his duties$1,700 a year. (b) under the Ministers of State Act 19521959(i) salary of $6,500 a year; and (ii) an allowance of $3,000 a year in addition to salary. (c) travelling allowance of $24 a day when away from his home in connection with official business but excluding whole days spent in Canberra. Commonwealth Employees: Union (Question No. 715) Mr Clyde Cameron asked Minister, upon notice: In view of the recent agreement between the Commonwealth and registered unions and associations under which Commonwealth Departments will make wage and salary deductions on behalf of members of such bodies who authorise deductions for union or association fees, will he request all Commonwealth instrumentalities to extend similar facilities to organisations whose members are employed by such instrumentalities. Mr Gorton-The answer to the honourable member's question is as follows: As stated by my colleague, the Treasurer, in reply to Question No. 452 (Hansard, pages 769-770), the deduction of union subscriptions by Commonwealth instrumentalities is a mailer for consideration by the instrumentalities concerned. Commonwealth and State Financial Relations (Question No. 783) Mr Lionel Bowen asked the Prime Minister, upon notice: (1) Following the Premiers' Conference in February last, what has the Commonwealth offered Uie State of New South Wales by way of (a) sn increase in the base grant under the tax reimbursement formula, (b) an annual growth factor and (c) part assumption by the Commonwealth of the State's debts over the period of the next financial agreement. (2) What is the estimated value of the annual growth factor in the first 3 years. Mr Gorton-The answer to the honourable member's question is as follows: (1) and (2) At the February Premiers' Conference the Commonwealth offered to increase significantly the financial assistance it provides to the Stales, it was proposed that the extra assistance be provided in 4 ways-a n increase in the base level of the financial assistance grants, an improvement in the betterment factor in the formula which determines the increase in these grants each year, a take-over by the Commonwealth of responsibility for progressively increasing amounts of existing State debt and the provision of portion of the States' annual loan programmes in the form of grants rather than loans. Discussions on the details of the new arrangements have since been held between Commonwealth and State Treasury officials, but it is not expected that the precise terms of the arrangements will be settled until later in the financial year. Pliblic Service: Salaries of Second Division Officers (Question Nn. 821) Subscriptions",115
190,Mr CLYDE CAMERON,ANSWERS TO QUESTIONS UPON NOTICE,"the Prime Minister, upon notice: the Prime (1) Has his attention been drawn to a television statement by the chief spokesman for the National Civic Council, Mr B. A. Santamaria, and re-published in News Weekly of 18th March 1970, alleging that Second Division public servants receive salaries from $12,000 to $18,000 per annum plus overtime. (2) In view of his answer to Question No. 526 (Hansard, 14th April 1970, page 1110), in which he denies that the Public Service Board has approved overtime payments to Second Division public servants, will he ask the Public Service Board to inform Mr Santamaria that his allegations are untrue and request that he publicly correct his false charge against officers who, by virtue of their office are unable to enter into public controversy. Mr Gorton-The answer to the honourable member's question is as follows: (1) Yes. (2) No doubt Mr Santamaria will have read the answer to Question No. 326. Public Service: Female Data Processing",116
191,Mr CLYDE CAMERON,ANSWERS TO QUESTIONS UPON NOTICE,"the Prime Minister, upon notice: Do women employed by the Commonwealth as punch operators in electronic data processing receive the full male rate of pay for this work. Mr Gorton-The answer to able member's question is as follows: The Public Service Board has informed me that the staff who perform punching operations assoDepartment ciated with the preparation of data for processing by computers are designated Data Processing Operators. This group is almost exclusively staffed by females. These female staff are not eligible for equal pay within the terms of the decision of 19th June 1969 of the Conciliation and Arbitration mission in the Equal Pay Case. I have also been informed that Data Processing Operators received substantial salary increases effective on and from 9th Oclober 1969, resulting NA Stale nation New South Wales 1967 Victoria 1966 Queensland 1968-69 South Australia 1967 Western Australia(c) 1968 Tasmania 1968 (a) Percentages are calculated on total numbers of teachers March I9C6; Queensland, August I96S; South Australia, August 1968. (b) Secondary classified teachers only. Primary figures not available. Sources-Report s of State Ministers for Education of classified secondary teachers in Victoria arc (27.2%) female primary teachers and 146 (7.1 %) male Separate details of resignations of primary and secondary In the above table the numbers of resignations relate to the twelve months period shown in the second column. Varying census dates for the numbers of teachers (see footnote (a) above) affects from an agreement with the relevant staff associations. The new rates were determined on the basis of appropriate rates for the job, irrespective of the sex of the Operator. However, the few males employed as Operators on 9th October 1969 were permitted, as a special concession, to retain on a personal basis an amount of $428 per annum above the new rates for the job. Education: School Teachers (Question No. 90)",117
192,Mr WHITLAM,RESIGNATIONS OF TEACHERS,"the Minister for EduOperators cation and Science, upon notice: (Question No. 882) (1) What number and percentage of (a) male and (b) female teachers (i) resigned or (ii) took leave from the Education Department in each State in the last year for which he can obtain this information. (2) How many (a) male and (b) female teachers were employed by the Education Department in each Slate in the last year for which he can the honourobtain this information. (3) How many (a) male and (b) female students were being trained as teachers by Ihe Education in each State in the last year for which he can obtain this information. (4) Can he give separate information in respect of (a) primary and (b) secondary teachers. Mr N . H . Bowen-The answer to the Comhonourable member's question is as follows: (1) (i) The following table shows the numbei and percentage of total teachers who resigned from the Education Department in each State for the latest years for which information is available. NA Numbers and Percentages(a) of Total Teachers Resig- Males Females Persons period Number % Number % Number % 545 3.5 1,957 12.3 2,411 8.3 n.a. n.a. (b)57 8 11.6 312 5.9 1,619 29.7 1,931 18.0 159 3.8 690 13.5 849 9.1 162 5.6 289 9.6 451 7.6 109 7.6 490 22.4 599 16.6 af the following dates: New Sourh Wales. June 1967; Victoria December 1967; Western Australia, August 1968; Tasmania, (CJ Permanent teachers only. and Queensland State Hansard. Details of resignations shown above. In Queensland 166 (5.1%) male and 1,013 and 606 (35.4%) female secondary teachers resigned. teachers are not available for all other States. the comparability of percentages between States. In addition the regulations of different States regarding employment of teachers differ sufficiently to affect comparisons between States. For example in the years shown above the figures for Queensland and Western Australia include permanent female teachers who were required to resign on marriage and who were in many cases re-employed on a temporary basis without a break in service, (ii) During 1967, extended leave was granted FULL-TIME TEACHERS UN PrimaryMen 6,707 Women 10,873 Total 17.580 SecondaryMen 7.381 Women 5.606 Total 13,187 TotalMen 14,088 Women 16.679 Total 30.767 (a) Includes Australian Capital Territory. These figures have been taken from reports of the State education departments. Owing to differences in methods of compilation they are not precisely comparable from State to State. Casual and part-time teachers are not included. In Victoria teachers at the secondary level in technical schools and at tertiary level in technical colleges cannot be separated; they numbered 4,108 (3,245 men, 863 women) in 1.968 and have been included here as Primary teaching 571 Secondary teaching .. 2,733 Not Specified Total 3,304 Primary teaching 1.953 Secondary teaching .. 3,740 Not specified Total 5,693 to 304 teachers in New South Wales. Information for other States is not available. (2) The number of full-time teachers employed by education departments in government schools in each State is shown below: GOVERNMENT SCHOOLS IN AUSTRALIA-196 8 New South South Victoria Queensland Australia Western Tasmania Australia Australia Wales(a) (b) 6,390 3,248 1,857 1,535 334 20,071 8,988 3,731 3,816 2,013 1.464 30,885 15,378 6.979 5,673 3.548 1,798 50.956 7,373 2,050 2,076 1,365 906 21,151 4,541 1,714 1,464 997 679 15,201 11,914 3,764 3,540 2,362 1,585 36,352 13,763 5,298 3,933 2,900 1,240 41,222 13,529 5,445 5,280 3,010 2,143 46,086 27,292 10,743 9,213 5,910 3,383 87,308 (b) Includes Northern Territory. secondary. Due lo different sources of information the above statistics differ slightly from those published by the Commonwealth Statistician which do not show separate details of primary and secondary teachers. (3) (a) (b) The following table, supplied by the Acting Commonwealth Statistician, shows details of the numbers ofDepartmental teachers-intraining for 1968. DEPARTMENTAL TEACHERS-IN-TRAINING-1968(a ) New Victoria South South Queensland Western (b) Australia Australia Tasmania Australia Wales NA 894 479 356 240 53 2,593 2,735 357 1,048 485 18 7,376 272 272 3,629 836 1,404 725 343 10,241 NA 3,609 1,467 1,153 754 320 9,256 2,797 843 936 482 40 8,838 354 354 6,406 2,310 2,089 1,236 714 18,448 Primary teaching 2,524 Secondary teaching 6,473 Not specified Total 8,997 (a) Includes departmental students enrolled at teachers' (b) Excludes enrolments lor part-time courses ai the Technical (4) Separate information in respect of (a) primary and (b) secondary teachers has been given wherever possible in the above answers. Education: Capital Cost of Schools (Question No. 276) M x Les Johnson asked the Minister for Education and Science, upon notice: (1) Has the Commonwealth established criteria to ascertain the capital cost of schools per enrolled student in Commonwealth Territories and the various States; if so what are the criteria. . (2) What is the capital cost per enrolled student in (a) primary schools established in Commonwealth Territories, (b) secondary schools in Commonwealth Territories, (c) primary schools established in various States and (d) secondary schools established in the various States. Mr N . H . Bowen-The answer to the honourable member's question is as follows: (1) The Commonwealth has not established common criteria for determining the capital cost of schools per enrolled student in Commonwealth Territories and in the various States. In the Australian Capital Territory and the Northern Territory capital costs are available on a per pupil place basis. These figures are shown in part (2) below and have been derived by dividing the total building costs of recently completed schools by the number of places for which they were designed. Total costs for schools in the A.C.T. comprised costs of buildings and associated services, site development, central heating, landscaping of grounds, provision of furniture and fixed equipment and an allowance for architectural and engineering fees. Costs are calculated on the same basis for Northern Territory schools except lhat no provision is made for central headng and air conditioning is included for high schools. (2) (a) Capital cost per pupil place: Primary schoolsA.C.T -$1,12 0 Northern Territory-$1,140 . (b) Capital cost per pupil place: Secondary schoolsACT -$1,64 0 Northern Territory-$1,920 . These costs all relate to schools constructed within the last two years and occupied during 1969 end 1970 as completed schools. (c) and (d) This information is not available to me. NA 4,503 1,946 1,509 994 373 11.849 5,532 1,200 1,984 967 58 16.214 626 626 10,035 3,146 3,493 1.961 1,057 28,689 colleges, universities and other institutions of higher learning. Teachers' College and those undergoing industrial experience. Speecli Therapy (Questiou No . 723)",117
193,Mr LES JOHNSON,PERSONS,"Ihe Minister for Education and Science, upon notice: (1) Is it a fact that, with the exception of Queensland, the only professional qualification available in Australia to the speech therapy profession is a diploma rather than a university degree. (2) ls the Commonwealth Advisory Committee on Advanced Education currently proposing to incorporate training in speech therapy into colleges of advanced education. (3) Do these circumstances seriously disadvantage Australian speech therapists by excluding them from overseas higher study opportunities which invariably require a first degree at a university. (4) Has the present situation resulted in (a) Australian trained speech therapists being excluded from higher appointments in Auslralia which go lo members of the profession from overseas holding university degrees, (b) general retardation of the profession in Australia including a lack of research due to a deficiency of persons with a basic degree conducting research studies for higher degrees, (c) inability to accommodate students from Asian countries seeking speech therapy qualifications with universal acceptability and (d) insufficient trained personnel to properly treat polyglot immigrants, bilingual children, multi-lingual children, persons with a brain injury, speech, voice and hearing defects of Aborigines, and other more orthodox forms of speech therapy. Mr N. H. Bowen-The answer to the honourable member's question is as follows: (1) There are three courses in speech therapy available in Australia, all of three years study post matriculation. Until 1967 all students were enrolled in diploma courses. In that year the University of Queensland accepted the first students for a degree course. (2) The speech therapy colleges in New South Wales and Victoria have been supported as colleges of advanced education by joint Commonwealth Slate grants since 1967. The Commonwealth's decision to support these speech therapy courses in this way was reached after the States concerned had made submissions seeking such support, and the Commonwealth Advisory Committee on Advanced Education had recommended to the Government, in 1966 and again in 1969, lhat this support should be provided. (3) Graduates from the Australian speech therapy colleges are admitted to higher study courses in some overseas institutions, and their qualifications are expected to be more generally accepted when the work of colleges of advanced education becomes better understood. (4) There is a shortage in Australia of suitably trained persons to perform all the functions in field which is termed speech therapy. The basic reason for this situation is the fact that the ing of speech therapists is a comparatively activity. It must be recognised that significant development in the training of speech therapists has occurred only recently and until 1967 was largely dependent on the efforts of the profession itself as the speech therapy colleges in Sydney and Melbourne operated with minimal government mental support. Since the two colleges have been accepted as colleges of advanced education they have had access to greatly increased financial resources which has enabled them to raise both the number of students and the quality of their training. The two speech therapy colleges shared governmental grants totalling $425,00 in the 196769 triennium and provision has been made for grants of up to $678,000 for the 1970-72 triennium. Education: Open University (Question No. 567)",119
194,Mr WHITLAM,PERSONS,"the Minister for Education and Science, upon notice: On what occasions and to what extent has his Department consulted with the Universities mission and the radio and television cerning the establishment of an open university like that proposed by the Venables Committee in Britain in November 1968. Mr N . H. Bowen-The answer to the respectively, honourable member's question is as follows: My Department has not consulted with tralian Universities Commission or with the radio and television stations concerning the establishment of an open university. However, I have personally given some consideration to the possibility of such a development, among other possible developments, and have consulted the Australian Universities Commission. But my consideration of the matter has not reached a point at which I can make any statement to the honourable member. Universities: Fees (Question No. 87)",120
195,Mr WHITLAM,PERSONS,"the Minister for say Education and Science, upon notice: What reduction in staff and salaries university achieve if fees were abolished. Mr N . H . Bowen-The answer to the honourable member's question is as follows: I have sought the advice of all universities on the reductions in staff and salaries they achieve if fees were abolished. The replies of the universities indicate that this is difficult calculate. Staff members responsible for collecting fees do not spend the whole of their working collecting fees and some universities have explicitly staled that they would not envisage dismissing members of staff if fees were abolished. They would nevertheless expect to achieve some eventual saving by deferring the filling of posts which might the become vacant through resignations or retirements. In any event, the collection of fees is fairly trainhighly mechanised and that consideration would new reduce possible savings in salaries. If, when you speak of fees you have in mind tuition fees only, and not fees payable for residential accommodation, for student union membership and so on, I think that there will be some saving, but not necessarily from the commenceof the abolition of tuition fees, but eventually. On balance, it seems that savings which would accrue to universities from reduction in staff and salaries payable would not be significant. War Service Homes (Question No. 982)",120
196,Mr CLYDE CAMERON,PERSONS,"the Minister representing the Minister for Housing, upon notice: When the 1970-71 Budget is being framed will the Minister give specific consideration to extending to widowers the relief from the payment of instalments now available to widows under the War Service Homes Act.",120
197,Dr FORBES,PERSONS,"The Minister for Housing Comhas provided the following answer to the stations conhonourable member's question: This question which is directly related to Questions No 527 and 781 asked by the honourable member on 9lh April 1970 and 16th April 1970 involves a question of future Government policy, and as indicated in the replies given on those occasions, it is impracticable to provide the Ausan answer to a question of this nature. Whale Meat (Question No. 530) Dr 3. F. Cairns asked the Minister for Health, upon notice: (1) Will 1,500 tons of whale meat arrive in Melbourne for import on or about 24th March 1970. (2) Is it a fact lhat this meat will not be subject to inspection because it is held to be unfit for human consumption. (3) Can he or any official of his Department that they can be sure that some of this meat will not be used for human consumption; if not, can he say whether any other government authority would each can give such an assurance. (4) Will this meat be carried in refrigerated trucks and kept in cold stores in which meat used for human consumption and even meat for export is carried and stored. (5) If this meat is not inspected how is it would possible to be sure it is not infected. (6) Does this meat attract a duty on import to of .08 cents a Ih because whale meat is classified as fish when otherwise it would attract 3.3 cents time a lb duty; if so, why is it so classified.",120
198,Dr FORBES,PERSONS,"The answer to the honourable member's question is as follows: (1) Yes. A quarantine permit to land 1,900 tons of whale meat from the Antarctic was issued on 25th March 1970. Such a permit is issued in respect of whale meat from Antarctic whales only, as these whales do not carry diseases which could be transmitted to animals or man. (2) Whale meat is checked on arrival by the quarantine authorities. Advice of the quarantine release of each consignment is conveyed to the Slate Departments of Health for any action considered necessary by it under the relevant State legislation. (3) Whale meat is kept in cold storage in Melbourne, lt is stored under secure conditions and is transported as required in locked trucks to the manufacturer of pet food. The State Department of Health advises that to its knowledge all of the consignments of whale meat removed from cold store have been transferred direct to the factory for processing into pet foods, and that Department has no evidence that any of the whale meat has been diverted lo small goods manufacturers or the retail meat trade. (4) Yes. When whale meat is carried in a refrigerated truck no meat for human consumption is carried in that truck at the same time. After the vehicle has carried whale meat normal hygiene cleansing procedures are undertaken to ensure effective cleaning. When whale meat is kept in cold storage it is kept separately from meat which is stored for human consumption. (5) See (2) above. As well, the importation of whale meat from the Antarctic poses no threat to the livestock mdustry, and the Victorian Departexists ment of Health advises that it does not consider that any risk to public health is involved. (6) I understand from my colleague, the Minister for Customs and Excise, that whale meat is not classified as fish. If suitable for human consumption it would be dutiable at 2.5 cents per pound plus 10%, Whale meat unfit for human consumption is free of duty. Industrial Noise (Question No. 678) Mr Wallis asked the Minister for Health, viving upon notice: (1) Are the facilities of the Commonwealth Acoustic Laboratories made available to industry for the determination of industrial noise levels and the provision of advice on ways and means of eliminating dangerous noise. (2) If so, can arrangements be made with the Department of Shipping and Transport and the Commonwealth Railways Commissioner to have the Laboratories carry out comprehensive the railway workships at Port Augusta to determine noise levels and recommend ways of reducing the excessive and dangerous noise hazard existing there.",121
199,Dr FORBES,PERSONS,"The answer to the honourhad able member's question is as follows: (1) The facilities of the Commonwealth Acoustic Laboratory are available to Commonwealth Departdisinfected ments and Instrumentalities. (2) Arrangements can be made for ihe facilities of the Laboratory to be made available at the railway workships at Port Augusta if requested by the appropriate authority. Foot and Mouth Disease (Question No. 863) Mr Maisey asked the Minister for Health, upon noiice: (1) What precautions have been taken by his Department to prevent a possible outbreak of foot and mouth disease in Australia. (2) What plan of action would be used in ihe event of an outbreak of this disease.",121
200,Dr FORBES,PERSONS,"The answer to the honourable member's question is as follows: (1) Comprehensive measures are implemented under the Quarantine Act 1908-1969 to prevent an outbreak of foot and mouth disease in Australia. The importation of susceptible species from countries where the disease exists is prohibited. The importation of many animal products such as uncanned meat, milk, animal casings, fertilisers and slock feed of animal origin, is prohibited from foot and mouth disease countries. Other animal products from such countries are either accompanied by valid certificates of disinfection or are disinfected under quarantine control when they arrive. Vaccines, cultures and the like are subject to special permission for importation and if any risk of foot and mouth disease or other unwanted virus being present permission is not granted. Empty cattle vessels arriving in Australian ports, if not scrupulously clean, are cleaned and disinfected on arrival and before loading Australian animals. Migrants coming from foot and mouth disease countries are carefully screened and if they are 'rural' people (i.e. have had contact with farm animals or animal products) they are usually obliged to travel by sea vessel. This is to reduce the risk of any chance virus contamination surand to facilitate inspection of heavy baggage on arrival. In some cases these 'rural' migrants are allowed to travel by air (e.g. if sea transport is impracticable) in which cases their baggage is inspected for prohibited items such as meat and salami, and any clothing which has not been freshly laundered or dry cleaned. If found these articles are removed. At the same lime any risk footwear is disinfected. AU this is done under the supervision of Australian Medical Officers and in addition their baggage is subjected to 100% tests in inspection on arrival in Australia. With the co-operation of the Department of Customs and Excise an examination of passengers baggage is made for quarantine prohibited items and the passenger is obliged to declare whether he or any of his family accompanying him bave contact with farm animals or animal products in the last 3 months. If so, and if the contact was in a foot and mouth disease country, footwear is and any unlaundered working clothes are removed for laundering. The passenger is also obliged to declare any quarantine items as a preliminary to examination of his baggage. To prevent entry of disease by overseas ships garbage, this item is strictly controlled at all Austrahan ports. To facilitate safe disposal the Commonwealth has offered to grant to each State the necessary finance for the installation of incinerators at ports where overseas vessels call. Many incinerators are either operating or under construction and others are in the planning stage. More recently a problem was posed by the advent of oil exploration at remote areas around the Austrahan coast. To eliminate risk of infective material coming ashore, each oil rig is stripped of overseas meat and other prohibited items on arrival thus being obliged to restock their larders with Australian foodstuffs. I would add that the efforts of the Animal Quarantine Service are especially directed to preventing the introduction of foot and mouth disease into Australia in the realisation that precautions taken against the entry of this disease will cover many of the other exotic diseases of ruminant animals and pigs. (2) Some years ago my Department initiated action for all States to prepare detailed contingency plans for the eradication of foot and mouth disease if it ever occurs in Australia. These plans have been finalised and have been adopted by the Australian Agricultural Council. In the event of an outbreak the Commonwealth has agreed to meet 50% of the expenses of eradication and the Slates, collectively, the other 50%, regardless of where an outbreak may occur. Canberra Community Hospital: Nursing (Question No. 347)",121
