speakerGroups,Speaker,Title,text,pageNumbers
74,Mr REID,AGRICULTURAL IMPLEMENT,"I do not object to it at all. Item agreed to. ItemSisal hemp, 10 years, 10 per cent, on market value, ^3,000 Probably agreed to. ItemMchair, 10 years, 10 per cent, on market value, ^2,000.",22
75,Mr WILSON,AGRICULTURAL IMPLEMENT,"Corangamite) [3.58] There are some honourable members on this side of the Chamber who feel that the pro-, arguments so far presented by the Attormore ney-General for granting a bounty for the seed production of mchair, are not as strong as they might be. One honourable member inat formed me that he intends to move the even omission of this item, and the addition of (Flax the amount to the bounty proposed for cotton.",22
76,Mr GROOM,AGRICULTURAL IMPLEMENT,Has not that honourable the member altered his opinion since then?,22
77,Mr WILSON,AGRICULTURAL IMPLEMENT,I do not think so.,22
78,Mr GROOM,AGRICULTURAL IMPLEMENT,Has the honourable memfor flax ber seen him since?,22
79,Mr WILSON,AGRICULTURAL IMPLEMENT,"I have not. Mchair is produced from Angora goats. It is very valuable. The goats can be grazed on country that will not carry anything value, else. They will do well on scrub country that will not carry sheep, and will practically carry only rabbits, but rabbits can live only on the ground floor, whereas the goats can live on anything up to 6 feet in not height. The general experience is, that to graze Angora goats greatly improves - the land, as the scrub is eaten out. At same time, the' establishment of a herd Unis most expensive, and their natural increase is very slow. The danger of Angora goats, like other goats, getting out of bounds and straying on neighbouring property is also great. It is, therefore, imof this to consider whether the inclusion item in the schedule is justified by the probable value of the industry to Australia under present conditions. If an tirea in some part of Northern Australia could be set apart where the Angora goats could be segregated and kept within bounds",22
80,Mr BATCHELOR,AGRICULTURAL IMPLEMENT,l t would not do in the Northery Territory.,23
81,Mr WILSON,AGRICULTURAL IMPLEMENT,"I suppose not, because the hot climate would affect the quality of mchair. Perhaps the honourable member for Boothby will be able to give the Comday. mittee some information on the subject. In South Australia, more has in the production of mchair than in any other part of the Commonwealth. I speak on' this item because I know that some honourable members desire to have the quessugar tion carefully considered, whether, under all the circumstances, this industry is worth establishing by means of a bounty. Of course, if a bounty will cause production on areas which at present are unproductive, that is something in its favour, and, that point of view, I do not intend to oppose the item.",23
82,Mr KELLY,AGRICULTURAL IMPLEMENT,"Wentworth) [4.2] - I expected opposition to this item, but hardly from the quarter from which it has emanhonorable member for Wentworth. ated. Of all animals the Angora goat the most independent; and I did think .that so independent a gentleman as the orable member for Corangamite would have been the last to attack its qualities. main objection to this item, to my mind, is that it appears to be an easy matter to establish flocks of Angora goats in Australia without the aid of a bounty. ago a friend of mind told me he was tablishing a flock on the highlands of north Queensland; and if members of general community are prepared to enter this industry without a bounty, what sible reason can there be for placing this the exhibition held item in the schedule? There is one point three years ago. I have heard discussed in connection with the production of mchair. I understand that mchair will practically never wear and, if that be so, it may prove a serious matter for our wool industry. If courage the production of an article which is practically indestructible, so much wool will be required for the world's sumption..",23
83,Mr WILSON,AGRICULTURAL IMPLEMENT,J thought the honourable member was a student of political economy ? fitable.,23
84,Mr KELLY,AGRICULTURAL IMPLEMENT,"I do not know why the honourable member should think so badlv now ? of me; because I have always endeavoured to suit myself to the level and atmosphere of the House. I suggest that the should delete this item, and, if he chooses, transfer the amount to some other item. These small amounts can be of no use in the establishment of an industry, if that industry cannot be established naturally. - We cannot establish a great industry like that contemplated in this item on £ 2 , 0 0 0 a year. Think of all the money spent year by year on the sugar industry, for instance, and of the position of that industry to",23
85,Mr FISHER,AGRICULTURAL IMPLEMENT,Nothin g is expended on been done the sugar industry.,23
