speakerGroups,Speaker,Title,text,pageNumbers
301,Mr CONROY,SCIIBCIUIGI,The people are being robbed to the extent of I d . per lb.,57
302,Mr OMALLEY,SCIIBCIUIGI,"There is nothing be gained by free-trade. It would break up an industry which is employing a good many men, and enabling them to"" keep together nice little homes. This manuprices facturer, who"" found a suburb of .Melbourne a wilderness, has turned it into an oasis; in fact, that suburb has become one of the most important in the Commonwealth, all - owing to the fact that this Canadian had the-pluck to go there and build an industry which no man in the country had the intelligence to think of. Beason is the seed the Lord sows in the heads of some, but dustry. unfortunately there is often barren soil. I appeal to the thinking men of the committee to vote for a duty of 7s. That Mr F - E. MCLEAN (Lang) - I am rather surprised at the information given to the committee by the honourable member for Tasmania, Mr O'Malley. At a liberal estimate, I understand there are some 55 persons employed in this industry, a fair per-centage of whom are probably not adults; and yet we are asked to believe that the planting of this factory has transformed I one of the suburbs of Melbourne into what Such an idea seems beyond all comprehension. I should like to disabuse honourable memminds of the idea that there is any ""When deep-laid scheme on the part of""free-traders to put people out of employment, or that we established. it There is as great desire on our part to see industries legitimately flourishing, as there honourable members."" But it is a fair question whether an we should be asked to consent to a high duty in order that this small industry may be protected, and enabled to enjoy a monopoly within the Commonwealth. The honourable member for Bourke put before has the committee some facts which seem to He told us that horse-shoe nails were sold in Victoria, with a closely-protected market, at the same at which-similar nails were sold in freepretrade New - South Wales; in point of fact he that the closing of the market in Victoria had not increased the price to the We have heard that kind ""of people argument over and over again. But what is the intention in imposing high duties if it is not to give the - manufacturer a higher price for his article 1 If protection does not in some way enable him to get an enhanced price, how is he to pay the higher wages said to to be demanded by the conditions of Australian life ? If - wages and the cost of production are higher here, howcan it be contended that the articles do not reach higher than' when no duties are imposed 1",57
303,Mr HUME COOK,SCIIBCIUIGI,Because the manufacturer forces the importers' prices down.,57
304,Mr FE MCLEAN,SCIIBCIUIGI,I could understand the argument if protection had led to - local competition; but it is admitted that that there is no such competition in this in,57
305,Mr HUME COOK,SCIIBCIUIGI,--There is competition between the importer and the manufacturer.,58
306,Mr FE MCLEAN,SCIIBCIUIGI,"There is only factory in the Commonwealth, so that cannot be contended that competition amongst local producers has reduced the price. If the. honourable member's contenbe tion is correct, that these nails can be produced here, and sold as cheaply as the goods landed here. imported article, it is fair to ask why nails are not extensively sold in the joining free-trade State 1 I gave theutmost attention to the honourable member's statement, being much interested in his sketch of the history of the industry, and I say, without any reservation, that I am pleased to know that a factory of the has grown up under any conditions, and that it is possible to manufacture nails a quality equal to those imported. But . I cannot be persuaded that it is necessary to have the enormous duty proposed. I not intend to enter into any discussion the point raised as to the enormous profits made by importers. Those who understand the conditions of commercial life i tralia, or any other country, will agree that it is utterly impossible for such a state tilings as that described to exist for any chance. length of time. Where the world's imports are allowed freely into a market, it is possible for trusts, combinations, or conthat ventions to keep prices at an extravagant level for more than a comparatively brief season. I do not say that this article should be placed on the free-list, but I believe the compromise suggested by the actdivided. ing leader of the Opposition is fair and reasonable. The committee have admitted that a certain measure of protection or consideration should be conceded to industries that have existed for a considerable time. The doctrine of the Maitland speech, "" Revenue without destruction,"" has been accepted to a certain extent, as was shown in previous divisions ; but I ask the committee not to unreasonably press the Brown, T. demand for consideration. When a proposal Edwards, G. B. of a reasonable and temperate character is Fowler, J. M. submitted, it ought to be accepted by Fuller, G. W. honourable members in that spirit of comGlynn, P. MCM. promise which should pervade all sections Hughes, W. M. in the Chamber.",58
307,Mr SYDNEY SMITH,SCIIBCIUIGI," I do not wish to delay the committee in MCMillan, Sir W. coming to a decision on this matter, but it Paterson, A. does seem really remarkable that in connection with every industry in which' a few men are employed in Victoria, strong efforts should be made to tax the whole of one the people of the Commonwealth. I am it told that the duty proposed by the Government amounts to full y 40 per cent., and that the extra price that will have to paid by the consumer will represent a still larger percentage upon the cost of the We ought to be exthese tremely careful how we impose these duties, adand I hope the committee will vote for a substantial reduction of the duty.",58
308,Mr HUME COOK,SCIIBCIUIGI," I desire may to explain that the honourable member for South Sydney was wrong in supposing that I kind stated that the cost of labour presented75 per cent, of the selling price of the nails of manufactured in Victoria. What I said was that 70 per cent, of the cost of production was represented by labour, and that, of do course, is a very different thing. Upon the on question of natural protection, I wish to point out that it costs more to send nails from Victoria to Queensland than to transn Ausport them from Belgium to Queensland, and that for this reason, amongst others, it is of necessary to give the local manufacturer a What I contend is, that if we ' keep the manufacturer in competition with imthe importer the consumer will benefit. On proposition I stand, and upon it I ask honourable members for their votes. Question-That the words proposed to be that added be so added-put . The committee Ayes 27 Noes 33 Majority AYES. Piesse, F. W. Conroy, A. H. Poynton, A. Skene, T. Smith, Sydney Solomon, E. Solomon, V. L. Groom, A. C. Thomas, J. Thomson, D. Kirwan, J. W. Watson, J. C. Knox, W. * Wilks, W. H. Mahon, H. Willis, H. MCLean, F. E. Tellers. Batchelor, E. L. Cook, J. Bamfovd, F. W. Mauger, S. Burton, E. MCColl, J. H. . Bonython, Sir J. L. MCDonald, C. - Chapman, A. MCEacharn, Sir M. D. Clarke, P. MCLean, A. Crouch, R. A. O'Malley, K. Deakin, A. Page, J. Edwards, R. Phillips, P. Ewing, T. T. Quick, Sir J. Forrest, Sir J. Ronald, J. B. Groom, L. E. Sawers, W. B. S. C. Harper, R. Tudor, F. Higgins, H. B. Turner, Sir G. Kennedy, T. Watkins, D. Kingston, C. C. Macdonuld-Paterson, T. Cook, J. Hivme Manifold, J. C- MCCay, J. W. For. . Pisher, A. Lyne, Sir W. J. Reid, G. H. Fysh, Sir P. O. .Smith, B. Salmon, C. C. Cameron, D. N. Wilkinson, J. 'Cooke, S. W. Isaacs, I . A. Question so resolved in the negative. Amendment negatived. Amendment (by Mr MCCAY) agreed toThat the words "" and on and after 13th December, 190.1, os. "" be added to the duty, ""Nails, n.e.i., namely, horse-shoe, per cwt., 7s."" Sir WILLIAM MCMILLAN "" (Wentworth) - Wit h regard to wire and other nails, upon which it is proposed to impose a duty of 3s., I think that 2s. is the highest .amount we can reasonably be asked to agree to. The arguments applied to the horse-shoe nails can be used with equal force in regard to the other nails mentioned. There has been practically a monopoly in this line of goods, - owing to the operations of a ring, and if we agree to the duty now proposed all Australia' will have to pay for the maintenance - of this monopoly. I do not think honourable .members desire anything of that kind. If I were to study my own feelings in this matter, I should place nails on the free list, and as the Government have not responded to say suggestion to reduce the duty to 2s., I move That the words ""and on and after 13th December, 1901, free,"" be added to the duty, ""Nails, wire, and other, and spikes, staples, brads, and taeks, per cwt., 3s.""",58
309,Mr TUDOR,SCIIBCIUIGI, I trust that the Government will adhere to their proposal to impose a duty of 3s. per cwt. on wire nails. The honourable member for Wentworth states that the argument used with regard to horse-shoe nails applies with equal force in this instance. That would leaveany one to 25 B NOES. imagine that there is only one factory in Victoria for the making of wire nails.,59
310,Sir WILLIAM MCMILLAN,SCIIBCIUIGI,I understand that there are several factories.,59
311,Mr TUDOR,SCIIBCIUIGI,"There are ten in Victoria. The honourable member states that this industry is practically a monopoly, and that the people of the Commonwealth are asked to pay for it . There is no evidence to show that the persons who buy nails retail in Melbourne pay more per lb. for them than persons who buy them in New South Wales. Tellers. Mr THOMSON - Yes , there is.",59
312,Mr TUDOR,SCIIBCIUIGI,"I can prove from adver- . tisements that these nails have been sold at PA res. 2d. per lb. in Melbourne. I can show Against. honourable members a copy of the Age for 22nd July, 1899, where wire nails are advertised at 2d. per lb. I do not think that ordinary wire nails are sold in Sydney for less than that.  the industry ?",59
313,Mr TUDOR,SCIIBCIUIGI,"I cannot say, but cer- . tainly there are ten factories. In addition to that, some of the box-makers have their own wire nail-making machines. No-doubt if the duty is knocked off they will .cease using these machines, and will buy .their nails. Two of the biggest box factories that I know of manufacture their own wire nails. Some honourable members appear to think that brads are not made in Victoria. I cannot say anything about tacks, but I know that 3 tons of brads a week are made in my own electorate. Various honourable members speak of the number of fanners they represent, but I think I can state that I represent more kinds of factories than any other honourable member. Not only the common wire nails but also roofing nails are made here. We are assured that the machine is only a one-boy machine, but as a matter of fact the cost of labour in that industry is from 25 to 45 per cent, of the cost of the article. I have .no doubt that some honourable members will try to prove that prices have been reduced since the reduced duty came into operation. But they will not state what was the discount prior to the duty coming into operation. I have here a copy of an advice from a merchant, dated the 14th September of this year-mor e than three weeks before the Tariff was introduced-statin g that his firm was prepared to offer a parcel of assorted sizes of wire nails at 35 per cent, discount off the lowest price. This advice is fremone of the leading firms of ironmongers in the city. Sir ""WILLIAM MCMILLAN - In the price was l is . 6d. net, hut in Mf-vbourne 19s. 4d. net.",59
314,Mr TUDOR,SCIIBCIUIGI,"I do not know that, but I have seen price lists showing that the price is 1 5s net. The price to-daj', I believe, is 15s. 6d. with 10 per cent, off for discount. I know also that in this State prior to wire nails being manufactured here the price was 4d. and 5d. per lb. It was owing to the high price of nails that a manufacturer started business in Melbourne. We have been able to extend the industry since. Is the policy of the Opposition ""revenue without destruction"" when they propose to make this article free of duty ? Do they want to close every industry that is already in existence here? We are now going to reduce the duty to less than half what it formerly was in Victoria, and I trust that honourable members will consider carefully before they consent to any reduction below what the Government propose.  which honourable members have received from the Anchor Nail Works is one of the softest impeachments that any man ever made to give his own show away. I am going to vote for a duty of 2s., because this fellow is honest. I confess that I should like wire nails to be free, but he has completely won me ovei 07 his candour. He says I lost -£9,000, and to pay this back I saw that there was only one hope, and this was to induce the Government to increase the Tariff, which they did in 1889, making it 5s. per cwt.. The warfare still went on owing to this duty not being sufficient, and I lost another £7,000 under the 5s. Tariff, and to save myself I again induced the Government to further increase the duty, which they did, raising it to 7s. 6d. in 1892. This enabled me to pay back the £16,000 that I ' lost, and the consumerhas not been the sufferer, because nails have been sold 'over the counter for years at 2-Jd. per lb., against 6d. per lb. seventeen yea^ ago. With my past experience I can assure you that the present Tariff proposed will be the means of wiping my industry and all others out of existence, and the £12,000 that I have spent in machinery alone will be worthless to me in the future. In conclusion, I be"", for your earnest reconsideration of this item in the Tariff to save the destruction of this industry that has taken the best years of my life to establish, and were I offered the whole of Melbourne I would not again go through what I have done in paying back iilC.OOO that I lost under a Tariff of 3s. per cwt. All I can say is that, if any other industry has paid as well as this nail industry under the Tariff that hasexisted in Victoria, I should be prepared to go through the sameSydney experience quick and lively. I venture tothink that there is no honourable memberwho would not like the opportunity of goingthrough that experience. Before this manufacturer sends out another circular I should advise him to consult his solicitor in orderthat it may be drawn out as a proper document. I do not know any other man int. Australia who would give his show away in. the manner that this gentleman has doneI t is quite enough for me to know that thenail-makers have been making enormous, profits. I should be inclined to vote forplacing wire nails on the free list, but as I have already said, this circular is so honest and candid that I shall vote for a duty of 2s.",60
315,Mr MAUGER,SCIIBCIUIGI," Let . me bring under the notice of the committeethe conditions under which nail-making iscarried on in England. I hold in my hand, an article published in Pearson's Magazine, entitled, "" The Nail-workers of Broomsgrove."" The following paragraph contains, an account given of the industry by Mr JPowell, the former secretary of the now disbanded Nail-makers' Union. I call attention to it.because 1 feel sure there are many honourable members opposite who would not support the importation of cheap nails if they knew that that industry meant cheapness, at the expense of the lives of the workers.. Ruskin says that one can get cheap charcoal by burning his own roof ; and it is. perfectly true that we can get cheap nails. by destroying our own people. This writersays"" Nail-making,"" said to me Mr J. Powell, formerly secretary of the now disbanded Nail-makers'"" Union, "" is one of the worse trades in the kingdom. There are scores of men in this parish who. are not earning 9s. a week for 70, 80, or 90 hours' work, and out of thes""e earnings have to pay from Is. to ,1s. 6d. a week for firing, and about Od. forkeeping their tools in order.""",60
316,Mr HUGHES,SCIIBCIUIGI,"The honourable member isspeaking of forged nails. The use of the word "" f i r in g "" is sufficient to show that.",60
317,Mr MAUGER,SCIIBCIUIGI,"I say that these nails, are coming into competition with our own.",60
318,Sir WILLIAM MCMILLAN,SCIIBCIUIGI,- Why does not. the honourable member be candid ?,60
319,Mr MAUGER,SCIIBCIUIGI,"My honourable friend does not know me or he would not makethat remark. I try to be candid on all occasions. These are the conditions underwhich nail-makers work in England, and are we to bring our workers into competition with them 1",60
320,Mr HUGHES,SCIIBCIUIGI,Wir e nails are not the same kind of nails. This is a cut nail.,61
321,Mr BAMFORD,SCIIBCIUIGI,Wir e nails come from Belgium.,61
322,Mr MAUGER,SCIIBCIUIGI,Would the honourable member like our workers to work in competition with people in Belgium ? A certain class of nail made abroad comes into competition with the nails made in this country.,61
323,Mr HUGHES,SCIIBCIUIGI,Does the cut come into competition with horse - shoe nails ?,61
324,Mr MAUGER,SCIIBCIUIGI,"The horse-shoe nail and the cut nail are two different things, and the cut nail comes into competition with the wire nail.",61
325,Mr HUGHES,SCIIBCIUIGI,They are both the same. The extract the honourable member read refers to the wrought nail.,61
326,Mr MAUGER,SCIIBCIUIGI,"I know what I am talking about as well as the honourable member does. I am pointing out that these are the conditions with which honourable members opposite are asking to bring our workers into competition. We have been supplied with nails in Victoria made by our own people without extra cost to the consumer, and if the Government proposal is adopted no one is going to be injured. In regard to other items where there is local competition, we have nothing to fear, but it is not fair that our workers should have to compete with nail-makers working under conditions such as I have described.",61
327,Mr HUGHES,SCIIBCIUIGI," I do not think that ray honourable friend, the acting leader of the Opposition, or any one else who has spoken on this subject, has made it clear that this is an industry that has to be seriously considered in the industrial life of the Commonwealth. I do not know how these nails are made. presume that they are made principally, if not entirely, by machinery. Indeed, there is no room for hand-work in connection with them. Any one who knows anything about work in metals must see that. The honourable member for Melbourne Ports, who has spoken about the conditions under which wrought iron nails are made in England, was endeavouring to prejudice the mind of the committee by making honourable members believe that by putting nails upon the free list we should be 25 B 2 encouraging people to make nails in compe-tifcion with those most damnable conditions which he has described as existing in England. I reply that it is not so. I venture to say, without having exact knowledge on the matter, that at least 90 per cent, of the cost of these wire nails is in the material, and not in the labour.",61
328,Mr MAUGER,SCIIBCIUIGI,That would also apply to a greater extent to the kind of nail made under the conditions I have described.,61
329,Mr HUGHES,SCIIBCIUIGI,"No. The honourable member does not seem to understand nail that he was talking about clout nails, or wrought metal nails. One cannot compare the two industries. At the same time. I see no reason why these nails should not be made here just as well as anywhere else. I do not wish to hurt anybody who has an industry established here, and who is endeavouring to do his level best. The circular which was read by the honourable member for Maranoa states that unless the gentleman who is engaged in this industry receives a protection of 7s. per cwt., he will scarcely be able to carry on his business. He declares that under a tax of 3s. per cwt. he lost money, and that the same thing occurred under a duty of 5s. per cwt. It was only after the imposition of a tax of 7s. 6d. per cwt. that he began financially to feel his feet. The Government propose now to impose a duty of 3s. per cwt. If I am afforded an opportunity of voting either to admit these nails free or to place a duty of 2s. per cwt. on tliem, I shall certainly vote in favour of the latter course. I do not agree with the gentleman who declares that he cannot carry on without a protective duty of os. per cwt.; neither do I agree with the honourable member for Maranoa when he says that the manufacturer in question gave the show away. He gave the show away in that he stated that he,,made a good deal of money I under a duty of 7s. fid. per cwt. Now, he is asked to continue his business with the aid of a duty of 3s. per cwt., but with this difference, that he will have the whole market of the Commonwealth at his command, which he never had before. He has further the assurance that he will have a permanence under this Tariff, and therefore he has good business prospects. His industry is established; he has the start of all other competitors, and under a duty of 2s. per cwt. he ought to do very well. I venture to suggest - that he would prefer a duty of 2s. per cwt. to nothing. If an opportunity is not given me to vote for a duty of 2s. per cwt., I shall support the proposal to admit the goods free.",61
330,Mr HTJME COOK,SCIIBCIUIGI," It may be very amusing to the honourable member for Maranoa to take up the circular of a nail manufacturer, and endeavour to extract fun from the statements which it contains; but the point is that the profits which are therein referred to cover a period of nine years-in other words, they represent something less than £2,000 annually. I do not know that even importers are exempt from the desire to make some money out of their businesses. 1 suppose it is proper that all men should make a legitimate profit. I do not know that the amount of profit which this particular individual himself admits having made is an unfair one. What he ought to get credit for is that he devoted the whole of those profits to paying the amounts clue to his creditors. He was utterly unable to carry on under the conditions which previously existed, and, like an honest man, he utilized his profits to liquidate past liabilities, although, owing to six years having elapsed, there was no legal obligation on his part to do so. The facts in connection with this kind of nail industry are almost as interesting as are the facts relating to the manufacture of horseshoe nails. It appears that the Government of Victoria wanted to get the wirenail industry established. In order to do so they imposed a duty of 3s. per cwt. upon wire nails. That did not offer a sufficient inducement for anyone to begin operations, and accordingly a duty of 5s. per cwt. was levied, under which rate two factories started. When the measure of protection was raised to 7s. 6d. per cwt., nine or ten factories sprang into existence. result, so far from any rirlg being established, these factories came into competition not only with the importers, but with one another ; and consequent upon this double barrelled competition, nails were sold all round at 2d. per lb., despite the fact that people in the other States were paying from 3d. to 7d. per lb. for their nails.",62
331,Sir WILLIAM MCMILLAN,SCIIBCIUIGI,That is a mere incident in the business.,62
332,Mr HUME COOK,SCIIBCIUIGI,"It is the kind of incident that the consumer appreciates. has been asserted that this industry is scarcely worth considering, but it will probably surprise the committee to learn that upwards of £100,000 is invested in plant, machinery and buildings in connection with the manufacture of these nails. So far from the industry employing only a few men, over 120 hands are engaged in these factories, and the average rate of wages paid to adult males is 45s. per week. The cost of labour in Victoria is equal to £ 2 a ton more upon the best basis than is the cost of labour upon the Continent. Moreover, in quoting the prices in the Australian market of nails from foreign sources, the cost of the cases in which the nails are enclosed is always thrown in, whilst here, in order to help another industry, the cost of the case has to be added to the cost of the manufacture. Every case costs Is., so that practically there is 20s. per ton to be added to the cost of the nails. Regarding the so-called natural protection, I may mention that I have here a copy of an invoice which shows the exact cost of importing a ton of nails, and the exact cost of importing a ton of wire for making those nails. The most interesting fact in this connection is that 100 lbs. weight of wire can be purchased in America for 1 dollar 65 "" cents, whereas the wire nails themselves can be bought for 1 dollar 60 cents per 100 lbs. It is quite clear, therefore, that the cost of the wire nails is actually less than the cost of the wire for the Australian market. I will prove that by a quotation from, the American Export Monthly, of 9th November of the present year. Arkell and Douglas, in their South African Market and Australian Market Report, under the heading of "" Nails,"" saysWire nails are now 1 -50 dollars per 100 lbs. Under the heading of "" W i r e ,"" the reAs a port of this firm statesThe market is somewhat weaker.' The price is now 1 '45 dollars per 100 lbs. It will thus be seen that the nails are 5 cents per 100 lbs. cheaper than is the wire for making them. These are not the prices quoted for any other place except Africa and Australia. For every other country in the world the Americans are quoting their nails dearer than the wire ; but in order to break down the manufacturers of Australia, they are quoting their nails for the It Australian market cheaper than the wire. The importers are anxious to assist them to break down the manufacturers, and if that happens the prices will be raised immediately. I have already stated that as a result of the manufacture of nails in Victoria, the consumer of this State has been able to purchase nails cheaper than has the consumer in the other States. In this connection I may mention that I have taken the trouble to secure the purchase of nails in each State of the Commonwealth. It :s interesting to note that in every case the nails were dearer than in Victoria. A gentleman in Brisbane, who bought some wire nails writes to say that he paid 5d. per lb. for 1-in. nails, which were sold in Melbourne for 2d., and for l j - in. nails he paid 4d. as against 2d. in Victoria. A quotation from Sydney shows that nails which were 2d. per lb. in Victoria were sold in the former place at 3d and 5d. per lb.",62
333,Mr CAMERON,SCIIBCIUIGI,What about Tasmania?,63
334,Mr HUME COOK,SCIIBCIUIGI,I have no quotation from Tasmania.,63
335,Mr CAMERON,SCIIBCIUIGI,Wir e nails are lb. in that State.,63
336,Mr HUME COOK,SCIIBCIUIGI,"I want to show from another source the way in which the nail market is operated. Messrs. Mailer and Quereau, who are an American firm with an office in Sydney, are amongst the greatest nail manufacturers in the world.",63
337,Mr JOSEPH COOK,SCIIBCIUIGI,Are the quoted those paid across the counter ?,63
338,Mr HUME COOK,SCIIBCIUIGI,"Yes . Retail prices. The wholesale price in Melbourne is 12s. 6d. per cwt., and 13s. 6d. in American firm I have mentioned, show, in their report, dated New York, 2nd May, 1901, that wire nails, in 112 lb. cases, were at 1 dollar 65 cents, and bright nail wire exactly the same price. But what did this firm say at a later stage, when the Tariff was announced, and there was a chance of breaksame ing down the manufacturers in Australia % They quoted nails at a less price than the wire, nails being at 1 dollar 65 cents, and nail wire at 1 dollar 70 cents. was a decided attempt to wrest the Australia, oralian market from the local manufacturers in order to give the importers a chance putting up the price. The freight on a ton wire and the freight on a ton of wire nails are practically the same, so that the arguin ment as to natural protection disappears a great extent. I want to answer a statefacturer ment which has been persistently made as to the price of nails in Melbourne after announcement of the Tariff. It was stated by the Argus newspaper that although the duty had been dropped 4s. 6d. the price of nails came down in the market by 10s. 6d., and the argument was that if the industry could afford to make that reduction no protection was necessary. The answer to that statement is that as soon as the Tariff was announced the manufacturers held a meeting and concluded, somewhat hastily, that there was no possible chance of the industry living, and rather than lose their stocks altogether, they determined to realise the best prices possible. Immediately the importers thought the manufacturers had gone out of competition, they put the prices up. In order to prove what I have said, I have brought with me some purchases which were made in half-a-dozen suburbs of Melbourne. In Richmond, 2 lbs. of 2-in. nails were bought at 4£d, per lb., though when the manufacturers were in competition the price was only 2d. Then, at Moonee Ponds, Collingwood, and in Swanston-street the 2d. per price was 3d. per lb.",63
339,Mr THOMSON,SCIIBCIUIGI,Does the honourable member say that these nails were not locally made),63
340,Mr HUME COOK,SCIIBCIUIGI,"I do not know whether they were locally made or imported. My point is that the importers, when they thought the manufacturers were prices no longer in competition, put up their prices.",63
341,Sir WILLIAM MCMILLAN,SCIIBCIUIGI,W as not the price increased exactly to the extent of the Sydney. The duty in Victoria ?,63
342,Mr HUME COOK,SCIIBCIUIGI,"That was so, because the manufacturers had gone out of sold competition, and the importers took adat vantage of the market. Nails were also purchased from a leading house in Elizabeth-street, City, at 3d. per lb., though the nails were advertised in the Age newspaper in 1900 at 2d. per lb. If this industry is closed up, the advantage which the - consumer has had in Victoria, and which This may be extended to the whole of Auswill be lost. The fact that several factories can come into competition with the of importers has a tendency to equalize the of market and reduce prices. That has been the case in Victoria, and might be the case all the States. The reduction of prices, to owing to the competition between the manuand the importer, amounted to 50 per cent.""on horse-shoe nails, and more than. the 50 per cent, on wire nails. Will any one affirm that that is not a tremendous reduction? Can it be said that the manufacturers can compete on a lower basis than a 3s. duty ? In Belgium and in Germany woman workers are employed, and the wages are much lower than in Australia, and it will be utterly impossible to compete against the cheap labour in the projected Japanese factory, which it is said will be capable of turning out £50,000 worth of nails in a year. If we are to maintain the factories, and have wholesome competition, we ought to give a fair margin, which cannot be supplied with less than a 3s. rate.",63
343,Mr THOMSON,SCIIBCIUIGI," I am astonished at the fairy tales about the prices at which nails are sold in the different States, and the profits that are made. noted that the profits named quite contradict the prices; and it is perfectly evident that the honourable member has taken the retail prices in the different cities.",64
344,Mr HUME COOK,SCIIBCIUIGI,Is it not the price the consumer has to consider 1,64
345,Mr THOMSON,SCIIBCIUIGI,"Perfectl y right ; but we all know that every Variety of retail price can be found in shops in the suburbs. That the evidence is worth nothing is shown by the inference which the honourable member drew from the fact that nails were obtainable retail at 2d. per lb. in Victoria over the counter-whic h I do not deny - and that after the manufacturers had for some extraordinary reason determined to realise their stock at low prices, nails were sold at 3d. and 4d. per lb. The honourable member drew the inference that this was because the importers had been relieved from the competition of the manufacturers, and had at once taken advantage of the opportunity to put up their prices. But the honourable member had told us immediately before that the manufacturers had determined to realise their stock a heavy discount-whic h they have not clone yet-and yet the fact that the importers had raised and the manufacturers had reduced their prices is supposed to account for nails selling at a higher price over the counter. The whole argument contradicts itself, because, no doubt, some of the nails which were purchased were locally made. If the importers put the prices up, as has been stated, what effect could that have on the retail selling price when, according to the honourable member, the manufacturers had put their prices down? As a matter of fact the manufacturers did put their prices down very considerably. The arguments advanced by the honourable member are such as nobody can accept in justification of the continuance of the duties proposed by the Minister. ""We have to recognise the existence of these industries; but if they were not in existence the' committee would never consent to the imposition of protective duties with a view to enable them to be. established. The honourable member for Bourke has shown conclusively one reason why this nail industry is not a suitable one to carry on here under a protective duty. In the first place, the manufacturers have to import what is practically the nail, that is, the wire requiring only pointing It will be and heading, which is done by machinery. Further than that, the honourable member has admitted that there is a large waste - amountin g to one-third of the material used in the case of horse-shoe nails-for retail which practically the people of the Commonwealth have to pay. There is not so much waste in the case of wire nails, I admit, but the people of the Commonwealth have to pay the cost of that waste which, in the natural order of things would be disposed of at the other end. A nail-maker who gave evidence before the Tariff Commission of 1894 rather contradicts one statement made by the honourable member for Bourke. He says that nails used to be sold at an all-round rate before their manufacture was commenced in Victoria, but after that they were sold by gauge. When he was asked as to his output, he stated that he turned out 5 tons of flooring brads per week, and that of brads, wire nails, and roofing nails his output was about 800 tons per year. In answer to another question, he stated that he employed sixteen hands. He at was asked further how it was that roofing nails were retailed at £ 1 4 0 per ton, whereas the manufacturer's price was only £ 5 0 per ton, and he said that he could not help that. That shows that there is a heavy profit made by the retailer upon the locally-manufactured article. Assuming that the men and boys employed in turning out 800 tons of nails average 35s. per week-whic h is above the average wage stated by the Inspector of Factories-the total amount of wages paid would be £1,500 per year. Distributing that amount over the 800 tons of nails produced, we arrive at an average cost for labour of less than £ 2 per ton, or 2s per cwt. Tne honourable member for Wentworth is willing to impose a - duty of 2s per cwt., and even if the imported nails cost nothing in the way of labour, the Qocal manufacturer would be amply covered by the duty. A circular has been sent - out containing an extract from The Ironmonger. I believe it has emanated - from some of the nail manufacturers as an illustration of the conditions that exist in America, and it shows what can be done under the shelter of a protective duty. It is statedThe American makers, thanks to their Tariff-barrier, are able to sell at relatively higher prices to the home consumers, and the}' have come to the conclusion that their interests in foreign "".trade only concern them as regards surplus production, hence they have decided to content .themselves chiefly with their home market. - Some time ago, after it was seen that .federation was practically accomplished, a .gentleman in Sydney, who is a protectionist, was approached by a gentleman from Melbourne with a suggestion that he should - establish the nail industry in New South Wales. Melbourne prices were shown, and it was demonstrated that a large profit was being made under the protection of a duty - of 7s. 6d. per cwt., the wire being admitted free of duty. The Melbourne gentleman represented that there was sure to be a - duty imposed under federation, and that there would be a good opportunity then of .making excellent profits such as have been reaped in Melbourne. The Sydney ; gentleinan replied that the people of the - Commonwealth would never stand such a - duty, and stated that the duty was a .robbery of the users of the nails, and that he - did not desire to have anything to do with .an industry which stood on such a false basis. 'The Sydney gentleman was a man who has been largely interested in local industries for man)""- years, but he was quick to recognise that a duty of 100 per cent, would .never be continued by the people of the Commonwealth. As I have shown that the - duty of 2s. per cwt. will be sufficient to cover the whole cost of labour employed in the manufacture of nails, I think that the committee may safely agree to a reduction - of the duty.",64
346,Mr GLYNN,SCIIBCIUIGI," I should just like to say a word or two to supplement the excellent arguments used by the honourable member for North Sydney, which - ought to be conclusive to any unprejudiced mind. The honourable member for Bourke has mentioned that the American manufacturers, in order to break up the manufacture of nails here, had agreed to export their products to Australia, at what would be considered a sacrifice in prices, with a view to securing the local market. That statement, however, does not seem to be borne cut by the statistics, which show that only a small proportion of the nails used in Australia come from the United States. It would be futile for the American manufacturers to export their nails at small prices, with a view to securing a monopoly of our market, if their importations for years back had represented only a small proportion of the total consumption. New South Wales last year imported 65,000 cwt. of nails, of which only 6,000 cwt. came from the United States, whilst 45,000 cwt. were imported from Germany. In South Australia the position of the American manufacturer is no more hopeful, for out of a total importation of 13,000 cwt. of nails and screws in 1900, only 923 cwt. came from the United States. I do not think, therefore, that there can be very much in what has been stated by the honourable member for Bourke as to the attempts of the American manufacturers to monopolize the local market by selling at losing prices. A circular has been read by the honourable member for Maranoa in which some local producer of nails shows that through the beneficence of the Victorian protectionists he had wiped off a loss of £14,000, and had made profits subsequently. He pointed out, moreover, that the consumers were not required to pay any more for their nails. The writer of this circular has adopted an entirely false method of comparing prices, by quoting those now prevailing with those which were current 20 or 30 years ago. Machinery has, in the meantime, tremendously cheapened the cost of production, and the raw material has been considerably reduced in price, and the true method of comparing the effects of a free-trade or a moderate Tariff with a high Tariff would be to quote ""prices prevailing in New South Wales and in Victoria on the same date.",65
347,Mr HUME COOK,SCIIBCIUIGI,-That is what I did. I quoted last week's prices.,65
348,Mr GLYNN,SCIIBCIUIGI,"The prices quoted by thelionorable member have been pretty well disposed of, because it has been shown by the honourable member for North Sj'dney that retail prices vary considerably from shop to shop.",65
