speakerGroups,Speaker,Title,text,pageNumbers
177,Mr CONNOLLY,N DEPARTMENT OF TRANSPORT,"the Minister upon notice: (1) With which countries is Austraha presently cess of negotiationg aviation agreements. (2) With which countries have aviation agreements entered into since 2 December 1972. (3) Whatfirst,second, third or founh freedom advantage did Australia gain through these negotiations. Mr Charles Jones-The answer to the honourable member's question is as follows: (1) There are no countries with which Australia is presently negotiating new Air Services Agreements. (2) Since 2 December 1972 Air Services Agreements been initialled with Fiji and Burma and an Agreement Sports: Subsidies been signed with Yugoslavia. These Agreements have not yet entered into force because this is dependent upon their (Question No. 1769) ratification by the Contracting Parties. An Agreement beAustralia and Malaysia came into force in January 1973, but was initialled before December 1972. Each of the above Agreements will allow Qantas, as Australian designated airline, the advantage of transit and traffic rights to, from and over the other country party to the Agreement along the specified route concerned. Minister for Tourism and Recreation: Staff (QuestionNo. 1874)",102
178,Mr CONNOLLY,N DEPARTMENT OF TRANSPORT,"the Minister for Tourism and Recreation, upon notice: (1) How many persons are on his personal staff. (2) What are their names, designations and salaries. (3) Which of them are (a) permanent or (b) temporary public servants. (4) From which depanments have the permanent public servants been seconded. (5) How many advisers and consultants have been or are employed by him, and what are their names and salaries. Mr Stewart-The answer to the honourable member's question is as follows: (1) to (5) I refer the honourable member to the informaprovided by the Special Minister of State in answer to question No. 1862 (Hansard 5 December 1974, pages to sports in 1973-74 are 4844-4850). Local Authorities: Revenues (Question No. 2065) Mr Snedden asked the Minister for Urban and criteria set Regional Development, upon notice: not When will he answer my question No. 1729 which first appeared on the Notice Paper on 13November, 1974.",102
179,Mr UREN,N DEPARTMENT OF TRANSPORT,"The answer to the honourable organismember's question is as follows: the honourable member to the answer to question 1729 which I gave on 15 April, 1975. (Hansard, page the right honourable member 1650). Inter-departmental Committees (QuestionNo. 2121) (QuestionNo. 1818) Mr Snedden asked the Minister for the Capital for Transport, Territory, upon notice: When will he answer my question No. 306 which first in the proappeared on the Notice Paper on 16 July 1974.",102
180,Mr BRYANT,N DEPARTMENT OF TRANSPORT,"The answer to the right honourbeen able member's question is as follows: I refer the right honourable member to my answer to question on notice No. 306 (Hansard, 14May 1975, page 2297). Department of the Capital Territory: Grants for Specific Programs (QuestionNo. 2122) Mr Snedden asked the Minister for the Capital Territory, upon notice: have When will he answer my question No. 1567 which first has appeared on the Notice Paper on 13 November 1974.",102
181,Mr BRYANT,N DEPARTMENT OF TRANSPORT,"The answer to the right honourable member's question is as follows: 1 refer the right honourable tion on notice No. 1567 (Hansard, and 2298). Ministerial Councils: Contact with States manuals Mr Snedden asked the Minister for the Capital way Territory, upon notice: When will he answer my question No. 64 which first appeared on the Notice Paper on 10 July 1974.",103
182,Mr BRYANT,N DEPARTMENT OF TRANSPORT,"The answer to therighthonourof being able member's question is as follows: I refer the right honourable member to my answer to question on notice No. 64 (Hansard, 6 March 1975, page 1238). Urban and Regional Development Mr Snedden asked the Minister for Urban and Regional Development, upon notice: Further to Question No. 567 concerning the Ust which been prepared by his Department of various groups involved in urban and regional development, wiU he make available to me.",103
183,Mr UREN,N DEPARTMENT OF TRANSPORT,"The answer to the right honourable Services'. member's question is as follows: I have reservations about making freely avaUable maUing Ust that has partly grown through organisations writing to the Department asking for copies Commumty and other Departmental pubUcations. I have however written to Mr Snedden repeating an invitation I made in response to an earUer question from Mr MCLeay (No. 1416) for him to inspect a print-out maUing list, which, as he is aware, addresses. If a decision is made by my Department to proceed with the project to publish a directory or directories ations and groups contacted regularly through this maUing Ust, the results will be made available to Mr Snedden. Department of Social Services: Internal",103
184,Mr RUDDOCK,N DEPARTMENT OF TRANSPORT,"the Minister for Social question Security, upon notice: (1) With reference to the Prime Minister's answer question No. 1779 (Hansard, 5 December 1.974, page 4763), has his attention been drawn to the book of Mr Spigelman entitled 'Secrecy-Politica l Censorship in Australia' and, in particular, 'An Inside Dopester's Index 100 Examples ofSecrecy', on pages 177 to 180. (2) Has his attention also been drawn to indexed item 16'Department of Social Services internal manual'. (3) In respect of that item, able since 1972; if so, when, and in what manner, and by whom was the disclosure made. (4) If the item has not been made publicly avaUable, what is the reason for the continuing secrecy.",103
185,Mr HAYDEN,N DEPARTMENT OF TRANSPORT,"The answer to the honourable member's question is as follows: member to my answer to ques- (1) Yes. 14 May 1975, pages 2297 (2) Yes. (3) No. (4) As the existing Department of Social Security internal were drawn up by the previous Government I felt it (Question No. 2124) was not proper to release those manuals in case they in any embarrassed the previous Government. However, very soon after assuming my portfoUo I requested the Social Security Advisory Council to, in consultation with the Department of Social Security,redraftthese manuals in Une with the more sensitive social values of the present Government. This has been done and the manuals are now in the process printed. They will be made avaUable for scrutiny at all offices of the Depanment of Social Security. Pensioners: General Surveys (Question No. 2266)",103
186,Mr RUDDOCK,N DEPARTMENT OF TRANSPORT,"the Minister for Social (Question No. 2171) Security, upon notice: (1) Withreferenceto the Prime Minister's answer to my question No. 1779 (Hansard, 5 December 1974, page 4763), has his attention been drawn to the book of Mr J. J. has Spigelman entitled 'Secrecy-Politica l Censorship in Australia' and, in particular, 'An Inside Dopester's Index of a copy 100 Examples ofSecrecy', on pages 177 to 180. (2) Has his attention also been drawn to mdexed item 32'General surveys of pensioners by Department of Social (3) In respect of that item, has it been made pubUcly availa able since 1972; if so, when, and in what manner, and by individuals and whom was the disclosure made. of (4) If the item has not been made pubUcly avaUable, what is thereasonfor the continuing service.",103
187,Mr HAYDEN,N DEPARTMENT OF TRANSPORT,"The answer to the honourable of the member's question is as follows: contains several thousand (1) Yes. (2) Yes. (3) and (4) Yes. In a press release dated 1 March 1973 I of organisannounced the release of this repon. Aged Pensioners: Accommodation (Question No. 2267) Manual Mr RUDDOCK asked the Minister for Social (Question No. 2264) Security, upon notice: (1) Withreferenceto the Prime Minister's answer to my No. 1779 (Hansard, 5 December 1974, page 4763), has his attention been drawn to the book of Mr J. i . to my Spigelman entitled 'Secrecy-Political Censorship in Australia' and, in panicular, 'An Inside Dopester's Index of J. J. 100 Examples ofSecrecy', on pages 177 to 180. (2) Has his attention also been drawn to indexed item 33of 'Department of Social Services Survey of Accommodation of Aged Pensioners'. (3) Inrespectof that item, has it been made pubUcly available since 1972; if so, when, and in what manner, and by whom was the disclosure made. has it been made pubUcly avaU(4) If the item has not been made pubUcly available, what is the reason for the continuing secrecy.",103
188,Mr HAYDEN,N DEPARTMENT OF TRANSPORT,"The answer to the honourable member's question is as follows: (1) Yes. (2) Yes. (3) In a press statement on 1 March 1973,1 announced the release of thereportto which the honourable member refers. Reference to the release of thisreportwas also made in the Spring 1973 edition of the Social Security Quarterly. (4) See answer to Question (3). Rehabilitation Programs",103
189,Mr RUDDOCK,N DEPARTMENT OF TRANSPORT,"the Minister for Social has Security, upon notice: (1) Withreferenceto the Prime Minister's answer question No. 1779 (Hansard, 5 December 1974, page 4763), has his attention been drawn to the book of Mr J. J. Spigelman entitled 'Secrecy-Politica l Censorship Australia' and, in parucular, 'An Inside Dopester's Index of 100 Examples ofSecrecy', on pages 177 to 180. (2) Has his attention also been drawn to 'Departmental Studies of Economic Benefits of Rehabilitation Programs'. (3) In respect of that item, able since 1972; if so, when, and in what manner, and by whom was the disclosure made. (4) If the item has not been is the reason for the continuing secrecy.",104
190,Mr HAYDEN,N DEPARTMENT OF TRANSPORT,The answer to the honourable (2) Yes. member's question is as follows: (1) Yes. (2) Yes. (3) and (4) A report entitled 'Survey of Persons Placed in Employment during 1969-70 Following Rehabilitation' the appears as Item No. 36 on the list of reports made available to the public and announced by me in my press statement 1 March 1973. This report would appear to be the - one referred to by the honourable member. Mentally and Physically Handicapped Persons,104
191,Mr RUDDOCK,N DEPARTMENT OF TRANSPORT,"the Minister for Social Security, upon notice: (1) Withreferenceto the Prime Minister's answer to my question No. 1779 (Hansard, S December 1974, page 4763), has his attention been drawn to the book of Mr J. J. Spigelman entitled 'Secrecy-Politica l Censorship in Australia' and in particular, 'An Inside Dopester's Index of 100 Examples ofSecrecy'.on pages 177 to 180. (2) Has his attention also been drawn to indexed item 36-'Independen t consultants' report on mentally and physically handicapped'. (3) In respect of that item, has it been made publicly available since 1972; if so, when and in what manner, and by whom was the disclosure made. (4) If the item has not been made publicly available what is the reason for the continuing secrecy.",104
192,Mr HAYDEN,N DEPARTMENT OF TRANSPORT,The answer to the honourable member's question is as follows: (1) Yes. (2) Yes.. (3) and (4) Item 36 in Mr Spigelman's book apparently refers to Joseph Griffith's report on 'Rehabilitation Services in Australia'. This report was included in the list of Departmental reports made available to the public by me and announced in a press statement on 1 March 1973. Medical and Hospital Funds (Question No. 2271),104
193,Mr RUDDOCK,N DEPARTMENT OF TRANSPORT,"the Minister for Social Security, upon notice: (Question No. 2268) (1) With reference to the Prime Minister's answer to my question No. 1779 (Hansard, 5 December 1974, page 4763), his attention been drawn to the book of Mr J. J. Spigelman entitled 'Secrecy-Politica l Censorship in Australia' and, in particular, 'An Inside Dopester's Index of to my 100 Examples ofSecrecy', on pages 177 to 180. (2) Has his attenuon also been drawn to indexed item 37in Financial Details of Medical and Hospital Funds. (3) In respect of that item, has it been made publicly available since 1972; if so, when, and in what manner, and by indexed item34- whom was the disclosure made. (4) If the item has not been made publicly available, what is the reason for the continuing secrecy. has it been made publicly avail",104
194,Mr HAYDEN,N DEPARTMENT OF TRANSPORT,"The answer to the honourable member's question is as follows: made publicly available, what (1) Yes. (3) and (4) In accordance with Section 76A of the National Health Act areport'Operauons of the Registerd Medical and Hospital Benefits Organisations' is published each year, and providesfinancialdetails of medical and hospital funds. It is assumed that this is the report to which honourable member refers. (Section 76A was included in 1970 andreportsin accordance with that Section have been on published for 1970-71, 1971-72, 1972-73.) Thereportin respect of the 1973-74financialyear is currently being prepared and should be available for the Budget session. Health Funds (Question No. 2270) (Question No. 2272)",104
195,Mr RUDDOCK,N DEPARTMENT OF TRANSPORT,"the Minister for Social Security, upon notice: (1) With reference to the Prime Minister's answer to my question No. 1779 (Hansard, 5 December 1974, page 4763) has his attention been drawn to the book of Mr J. J. Spigelman entitled 'Secrecy-Politica l Censorship in Australia' and, in particular, 'An Inside Dopester's Index of 100 Examples ofSecrecy', on pages 177 to 180. (2) Has his attention also been drawn to indexed item 38-The register ofhealth funds. (3) In respea of that item, has it been made publicly available since 1972; if so, when, and in what manner, and by whom was the disclosure made. (4) If the item has not been made publicly available, what is the reason for the continuing secrecy.",104
196,Mr HAYDEN,N DEPARTMENT OF TRANSPORT,"The answer to the honourable member's question is as follows: (1) Yes. (2) Yes. (3) No. (4) When the Minister for Social Security grants approval to the registration of a medical or hospital benefits organisation under the National Health Act, details of the registration are entered in a register as required under Section 73 of that Act. The particulars entered are(a) Name of organisation; (b) State of registration; (c) Date of registration; (d) Minister's signature and date of signing. In accordance with Section inspected by a person authorised in writing by the Minister. This provision has been in the Act since its inception. All the details in the register plus conditions of registration of the organisation are published in the Australian Gazette so there is no question of secrecy concerning the details in the register. All organisations were re-registered in 1970 and such registrations appeared in the additions to or deletions from the register. The restriction of the inspection of the register is unnecessary. I cannot find any reason to justify this secrecy to which previous governments were so obsessively committed. Accordingly the removal of the restriction on the inspection of the registers will be considered when next the National Health Act is being reviewed. Security Mail Interception",104
197,Mr RUDDOCK,N DEPARTMENT OF TRANSPORT,"the Attorney-General, upon notice: (1) With reference to the Prime Minister's answer to my question No. 1779 (Hansard, has his attention been drawn to the book of Mr J. J. whomsince Spigelman entitled 'Secrecy-Politica l Censorship in Australia' and, in particular, 'An Inside Dopester's Index of 100 Examples ofSecrecy', on pages 177 to 180. (2) Has his attention also been drawn to indexed item 99Statistics on security mail interception. (3) Inrespectof that item, able since 1972; if so, when, and in what manner, and by whom was the disclosure made. (4) If the item has not been made publicly available, what is thereasonfor the continuing secrecy. Mr Enderby-The answer to the honourable was member's question is as follows: (l)and(2)Yes. (3) No. (4) See the answer by the Prime Minister to part (3) of Question No. 2243 and the matter raised in this question is within the compass of the Inquiry by Mr lustice Hope set in train by the present Government as the Royal Commission on Intelligence and Security. Protective Security Handbook",105
198,Mr RUDDOCK,N DEPARTMENT OF TRANSPORT,"the Attorney-General, individuals upon notice: (1) With reference to the Prime Minister's answer to my question No. 1779 (Hansard, 5 December 1974, page 4763), has his attention been drawn to the Spigelman entitled 'Secrecy-Politica l Censorship in Australia' and, in particular, 'An Inside Dopester's Index of 100 Examples ofSecrecy', on pages 177 to 180. (2) Has his attention also been drawn to indexed item 100-Protectiv e Security Handbook. (3) Inrespectof that item, has it been made pubUcly available since 1972; if so, when, and in what manner, and by whom was the disclosure made. (4) If the item has not been made pubUcly available, what is thereasonfor the continuing secrecy. Mr Enderby-The answer to the honourable member's question is as follows: 73 (4) the register can only be (l)and(2)Yes. (3) No. (4) See the answer by the Prime Minister to part (3) of Question No. 2243 and the matter raised in this question is within the compass of the Inquiry by Mr Justice Hope set in train by the present Government as the Royal Commission on Intelligence and Security. Gazette as have all subsequent National Fitness (Question No. 2340)",105
199,Mr RUDDOCK,N DEPARTMENT OF TRANSPORT,"the Minister for Tourism and Recreation, upon notice: (1) Withreferenceto the Prime Minister's answer to my question No. 1779 (Hansard, 5 December 1974, page4763), has his attention been drawn to the book of Mr J. J. Spigelman entitled 'Secrecy-Politica l Censorship in (Question No. 2325) Australia' and, in particular, 'An Inside Dopester's Index of 100 Examples ofSecrecy', on pages 177 to 180. (2) Has his attention also been drawn to indexed item 73Commonwealth Council for National Fitness Survey. (3) In respect of that item, has it been made pubUcly avail5 December 1974, page 4763), able 1972; if so, when, and in what manner, and by was the disclosure made. (4) If the item has not been made publicly available, what is the reason for the continuing secrecy. Mr Stewart-The answer to the honourable member's question is as follows: has it been made publicly avail(1) Yes. (2) Yes. (3) and (4) In November 1973 the printedreport'Australian Youth Fitness Survey 1971' became available and distributed widely to all tertiary institutions, State Education Departments, National Fitness CouncUs and professionalrecreationorganisations. It is now avaUable to all persons who request a copy. It was published for the Department of Tourism and Recreation on behalf of the Commonwealth Council for National Fitness. National Estate (Question No. 2361) Mr Snedden asked the Minister for Urban and Regional Development, upon notice: (Question No. 2326) (1) How many applications has his Department received from voluntary organisations, local government bodies and seeking financial assistance to protect the National Estate. (2) For what purpose has assistance been sought. (3) How many applications have been approved to date, book of Mr J. J. and for what purpose. (4) Which voluntary organisations, local government bodies or individuals have received assistance to date. (5) Does he intend to publish regular information on the way in which funds under the National Estate Program are being distributed.",105
200,Mr UREN,N DEPARTMENT OF TRANSPORT,"The answer to the right honourable member's question is: (1) There were approximately 700 (seven hundred) appliThe cations from voluntary organisations, local government bodies and private individuals for National Estate assistance under the 1973-74 Program. A total of 854 (eight hundred and fifty four) applicadons was received fbr the 1974-75 National Estate Program: New South Wales Victoria Queensland South Australia Western Australia Tasmama Northern Territory Australian Capital Territory These appUcations were considered by the Interim Committee on the National Estate. (2) Assistance has been sought for the following purposes: Studies relating to buUdings and areas of natural importance; studies of restoration techniques; The acquisition of urban and non-urban open space; The acquisition and/or restoration of historic buUdings; The protection of Aboriginal Sites; Public education and professional training related National Estate. (3) Under the 1973-74 Program 69 (sixty nine) projects were recommended by the Interim Committee and approved by me: New South Wales Victoria Queensland South Australia Western Australia Tasmania Under the 1974-75 Program 212 (two hundred and CathoUc twelve) projects have been recommended by the Interim Committee on the National Estate: New South Wales Victoria Queensland South Australia Western Australia Tasmania Northern Territory Australian Capital Territory Grants have been allocated for the purposes outlined (2) above. (4) Recipients of grants include: the National Trust in all States conservation bodies historical societies academic institutions city and shire councUs Under the Financial Assistance Legislation grants can only be made to incorporated bodies. (5) DetaUed statements were selfjointly with my colleague, the Minister for Environment, and the appropriate Mmister in each state government on the following dates: Tasmania 30 January Victoria 12 February Western Australia 14 February South Australia 14 February New South Wales 24 March Queensland 2 April Interim Committee on the National Estate has prepared a report which may be tabled during the current session. This report contains a detaUed account of the submissions that were received and the rationale behind the Interim Committee's recommendations for the distribution of funds. 197 A bUl to establish the Australian Heritage Commission has 217 been introduced in the current session. This body will suc146 ceed the Interim Committee on the National Estate. I am 100 certain it wiU keep the House and the people of Australia 112 fully informed of its activities. 69 9 Disadvantaged Schools Program 4 (QuestionNo. 2419) Mr Fisher asked the Minister for Education, upon notice: (1) How many submissions were received from schools historic or under the Disadvantaged Schools Program. (2) How many have been approved to date. (3) How many submissions have been received under the Special Grants (Innovations) Program. to the (4) How many have been approved, and how many rejected to date. (5) Are funds still avaUable under this Program. (6) If not, will those submissions already made, but not yet assessed, have to be updated and resubmitted to share in 19 future budgetary allocations. 18 5 Mr BEAZLEY - The answer to the honourable 8 member's question is as follows: 11 (1) On the advice of the State Government or Catholic 8 Education Authority concerned 812 Government and 211 Systemic Schools had been declared disadvantaged at 21 May 1975. Each of those schools, after discussions involving staff, parents and, in some cases, students, submits 38 proposals for projects to the 'Task Force' or other such group appointed by the Government or Catholic Education Auth27 ority. Each Government and CathoUc Education Authority 40 has then submitted proposals to the Schools Commission. 34 44 (2) AU proposals by Government and Catholic authorities for the use of recurrent funds have been approved and all 23 declared schools have received supplementary resources 3 through these means. All capital projects proposed by 3 Government authorities and all except 7 of those proposed in by the Board for CathoUc Systemic Schools have been funded by the Schools Commission. The 7 capital projects submitted by the CathoUc authorities but not yet funded are now the subject of further discussions with the authorities concerned. (3) Under the Special Grants (Innovations) Program 3 450 submissions have been received. (4) So far the Commission has recommended for funding 997 school level projects, 20 system level projects and 4 national level projects. To date 1 359 applications have been unsuccessful. The remainder comprise those still being assessed and those held in reserve should further funds bereleased to the Press by mycome available as referred to in (5). (5) All funds avaUable to the Program have been committed although a surplus may develop if some offers of grants cannot be accepted. Some additional projects may therefore be funded later in the year. (6) Projects not fully agree, until it is known whether more funds will be avaUable. AppUcations will not have to be re-submitted amendments may be required will now take place. AppUcants will be invited to provide Commission with revised information or alternatively the Commission's consultants will assist the appUcant to prepare the necessary revision before a final assessment takes place. Mr Hunt asked the Minister representing the Postmaster-General, upon notice: (1) What progress has been made in the implementation of the area re-arrangement of the telecommunications tion of the Postmaster-General's Department. (2) If no progress has been made at this stage, is it intended that regional re-arrangements wiU be left to any proposed Commission.",106
201,Mr LIONEL BOWEN,N DEPARTMENT OF TRANSPORT,"The Postmaster-General has provided the following answer to the honourable member's question: (1) and (2) The Report of the Commission of Inquiry into the Australian Post Office suggested a form of organisation for the Telecommunications Service responsibUity in management and administration by bringing technical and commercial activiUesrelatingto standardised services together under the control of Telecommuninewsletters cations Managers in each District. FoUowing acceptance by the Government the management consultants, Cresap, MCCormick and Paget Inc. were engaged by my Depanment to translate this concept into a specific organisation. The Commission of Inquiry alsorecommendeda revised Title form of district organisation for the Postal Service. I issued a detaUed statement on both forms of district organisation on 20 May 1975. Mr MCVeigh asked the Minister for Social Security, upon notice: (1) Is the time honoured endorsement' Benefits Accepted' on doctors' accounts to be totaUy unacceptable under the proposed Medibank Scheme. (2) WUl 'Benefits Accepted' claims be rejected by Medibank. (3) What will be the posiuon regarding acceptabUity of Australian Medical Association Item Numbers",107
202,Mr HAYDEN,N DEPARTMENT OF TRANSPORT,"The answer to the honourable member's question is as follows: (1) and (2) 'Benefits Accepted' endorsement on doctors' accounts will be acceptable under Medibank. (3) Australian Medical Association item numbers will be converted by the Health Insurance Commission processing and payment of beneiits for the equivalent Medical Benefits Schedule item numbers. However, ing of claims will be facUitated if Medical item numbers are shown on accounts issued by doctors. National Air Monitoring Program (Question No. 2506) assessed will be held, if appUcants Mr Hunt asked the Minister for the Environbut some ment, upon notice: in the Ught of the delay which the (1) Is his Departmentresponsiblefor the administration of the National Air Monitoring Program in order to establish a base Une monitoring station m Australia; if not, why not. (2) What sum has been spent on this program to 31 March 1975. Telecommunications Dr CASS - The answer to the honourable mem(QuestionNo. 2432) ber's question is as follows: (1) The National Air Monitoring Program has so far been comprised of feasibUity studies on the establishment of a baseline monitoring station in Australia. These studies have secbeen administered by the Department of the Environment. (2) $23,086.30. Department of Urban and Regional Development: Publications (Question No. 2197) Mr Hodges asked the Minister for Urban and Regional Development, upon notice: (1) What are the names, quantities printed and costs of all pubUcations produced by his Department during the years that would decentraUse 1973 and 1974. (2) Broadly, to whom are the regularly produced booklets, and type productions distributed.",107
203,Mr UREN,N DEPARTMENT OF TRANSPORT,"The answer to the honourable of the Repon, member's question is as follows: (DCopies Cost 1973 Urban and Regional DevelopMedibank ment 1972-73-First Annual (Question No. 2491) Report* 16 000 4,485 Regions-October 1973 (suggested delimitation of regions, for the purposes of Section 17, Grants Commission Act 1973).* 10 000 5,256 National Estate Principles and Policies-submissio n to the Task Force 500 251 1974 on accounts. A National Program for Urban and Regional Development - a n interim statement, AprU 1974 2 000 est. 1,500 Melbourne Western Region-a n initial discussion repon . . 400 est. 300 Sydney Western Region-a n initial discussion report . . . 400 est. 320 for manual Australian Government assistance to local government the processprojects-source s of funds and Benefit Schedule how to apply for them-May . 1974 20 000 8,484 Title Copies Report of the National EstateSeptember 1974 2 028 22,000 Urban and Regional Development 1974-75. Budget Paper No. 8* 3 000 3,284 Urban and Regional Development 1973-74. Second Annual Report* 10028 Poverty-An Urban Paper December 1974 528 Land Prices 1968-74-An Urban Paper. January 1975 . . . 1028 Urban Land. Problems and Policies. February 1975 . . . . 2028 Financial Assistance for Local Government- a submission to the Grants Commission . . 1500 est. 700 are Cost Tide Copies Cost $ $ Committee of Inquiry into the National Estate-a summary of findings and recommendations. April 1974 1000 350 * Copies tabled. Printed as Parliamentary Papers. (2) The magazine Community is published 11 times a year 4,906 at the average printing cost per issue of $2,500. There have been eight issues of the magazine to date, with 12 000 copies 847 printed in the last issue. 1,320 Community is distributed free to individuals. Parliamentarians, libraries, resident groups, developers, academic 1,883 institutions and on request. The Department's other publicauons are distributed to appropriate individuals, groups and authorities and many available at Government bookshops and inquiry centres.",107
