speakerGroups,Speaker,Title,text,pageNumbers
59,Mr HARPER,COMMONWEALTH FINANCIAL,"That does not meet the point I am discussing. My point is that the scheme does not give fixity to the amount received by the States. I am not going into the causes. That is a different matter altogether. I come now to the proposal relative to ear-marking special items of revenue to provide for certain specific objects. I submit that it is one that ought not to be adopted. It is a clumsy and unsatisfactory way of attaining the object in view. The case of old-age pensions was mentioned by the right honourable gentleman. Suppose that under his scheme certain duties were imposed, and were ear-marked for the purpose of paying old-age pensions. What would be the effect? Parliament would impose certain taxation which it would be assumed would meet the object in view. If it should happen that the amount estimated was not obtained-that the amount required for the object in view was larger than the amount of the duty realized-the n either the payments would have to be limited to that extent or the duty would have to be increased, or some other duty would have to be imposed. The result would be to disturb all commercial transactions, so far as concerned the article or articles affected by the duties. If , for instance, n duty were placed on tea for the purpose of providing old-age pensions, and 3d. per lb. were the amount of the tax which was estimated to be sufficient, and if it were found not to be sufficient, would not every tea merchant in the country say- "" Parliament will now be imposing a. duty of 6d. per l b ? "" U n certainty would be introduced into trade, because people who observe these thingseven the man in the street reading the indications-woul d know that something else would have to be done. Another objection is this: Suppose the amount of the duty imposed for the purpose of old-age pensions proved to be more than sufficient for the purpose. Then it is likely that the whole amount would be absorbed, perhaps by extravagant administration or in some other manner. I cannot conceive a more mischievous way of endeavoring, to give reasonable facilities to the Commonwealth than this, because it would, in my humble opinion, be always a disturbing element in business operations. The proper and systematic way to attain the object is that the Commonwealth Parliament should provide enough out of its general revenue-ou t of the whole proceeds of its taxation-to meet the object in view. I think that these questions are deserving of the very careful attentioii of Parliament. I am sorry that I have not had an earlier opportunity to put my views before honourable members, but I express them now with confidence that the considerations I put forward will receive attention. As to the inconvenience of the present position, I am in thorough agreement with the right honourable gentleman that the Braddon and bookkeeping sections have caused, and are likely to cause in the future, considerable embarrassment to this Parliament in carrying out its legitimate duties. The reason for that is that we in this Parliament cannot do anything as a matter of policy with the freedom we ought to 0 have as men responsible to our constituents, and to them alone. In seeking for an illustration of this inconvenience, it struck me that I might take the right honourable gentleman's proposal to institute penny postage. I am in thorough agreement with it, because I think that it is in accordance with the spirit of Federation that the same rate of postage should prevail in all parts of the Commonwealth. It does seem to be absurd that in Adelaide one should have to pay 2d. to send a letter from one street to another, whilst in Victoria a letter is carried to any part of the State from any other part for i d . There are similar inequalities in other directions. When I make the remarks to which I am about to give utterance it will be understood, therefore, that I am not hostile to the proposal to reduce the postage rate. But I wish to use the proposal as an illustration of the embarrassment which will be caused; and my reMr Harper. - marks' are applicable not only to this, but to any other proposal which this Parliament, as a matter of policy, may favour under existing circumstances. I find on looking into this question of the postage, and reading the paper circulated by the Postmaster-General .after the Treasurer's Budget speech, that he says that it is estimated by the officers of his Department thatIf penny postage were established, the immediate reduction in revenue would be £265,000 a year if limited to the Commonwealth, or about .£300,000 per annum if extended to all places within the .Empire and to other parts of the world. The proposal of the Government is to adopt the higher scale, giving penny postage, notonly within the Commonwealth but outside of it, involving a loss at first of £ 3 0 0 , 0 0 0 en year. I find, on looking through the paper circulated by the Postmaster-General, that a curious mistake has been made. I discovered it only this morning. It does not alter my position, nor does it affect the desirableness of carrying out the proposal; but it is just as well to point out the error. Three instances are quoted as precedents for the proposed action in reducing the postage rate. The first is Canada, the second New Zealand, and the third Victoria. In each case statistics are given, but the curious thing is that in each instance the average increase stated is wrong. In Canada the returns are set out, and are said to show an average increase of 51.18 per cent, per annum. The average should be 15.18 per cent. In New Zealand, the average increase is stated to be 54.04 per cent., whereas it is 13 per cent, per annum. . In Victoria, the increase is said to be 35.25 per cent, but it is 9.87 per cent.",20
60,Sir JOHN FORREST,COMMONWEALTH FINANCIAL,Perhaps it is the total increase from the beginning which is meant?,21
61,Mr HARPER,COMMONWEALTH FINANCIAL,"It places the Postmaster-General in the unfortunate position of saying, "" In view of the experience in other countries, which has just been quoted, I venture to think that the increase of 40 per cent, in correspondence in the first year may be safely anticipated, which would reduce the amount for that year to £150,000.""",21
62,Mr AUSTIN CHAPMAN,COMMONWEALTH FINANCIAL,It will be found that the percentages are correct.,21
63,Mr WATSON,COMMONWEALTH FINANCIAL,Is it the increase per annum or for the total number of years?,21
64,Mr HARPER,COMMONWEALTH FINANCIAL,"It is the increase for the total number of years. An increase from 150,000,000 to 285,000,000 letters not an increase of 51.18 per cent.",22
65,Mr WATSON,COMMONWEALTH FINANCIAL,Ove r how many years?,22
66,Mr HARPER,COMMONWEALTH FINANCIAL,"That increase is spread stance, over six years.",22
67,Sir JOHNFORREST,COMMONWEALTH FINANCIAL,"I expect that it is ready a deficit of £ 8 1 , 9 3 4. the total increase from the beginning the present time.",22
68,Mr HARPER,COMMONWEALTH FINANCIAL,"I admit that I read £ 1 the figures very hurriedly, but it does alter my position. I merely call attention to the fact that there must be some mistake.",22
69,Mr AUSTIN CHAPMAN,COMMONWEALTH FINANCIAL,"I have checked the figures very carefully, and I think honourable member will find that they are absolutely correct.",22
70,Mr WATSON,COMMONWEALTH FINANCIAL,"They do not prove our hands. much, even if they are correct.",22
71,Mr AUSTIN CHAPMAN,COMMONWEALTH FINANCIAL,That is a ter of opinion.,22
72,Mr HARPER,COMMONWEALTH FINANCIAL,"I do not wish to dwell upon the matter. The Treasurer is, believe, entitled to assume that in the the first year there will be an inwe can, crease of 15 per cent., although he turbance estimates that it will be from 30 to present financial arrangements. 40 per cent., but that, in my opinion, does not affect the question very much. consider that the reduction is justifiable, even if the increase should be only at rate of 15 per cent, per annum, because believe that in five or six years the ciency would be 'wiped out.",22
73,Mr AUSTIN CHAPMAN,COMMONWEALTH FINANCIAL,"If the honorbut able member's figures were correct, how could the new revenue of Canada increase in a period of four years to very much mere than the old revenue?",22
74,Mr HARPER,COMMONWEALTH FINANCIAL,"The increase referred to in the number of letters-of course, do not know how the calculation was armonwealth, rived at - is from 150,000,000 to would 285,000,000, but that would not work out at 51 per cent, per annum.",22
75,Mr AUSTIN CHAPMAN,COMMONWEALTH FINANCIAL,I am very glad to hear that the honourable member supwould ports the proposal even with a smaller perto centage of increase.,22
76,Mr HARPER,COMMONWEALTH FINANCIAL,"I thought that there was a mistake, but it does not affect position. The point to be considered is how States would be continued. would the proposal affect the States. T show .how inconvenient it is to continue the should be surmounted. Braddon section or any arrangement simifuture lar to that, let me point out the way which this one proposition, which the Comfloat mittee in its wisdom might adopt, as a ter of public policy, in the interest of the Commonwealth, would affect, to a certain is extent, the revenue of all the States, and would necessarily have a bearing, on their view of the matter. Take, for inQueensland, which, according to the Treasurer's statement, has alB y adding to its proportion of the loss on penny postage, the deficit would be increased to about 1 3 , 0 0 0 . It is facts such as these which not cause anti-federal feeling. Every Federal proposal which affects a State Treasurer's financial statement, especially in those States which have been hardly hit by the the arrangements necessary under the Commonwealth, causes the State to feel aggrieved, and to think that it is suffering unjustly at",22
