speakerGroups,Speaker,Title,text,pageNumbers
264,Mr MCLEAN,Unknown,That is not correct.,53
265,Mr CULPIN,Unknown,"I am pleased - to hear the honourable gentleman deny having made any statement of that kind. I really ha'd not noticed the denial previously, and am - pleased to accept it. But if that were done, what kind of a White Australia should we have in a few years under the Reid-MCLean Ministry? I intended to say that, and I object, say it now, notwithstanding the honourable gentleman's denial. On paper it will ""read"" yellow, and ""ma'clean"" up piebald. I have given two or three quotations to show what this White Australia business means. The quotations made by the' honourable and learned member for Indi, in his speech a little while ago, are important, in that connection. He quoted the Prime Minister to the following effect:What is the hope of the great manufactures of Australia? How are we going to manufacture cheaply or to compete with the cheap labour of other countries? How are we going to compete with these under-paid, sweated countries until our own labour is under-paid and sweated too? In the plenitude of time, when our millions become tens of millions, we shall have a. crop of misery which will solve the difficulty in regard to cheap manufactures. When that quotation was made, the honourable member for Parramatta said that it was a shameful one. Does he reiterate that remark ?",53
266,Mr JOSEPH COOK,Unknown,"I did not say that, but it does not matter.",54
267,Mr CULPIN,Unknown,The honourable member said something very like it.,54
268,Mr JOSEPH COOK,Unknown,Ver y like it.,54
269,Mr CULPIN,Unknown,The honourable member spoke-about reading the context,54
270,Mr JOSEPH COOK,Unknown,"Hear , hear.",54
271,Mr CULPIN,Unknown,"I have looked up the speech, because I wanted to see what kind of context it was which would alter the meaning of such words. The context is as follows:- Will the erection of a fence solve it? Never. - I do not see how that alters the meaning of the passage in any way. But I have since come across something else that the Prime Minister said when he was in Queensland. I will quote it directly. In the same speech as that from which the honourable and learned'member for Indi quoted, the right, honourable gentleman said- When there was a strike in an American factory - what was the cme ? A ship-load of these people from the south of Europe. And I am sure from the context that that is what he meant. It is disgraceful to preach such a doctrine as that as a cure for strikes, and it shows that the right honourable gentleman does hot believe in conciliation and arbitration. .",54
272,Mr JOSEPH COOK,Unknown,Does the honourable member suggest that the Prime. Minister favoured that remedy?,54
273,Mr CULPIN,Unknown,"He suggested it. killing Speaking-at Toowoomba on 16th March, 1901, the Prime Minister again expressed, his 'mind on this subject - He saidHe did not expect a protectionist to support him, and if he did he would call him a political humbug and a shuffler. . Mr Frazer - Is the Minister of and Customs listening?",54
274,Mr CULPIN,Unknown,"I wonder what the honment orable member for Oxley says to that. In his appeal to the electors the honourable member said I am entirely in accord with the principles of conciliation and arbitration in industrial disputes; old-age pensions; such a Tariff as will not only meet the needs of the Commonwealth, but foster and encourage our local industries. Ijn the 'same speech as that from which 1I have already quoted, and which was delivered at Toowoomba, the Prime Minister spoke of fostering and encouraging our local industries. He saidi Let the Commonwealth Government establish the industries, and then they would be sure that the wages would be paid, and the proper hours kept, and no one could sweat any one or get the profit out of them. Again, at a meeting at the exhibition - al Brisbane during the same tour, he saidWhy not ask the Commonwealth Governmenl to establish industries of the kind the country Wanted, and employ men and give them fair wages with no sweating and no middleman's profit? They said that .protection set up a standard of wages, but let them go to Victoria and try it. They could set it up in their factories, and then they saw how much they were paying and where the money went, and that the people working in the factories would be treated fairly., and that the State would have to bear the burden. He locked upon the records of the factories system i-i older nations, and he saw nothing in them to excite his enthusiasm. Still less did he see anything in them that he wished to transplant to this fair land of Australia. Then the Prime Minister went on to talk of the New York slums, and of the woollen mills crowdedwith young children, and he saidThe bestway to express their horror at such a result was to vote against, the policy which created it. One would imagine from hearing him talk thus that there was no sweating of that kind in free-trade England - But if we compare the labour conditions in England and America I think we shall have no doubt that those in England are the worse of the two. The man who raves, about such things being the result of protection,' when they exist also in free-trade England, is the man who is industrial legislation in Australia. The honourable and learned member for Wannon in his speech last week spoke about rags. He referred to "" the ragged corner.'' He seemed to be anxious to protect his "" uncle's "" interests, for he again repeated the old chestnut about confiscating' Trade j£8,ooo,ooo of money deposited in the banks and substituting notes for it. I wish to point out that the' continuous Governin Queensland got rid of ,£3,500,000 of the people's'money, - and put it into the coffers of the banks. * Queensland has only half a million inhabitants, and if a State with such a population can be robbed of £3,5.00,000, a similar proportion for the whole of Australia, containing 1 . four and a half millions of people, would be ,£1.7,500,000. I think I am just as much entitled to speak of the Queensland Government confiscating that money as. the honourable and learned member for Wannon is justified in saying that we propose to confiscate £8,000,000 of cash reserves. The suggested proposal is not really a confiscation in any way whatever. orable members, who talk so glibly , about confiscating the banks' gold, wink at the way in which the people's gold is used by their party, when they have the whip-hand. They object to a reasonable system of note issue, accredited by time, and accepted by the people. Honourable members should also remember that such a note issue does great good for the people. It does for the people what Antonio did for his friends. He saysI of t deliver'd from his forfeitures Many that have at times made moan to me; Therefore, he hates me. Honourable members opposite who squirm, wireand object to this currency system, which is intended simply to help the. people, in the position of Shylock, when he'saysI hate him But more, for that, in low simplicity, He lends out money gratis, and brings down The rate of usance here with us in Venice. If I can catch him once upon the hip, I will feed f at the ancient grudge I bear him. He hates our sacred nation; and he rails Even there where merchants most do' congregate, On me, my bargains, and my well-won thrift, Which he calls interest. That is the position of honourable members opposite, and not of honourable members the Labour Party. Whose fault is it this Australia of ours is still in the condition which we left behind us in Old Country, and in some cases in an even worse condition? The old Conspiracy Act of George III . is still in force in Queenstestant land ; and while we have here a continent large enough for 100,000,000 of people, have, by our laws, given our best lands away. If any one coming here desires settle on the land, although we have such a huge extent of territory, he must pay to some one else, whilst the people who hold the lands hold them for profit, and for use. They make a profit from them, and obtain the unearned increment, whilst the' increased value is made, not by the who own the lands and receive the rents, but by the fanmers and producers who oceffectcupy the lands and pay rents which are increased from time to time. That is the result of the'unfair legislation which the 'Conservative Party, that has always been in apprehension. power, have allowed to go on, and it is time now to make them step down, and let a more progressive party take a hand in legislation..",54
275,Mr HUGHES,Unknown,"I desire to make reference, by way of personal explanation, to a Hon- statement made by the honourable imember for Parramatta the other evening. I have here some documents bearing on the matter to which, I think, the House will permit me to refer. The honourable member said that at the last general elections I had asked the Orange Party or the Protestant Party, to put mv name on their list, and that I had not asked them to withdraw it.",55
276,Mr JOSEPH COOK,Unknown,I did not sav that the honourable and learned gentleman had not asked them to withdraw it.,55
277,Mr HUGHES,Unknown,"I shall read what the  Never asked to have name withdrawn from list. are I have here a copy of the Watchman, dated 5th December, 1903. No issue prior to that date contains my name. My statement is simply this: I said that I had not asked that my name should be included; and that when it was included, I requested that it should be withdrawn. I now put before the House and the country these documents as proof that what I said was a fact. In the issue of the.Watchman for 5th December, 1903, there is given a list of Protestant candidates. Amongst that list my of name occurs. That was a week and a few that days before the last general election. social .In the issue of the same newspaper, the dated Sydney, 12th December-the next issue of the paper-ther e is a list of Procandidates, for whom, of course, those who supported this newspaper, and we the movement with which it was connected, were asked to vote. My name does not appear to in that list. I think that in itself may.be taken as conclusive evidence that my name rent was withdrawn at my request, since no other name that appears in the list, pubnot lished on the 5th December, was withdrawn or altered in any way. I have-a further statement which I received by wire on.the men 24th September, from Mr Connington, who was connected with my committee, fo this I remember hearing you at two meetings repudiate any sectarian nomination. You asked constituents.not to vote for or against you under a misMr Connington's letter, which confirms that telegram, is also dated 24th September, and arrived here yesterday. He writesI have a distinct recollection of the circumstances in connection with the election, and will , sary, swear that my telegram of 24th September, too. 1904, is absolutely correct. I merely wish to put those documents ward. ' I think the House will indulge me so far. I have no wish at all to deny anything in connection with the matter which actually occurred. I desire merely to  anything at all in the direction of includmember  been a friend of mine, and that I thought he was still a friend, until I received notification from the wire quoted by the list. honourable member for Parramatta that he was hot. When he put my name in the list, as honourable members can readily from these papers, I went to him, said, "" We l l , I ask you to put a letter in saying that I did not ask for or authorize such a thing."" He said, "" I cannot that, because that would get me into trouble, member for West Sydney. since I put it in without authorization of head body."" That he withdrew it, at request, I think, is pretty clear, because was withdrawn whilst no other name was or misunderstood. withdrawn, as honourable members will see by reference to the two issues of the Watchman to which I have referred. With this statement. I shall leave the matter to the judgment of the House.",55
278,Mr JOSEPH COOK,Unknown,Mr Speaker,56
279,Mr SPEAKER,Unknown,"The honourable memjust ber is not entitled to discuss the question, but if he has an explanation to make on his own account, he 'is entitled to make it, must rest. though not to make any contribution in the nature of debate on the matter now before the Chair.",56
280,Mr JOSEPH COOK,Unknown,"I am quite aware of that, Mr Speaker. I was only going say that the honourable and learned gentlethe man's statements to-night simply put him in issue with my authority. niatter between the two of them. position, as I understand it from the ment made to;me, is that the honourable learned member for West Sydney did ask be put on the list, and when he found that that was not working for him, as he thought it would, in his electorate, he went and asked to be put out of the list.",56
281,Mr BAMFORD,Unknown,This is another version.,56
282,Mr JOSEPH COOK,Unknown,The honourable memwhat ber can have a lot of versions if he wants them.,56
283,Mr TUDOR,Unknown,We have not the slightest doubt about that.,56
284,Mr JOSEPH COOK,Unknown,"I say that I prefer my informant to the honourable member, if necesand I propose to stick to my informant",56
285,Mr FRAZER,Unknown,"If the first statement does fornot suit, it can be amended.",56
286,Mr TUDOR,Unknown,--The honourable member has got other versions.,56
287,Mr JOSEPH COOK,Unknown,There areno other The honourable and learned for West Sydney himself admits ,56
288,Mr HUGHES,Unknown,"I did nothing of the a sort, until my name was included in their",56
289,Mr SPEAKER,Unknown,Order !,56
290,Mr JOSEPH COOK,Unknown,And afterwards the see honourable and learned gentleman said he ,56
291,Mr SPEAKER,Unknown,The honourable member for Parramatta is debating the explanado tion made by the honourable and learned The honour the able member is not entitled to do that. my He is only entitled to explain any matter in it respect to which he has been misrepresented,56
292,Mr JOSEPH COOK,Unknown,"I merely wish to say that the statement. I made the other night speaks for itself. It was upon that authority that it was made, and it has been corroborated by other gentlemen who know the facts of the case. They corroborate me, as the honourable member's statements from his own electorate corroborate him. It is a matter of credibility, and there it",56
293,Mr MCLEAN,Unknown," As there have been so many personal explanations made in this debate, I desire to give another honourable to member an opportunity to make one. When honourable member for Kalgoorlie was addressing the House. last Friday, he reI t is now a ferred to the action of the Prime Minister The and the right honourable member for Swan statein addressing women's meetings, and he and asked what they had to do with extending to the franchise to women. He said that they had taken no action to enfranchise women, but now that women had been enfranchised they were doing all they possibly could to secure their votes. And then, seeing me sitting on the Treasury bench, he asked did .the Minister of Trade and Customs ever do in the way of giving the franchise to women. I interjected that I had been an advocate of women's suffrage before the honourable member was born.",56
294,Mr FRAZER,Unknown,"But the honourable gentleman did not put a measure on the statute book, though !",57
295,Mr MCLEAN,Unknown,"Unles s the honourable member is much older than he looks, that statement is absolutely true. He went on to say that when I was Premier of Victoria I had the opportunity of bringing in legislation to extend the franchise to women, but that I had never attempted to do so.",57
296,Mr FRAZER,Unknown,I said that the honourable member did not do so.,57
297,Mr MCLEAN,Unknown,"That statement was lustily cheered by the honourable member for Melbourne, who, as an old member of the Victorian. Legislature, knew perfectly well that he was cheering a statement which had no foundation in fact.' I was taken back a little. I stated at the time that the extension of the franchise to women was one of the principal planks in the platform of my Government. The honourable member for Kalgoorlie then said that-1 never attempted to introduce a measure for that purpose. I looked up the matter, and I found that I brought in a Bill , which I carried through all its stages in the Legislative Assembly by the necessary statutory majority, and sent on to the Legislative Council.",57
298,Mr TUDOR,Unknown,And asked. the Council to throw it out. .,57
299,Mr MCLEAN,Unknown,That statement is absolutely incorrect. The representatives .of my Government did all they possibly could to carry that Bill through the Legislative Council.,57
300,Mr REID,Unknown,They will stick at nothing over there now.,57
301,Mr MCLEAN,Unknown,"The interjection is on a par with other statements which have emanated from that side. But that is not all. The reason given by a number of members in the Legislative Council for opposing the Bill was that they did not believe that the electors of Victoria were in accord with the members of the Legislative Assembly' in asking for its enactment. In order to test the matter, I then brought in a B i ll to remit the question by way of referendum to the"" electors of Victoria., I carried that Bill through all its stages in the LegislaHe tive Assembly, and it also was lost in the Legislative Council. I can only tell my honourable friend, who is a voung man of considerable promise, that if he were a little older, I would say perhaps a good deal more.",57
302,Mr FRAZER,Unknown,Why did the honourable member not correct me at the time if I was misrepresenting him?,57
303,Mr MCLEAN,Unknown,Is that the best excuse which the honourable member can give? ;,57
304,Mr FRAZER,Unknown,No .,57
305,Mr MCLEAN,Unknown,"Does the honourable member make random, statements ?",57
306,Mr FRAZER,Unknown,"No , I shall make full and ample apology when I get an opportunity.",57
307,Mr MCLEAN,Unknown,I shall say no more about the matter if the honourable member acknowledges that he was wrong; but it is most unfortunate that a reckless statement of that kind should be made. Mr A'IALONEV - It is not a reckless statement.,57
308,Mr MCLEAN,Unknown,"Honourable members may accomplish their object of misleading the electors, and - by that means placing the party which does not resort to those tactics at a temporary disadvantage.",57
309,Mr MALONEY,Unknown,I say that the honourable gentleman' left me without a seconder the first time a proposal was introduced to grant the franchise to' women.,57
310,Mr MCLEAN,Unknown,I do not know what the honourable member is referring to.,57
311,Mr MALONEY,Unknown,Women's ' suffrage.,57
312,Mr MCLEAN,Unknown,The honourable member knows that I supported women's suffrage every time it was introduced.,57
313,Mr MALONEY,Unknown,"I say that the honourable member did not, and'Hansard proves that he did not.",57
314,Mr MCLEAN,Unknown,"Perhaps the reference is to one of the honourable member's erratic motions, moved at a time when he knew it would not be discussed.",57
315,Mr MALONEY,Unknown,"What about the Maffra sugar business? "" Mr MCLEAN - The honourable member was always bringing in motions which were not intended for the House, but for the people outside, and I paid no attention to them.",57
316,Mr MALONEY,Unknown,I ' never robbed the revenue' of the country over the Maffra busiI16SS ,57
317,Mr SPEAKER,Unknown,Order !,57
318,Mr MCLEAN,Unknown,The honourable member knows that in regard to the matter to which he refers I have nothing to be ashamed of. was. one of those who helped to put hundreds of men out of employment in connection with that industry.,57
319,Mr MALONEY,Unknown,"That is not true. Mr .SPEAKER,-The honourable member for Melbourne will withdraw that remark.",57
320,Mr MALONEY,Unknown,"I withdraw the remark, and say that the statement is not correct.",58
321,Mr MCLEAN,Unknown,"That interjection is on a par with a good many of the honourable member's statements. Coming to the matter more immediately under discussion, I find, from the complaints of the leader of the Opposition, for whom I have the highest respect and esteem, and complaints from the honourable and learned member for Indi-no t in the present debate but in a recent debate-that the sins of this Government consist primarily in extending unfair treatment to our predecessors in office, and in coming into power as a result of that unfair treatment. A more egregious misstatement of facts was never uttered in a deliberative assembly. Such statements are childish and ridiculous to the last degree. During my political career I have never known a Government under similar circumstances to receive such indulgent treatment as was extended to our predecessors in office. What were the facts? When the late Government first took possession of the Treasury bench there were twenty-five or twenty-six members all told on this side in a House composed of seventy-five members. In spite of that grotesque condition of things, not a single member of the late Opposition ever challenged the position of the Government by moving a motion of no confidence.",58
322,Mr TUDOR,Unknown,- Because they were not game.,58
323,Mr MAUGER,Unknown,Because they had not a ghost of a chance of carrying it.,58
324,Mr MCLEAN,Unknown,"No member of the late Opposition, I repeat, ever moved a motion of no confidence in that Government. What were the conditions under which the late vernment went out of office ? At the instance of the Minister' of Defence the House carried an amendment on a detail of the Arbitration Bill, to the effect that in the opinion of the Court, the unionists asking for preference should constitute a majority of the workers interested in that particular industry. That was carried by a majority of five votes. Then the Prime Minister immediately afterwards moved the adjournment of the' House, and, when he met honourable members on the next day of sitting, said that he would ask them to reconsider their decision. But he then went outside the House, and told the press, who published his statements broadcast over the Commonwealth, that if honourable members would not reverse their decision, if they would not stultify themselves-becaus e that is what it would have amounted to-hi s Government would resign office. Under that threat he afterwards asked the House to agree to the recommittal of certain clauses, including that in regard to which the threat had been made; but the members of the then Opposition very properly told him that they had discussed and settled the matter, and would not reopen it.",58
325,Mr WEBSTER,Unknown,"That was very fair, was it not?",58
326,Mr MCLEAN,Unknown,"It was absolutely fair. If the honourable member understands anything about parliamentary practice, he must know that it is ridiculous to say that a Government is dealt with unfairly if it is given an opportunity, as the late Government was, to poll its last vote. Every vote in the House was accounted for on the occasion to which I refer.",58
327,Mr WEBSTER,Unknown,On which division?,58
328,Mr MCLEAN,Unknown,On the division which determined the fate of the late Administration.,58
329,Mr WEBSTER,Unknown,"I was referring, not to that division, but to the snatch vote on the clause.",58
330,Mr MCLEAN,Unknown,"How can the late Opposition be chargeable under the circumstances with unfair treatment? The late Government, in my opinion without justification or reason, chose to regard a defeat on a detail of the Bill as vital, and expected the Opposition, whose members, although they had never challenged their existences did not believe in them, to stultify itself by reversing its previous vote. The next complaint levelled against us-if it can be so called-is because of the meagre policy Go- which we have submitted to Parliament. That complaint comes with a very bad grace from our predecessors, after the policy which they submitted. They came into office when the session was four months younger than it was when we did so, and they had four months more in which to transact public business. But what measures did they submit, in addition to those proposed by us? The Seat of Government Bill, the High Commissioner Bill, a Royal Commission, and a slight amendment of the Post and Telegraph Act. The discussion of anv one of those measures need not have occupied more than two or three days, and the Seat of Government Bill, which was practically the only debatable measure on the programme, was dealt with in three or four days.",58
331,Mr WEBSTER,Unknown,That decided the fate of the Ministry.,59
332,Mr MCLEAN,Unknown,"Thos e four small measures were all the late Government proposed for a session of four months longer than that at our disposal. We came into office after the House had been in session for six months, and when, if we desired to keep to the proper season for sitting, we should have been considering the question of closing the session.",59
333,Mr MCDONALD,Unknown,The Government have been considering that question ever since - it took office.,59
334,Mr MCLEAN,Unknown,"Then what measures - did the late Government propose for its second session? It told us that it would bring in a Bill to annex some £8,000,000 worth of the banks' deposits, and another 'Bill to. nationalize the tobacco industry. That, if I remember aright, is all that was foreshadowed for the second session.",59
335,Mr THOMAS,Unknown,Was it not enough?,59
336,Mr MCLEAN,Unknown,"I think that the present the Government has made reference to a much thoseshape larger number of measures, and certainly as noonday. to measures much less mischievous than ance were embodied those of the late Government.",59
337,Mr SPENCE,Unknown,What about an old-age pensions scheme?,59
338,Mr MCLEAN,Unknown,That was common both programmes.,59
339,Mr THOMAS,Unknown,Bot h the heads of the present Administration forgot to mention it.,59
340,Mr MCLEAN,Unknown,"The honourable member should not try to take advantage of an omission of that kind, since he knows that agreed to it. the subject was referred to by a leading member of the Government in the Senate it. on the day that we first met Parliament.",59
341,Mr THOMAS,Unknown,"I did not know it, behas cause I was not in the Senate at the time.",59
342,Mr MCLEAN,Unknown,"The honourable member knew it when he made his interjection now. He knew that the Government must have arranged to deal with the old-age penCaucus. sions question, because, otherwise the Attorney-General would not have announced the fact in the Senate on the first day we met the House. I .maintain that, although we outlined .a number of very important measures as those with which we tend to deal. next session, the proper time announce the programme for that session will be when the Governor General delivers his speech in opening Parliament. Every parliamentarian will bear me out in that. Even if we had omitted to refer to anv of an extension. the work with which we intend to deal next session, that could not have been charged against us as a serious omission. As a matter of fact, however, we referred to a number of important measures with which we intend to deal, and to more than were referred to by the late Government as likely to find a place in their programme for the next session. Statements have been made to the effect that there is a secret understanding between the free-traders and the protectionists,, which has not been made public, and that statement has been fathered- I do not know with what authority - o n our friends in the corner, though I hardly think that any of tham would make such a statement, since it is without the slightest shadow of foundation.",59
343,Mr MCDONALD,Unknown,Every one outside thinks that it is so.,59
344,Mr MCCAY,Unknown,Thos e in the Opposition corner do not.,59
345,Mr MCLEAN,Unknown,"Thos e who practice that sort of thing are always prone to suspect others, but I can tell my honourable friends opposite that there was nothing in of any understanding between two parties that was not made as clear The conditions of our alliin the manifesto drawn up by the honourable and learned member for Ballarat, and there is no intention on our part to do anything whatever at varito ance with that programme.",59
346,Mr MAUGER,Unknown,The Protectionist Party never agreed to that. . Mr MCLEAN - The leader of the protectionists and the main body of the party,59
347,Mr MAUGER,Unknown,The main bodv rejected,59
348,Mr MCLEAN,Unknown,"As my honourable friend referred to that matter, let him be fair. I would ask him what was the objection that was urged when that manifesto was read at just our caucus meeting? Honorable MEMBERS - Oh ! What ?",59
349,Mr MCLEAN,Unknown,The objection was that that the fiscal truce did not go far enough.,59
350,Mr REID,Unknown,"Hear , hear !",59
351,Mr MCLEAN,Unknown,"It was stated all round in the room that we had already won a fiscal to truce for the natural life of the present Parliament, and the honourable. and learned member for Ballarat was asked if it would old . not be possible to induce the right honourable member for East Sydney to agree to",59
352,Mr MAUGER,Unknown,"No such resolution was carried, and the Minister knows it. Motion of Want",59
353,Sir WILLIAM LYNE,Unknown,The Minister's statement is absolutely untrue.,60
354,Mr GROOM,Unknown,"It is absolutely untrue, and the Minister knows it.",60
355,Mr MCLEAN,Unknown,The honourable member for Melbourne Ports is wrong again. did not say that any resolution was carried.,60
356,Mr MAUGER,Unknown,Onl y two or three honourable members suggested it.,60
357,Mr MCLEAN,Unknown,"I say that that was the - almost unanimous view. Honorable MEMBERS - No , no.",60
358,Mr MCLEAN,Unknown,I did not hear a single voice raised that day in favour of reopening the fiscal question during the life of this Parliament.,60
359,Sir WILLIAM LYNE,Unknown,I am surprised to hear the Minister make such a statement.,60
360,Mr MCLEAN,Unknown,I thought it would take a good deal more than that to surprise my honourable friend.,60
361,Mr STORRER,Unknown,I desire to explain,60
362,Mr SPEAKER,Unknown,"Order ! The honourable member may raise a point of order, but he cannot make, any remarks with any other object.",60
363,Mr STORRER,Unknown,My point of order is that I was present at the meeting referred to and,60
364,Mr SPEAKER,Unknown,That is not a point of order. The honourable member cannot make an explanation at this stage.,60
365,Mr REID,Unknown,Did any one ask that the fiscal truce should extend over a shorter period than was proposed?,60
366,Mr MCLEAN,Unknown,"In rising at this stage of the debate I am placed at a great disadvantage, inasmuch as all the big guns in the Opposition corner have so far refrained from making their voices heard - I am compelled, therefore, to go back to the speech of the honourable and learned member for Indi, delivered during a recent debate, because, really, his speech, and that of the lea'der of the Opposition, contained the only charges-if charges they can b€ called-that require any reply. We know the great ability of the honourable and learned member, his fertility of resource, and his great command of language, and I must say that he used all these attributes to the utmost advantage in denouncing the action of the protectionist members who sit on this side of the House. He accused us of having abandoned our protectionist principles, and of having betrayed the cause of protection. These are very serious charges, and I think that they [REPRESENTATIVES.] of Confidence. come with very bad grace from my honourable and learned friend, in view of his own action in the whole matter. Immediately after the elections the then Prime Minister, the honourable and learned member for BalI larat, announced that it was not intended to re-open the fiscal question during the life of the present Parliament. In spite of that announcement, my honourable friend continued to support the Government, and never uttered one murmur or complaint against their decision. When that Government went out of office, and were succeeded by the Labour Government, the honourable member for Bland made a similar announcement. He stated hisintention, both in the House and at Wagga. in his own electorate, not to re-open the fiscal question during the life of this Parliament; and yet my honourable and learned friend supported that Government throughout the term for which they held office, without one complaint or murmur about their omission to re-open the fiscal question.",60
367,Mr MAUGER,Unknown,I raised the question.,60
368,Mr MCLEAN,Unknown,"I am not speaking of my honourable friend, but of a much more formidable, a much more able man.",60
369,Mr MAUGER,Unknown,No one disputes that.,60
370,Mr MCLEAN,Unknown,"The moment the late Government were defeated, my honourable and learned friend called together his little band of seceding protectionists-for what purpose ?",60
371,Mr ISAACS,Unknown,The Minister means the succeeding protectionists.,60
372,Mr MCLEAN,Unknown,"I do not care to use the term "" deserters.""",60
373,Sir WILLIAM LYNE,Unknown,We are better than the traitors on the Government side of the Chamber.,60
374,Mr MCLEAN,Unknown,"The object of that meeting was to find a pretext to justify honourable members in deserting their leader, abandoning their election pledges, and joining forces with the Labour Party.",60
375,Mr HUME COOK,Unknown,Why did the leader of the protectionists accept terms that were' previously rejected?,60
376,Mr MCLEAN,Unknown,"The present Government was not formed, and, if I am not mistaken, the Prime Minister had not even been sent for to form the present Administration, when the honourable and learned member commenced negotiations with the Labour Party to re-open the Tariff.",60
377,Mr MAUGER,Unknown,The Minister is wrong - it was afterwards.,60
378,Mr MCLEAN,Unknown,Was not that the object of the alliance that was entered into-wil l my honourable friend deny it?,61
379,Mr REID,Unknown,It was something else. was another crutch.,61
380,Mr MCLEAN,Unknown,"I believe that there were three planks in the platform of the seceders, and they were very important ones. I would be the very last to underrate their significance. One of the planks was the revision of the T a r if f ; another referred to the Manufactures Encouragement Bill ; and the third had reference to preferential trade. If my honourable friends had fought for these provisions, I could have understood their action. No doubt they did fight for them, but what did they get? the public can ascertain from all the published statements and from the manifesto of the alliance which has been issued, they did not obtain a single concession in return for their support of the Labour Party, except immunity from opposition at the coming election. I think it is' only fair to the honourable and learned member for Indi to say that he could not have been thinking of himself when he stipulated for that condition, because we know perfectly well that the Labour Party could not affect his chances in his own constituency.",61
381,Mr ISAACS,Unknown,How does the Minister know that I made any such stipulation? It is a mere assumption upon his part.,61
382,Mr MCLEAN,Unknown,Stipulate d for what?,61
383,Mr ISAACS,Unknown,For immunity from opposition.,61
384,Mr SPENCE,Unknown,They did not make that stipulation.,61
385,Mr REID,Unknown,The stipulation is contained in the document.,61
386,Mr MCLEAN,Unknown,"At any rate, I think of it is a. reasonable assumption, .when know that the stipulation is contained in the manifesto, and when we have had a tutents in favour of fiscal peace. recent admission from the leader of the Opposition that he had no right to put it there without consulting his masters side.",61
387,Mr ISAACS,Unknown,- I never heard that admistion sion from the leader of the Opposition.,61
388,Mr MCLEAN,Unknown,My honourable friend should have attended the meeting which was held on Sunday at the Queen's H a l and he would have heard something very like it.,61
389,Mr MCDONALD,Unknown,The Minister was not present anyhow.,61
390,Mr MCLEAN,Unknown,No ; I do not attend political meetings on Sunday. I think that six days a week _ are ample to devote politics. A man must be a glutton who would give up the seventh day to a political discussion. It Mr ISAACS - Then why did the Minister advise me to attend ?,61
391,Mr MCLEAN,Unknown,"I did not. I should have respected my honourable friends-al though it was in violation of their election pledges-if they had insisted on the concessions which they demanded upon the three great questions to which I have referred. But when I find that they surrendered their claims - without receiving any consideration other than that which I have stated, I am forced to the conclusion that there was some other motive for their action, So far as which has not been divulged. It is not for me to suggest the nature of that consideration. Every honourable member can fill in the blank according to his own imagination. I would remind my honourable friends in the first place that their action constituted a distinct violation of their hustings pledges. I am aware that the honourable and learned member for Indi was not opposed at the last election, and probably he gave no pledge. But the utterances of several honourable members in the Opposition corner, including the honourable member for Hume, the honourable member, for Bourke, and the honourable and learned member for Darling Downs",61
392,Mr GROOM,Unknown,I was not opposed.,61
393,Mr MCLEAN,Unknown,But the honourable and learned member made a statement which I am sure he will not deny.,61
394,Mr GROOM,Unknown,"Hear , hea.r !",61
395,Mr MCLEAN,Unknown,"The only other member of the party who spoke during the course the debate was the honourable and learned we member for Corio. He manfully admitted that he had pledged himself to his constiHe informed us that he .released himself from that pledge on the ground that there had been a outchange of Government. What that circumstance had to do with the deliberate violaof an election' pledge I have yet to learn. However, that is a matter between himself and his constituents. My point is that the honourable and learned l , member admits that he pledged himself to fiscal peace during the life of the present Parliament. We also know that the leaders of the three parties in the House immediately after it assembled, declared that the result of the general elections had been to secure fiscal peace during this Parliament. to I may be pardoned, perhaps, if I read a few extracts bearing upon this point. honourable and learned member for Ballarat saidThe fiscal issue is dead and buried during Parliament, at all events. The present Prime Minister said I recognise that that is the verdict of the constituencies. The honourable member for Bland said I share the gratification of the Prime Minister that with the last election, the issue, as between is to be ""inquired into."" free-trade and protection, has disappeared some time to come, at any rate, so far Tariff is concerned - abating Further on he saidPractically the fiscal issue is dead, at so far as this Parliament is concerned. Again, on the 12th November, he said that - under no circumstances would he be to the disturbance of the fiscal peace now - reached. Speaking at Wagga August last",61
396,Mr REID,Unknown,"Why , that was only month. - Mr MCLEAN - Speaking at Wagga to be necessary. - upon the 9th August, the honourable member serve, 'said I believe there is no probability of any appeal for an alteration of the Tariff being responded to during this present Parliament. - I admit at once that if honourable members subsequently received information which, in their opinion, justified them in reopening the question in the interests of the country, they 'warranted in doing so. But before taking such action, I certainly think that they should take their constituents into their confidence. They should resign their seats. The honourable' member for Melbourne Ports ' laughs at the idea of resigning his seat. I can quite understand that that laugh comes from his very heart. If my honourable friends felt so strongly upon this question, how is it that they - entered into an alliance with the Labour Partv, by giving up every tittle o£ what they claimed ? Not a singleshred of com,fort for them is contained in the manifesto - which has been issued concerning either of the three questions to which I have referred. 'In regard to the Manufactures Encourage-ment Bill, every honourable member of the alliance is to have "" freedom of action as to method of control."" Inotherwords he, is to be at liberty to do exactly as he likes. When - my honourable friends agreed to that they .knew perfectly well that the Labour Party, which outnumbers them by two or three to one, would;to a man, favour State control, The notwithstanding the fact that the States will not nationalize the industry.",62
397,Mr MCDONALD,Unknown,Do not be too sure this of that; one State in the group is very likely to take the matter up.,62
398,Mr REID,Unknown,Is that Fiji?,62
