speakerGroups,Speaker,Title,text,pageNumbers
235,Mr HOLT,POIXAED,"I regret that the honourable member for Martin is so sensitivp. Until the bill was presented to the Parliament, and the printed speech of the Prime Minister was circulated, it was quite obvious that most of the members of the Labour party- I refer specifically to back-bench members-ha d not seen its detailed provisions. If any member claims that caucus had before it details of this bill before it was presented to the Parliament, I should be interested to hear him say so. If any member opposite, other than a member of the Cabinet, can say that he knew of the detailed provisions of this hill before it was introduced, let him say so.",62
236,Mr WILLIAMS,POIXAED,We knew its general import.,62
237,Mr HOLT,POIXAED,"Of course. I give the honourable member for Robertson (Mr. Williams) credit for his interjection. He says that members of the Labour party knew the general principles underlying the bill. I do not deny that. We are required to compress into a limited period a committee discussion of seventeen i m portant clauses of this bill, yet even members supporting the Government admit"", that they did not know what was in the bill before it came before them in this chamber. How can honourable members vote intelligently on the bill, and exercise judgment in doing so? The people who have been denied the right to vote on the general principles of the bill will have a fair idea of how the Parliament is treating the committee stage.",62
238,The TEMPORARY CHAIRMAN,POIXAED,The honourable member must refer to some of the clauses before the committee.,62
239,Mr HOLT,POIXAED,"I shall refer to several clauses, Mr Temporary Chairman. Before you relieved the Chairman he informed us that the committee was dealing with a block of seventeen clauses. It is proper, therefore, to make some reference to the fact that the committee is required to deal en masse with a number of provisions that have not been considered in detail by any significant section of private members of this Parliament. The first clause in this part to which I shall make specific reference is clause 11. I ask supporters of the Government to examine that clause carefully. I challenge any of them who possesses legal knowledge to say what authority resides in it. The marginal note reads, "" Commonwealth Bank to observe customary practices and usages of bankers "". That sounds reassuring, but let us consider the wording of the clause. It readsI t shall be the dut}- of the Commonwealth Bank(6) to conduct its business without discrimination except on such grounds as are appropriate in the normal and proper conduct of banking business. That is all very fine and handsome, hut can any honourable member claim that there is any compulsion on the bank to observe that prohibition on discriminament tion? Is this not a mere sop to the feelings of the people? honourable members opposite to point to anything in the clause which imhe poses a penalty on an officer of Commonwealth Bank who might dismonwealth criminate in the giving of credit. This is a most important issue. Labour men who have supported socialism in other countries have consistently opposed the tralian Legation in Washington. creation of a State banking monopoly because of their fear of discrimination. The chairman of the Royal Bank in Canada, speaking after the Canadian might Parliament had rejected a plan to nationborrowers alize the banks, saidAs we are organized today he said, a pective borrower may go from one bank to another .if he fails to convince the first banker of his probity, ability and prospects. Under the socialistic system, unless the borrower could convince the State Bank of the soundness of the project for which sought to borrow money, and also that the transaction to be financed was in harmony with Socialist party objectives, he would turned down, and would have no other bank committee, to look to. Very similar views were expressed by the New Zealand Minister for Finance, Mr Walter Nash, in 1943, when addressing Labour conference on the subject of the nationalization of bankingThere has been some argument in our party about taking over the trading banks, said Nash. Personally, I think these banks doing a bettor job than we can moke of it. . . . Under the present system customers who are dissatisfied with one bank can take their business to another bunk. Under a Statehas owned system they could not do this. resistance of the trading banks to the importunities of borrowers who want to commit themselves beyond their resources is a valuable bulwark to any government. He went on to say how difficult it be under a system of State-controlled banking to discriminate between claims of John Brown and Tom When it came to an issue between claims of one person and another, it was tetter, he said, that the decision should be made by some one other than a Cabinet Minister. Now let us come closer home, and see what some of the Government's own advisers have said on this Mr Bolt. subject. Professor Mills, and Professor Ronald Walker, both of whom hold high and responsible positions in the governservice, collaborated in the writin g of a book called Money. Professor Mills I defy was a member of the Royal Commission on Monetary and Banking Systems, so ought to know something of the subthe ject. He is now Director of the ComOffice of Education. In the early part of the war, Professor Walker was an economic adviser to the Government, and is now adviser to the AusI quote the following from their book, which was written a few years agoI t is clear that nationalization of banking lead to discrimination between on various grounds, for example, to starve industrial monopolies of credit, or even to foster the growth of nationalized industries. prosAnd indeed, if a political party wished to transform society into a socialist State by the gradual nationalization of important industries, it would be wise, for obvious reasons, prospective to start with banking. he The only protection which this bill purports to afford against discrimination be is contained in the clause now before the and this clause, when analysed, is seen to afford no protection at all. It is merely a bald statement of . a point of view. There is no authority a behind it , and it imposes no sanctions against an officer of the bank who may exercise discrimination. The clause is placed in the bill merely to delude those Mr who might entertain a fear that the Goare vernment would use the legislation for discriminatory purposes. In every part of the world, where governments have assumed control of banking, such control been used for political and discrimiThe natory purposes. This is what happened in Russia, Germany, and It a l y , and it is happening today in Argentina. We have no confidence that the present Commonwould wealth Government would not act as those other governments have acted, once the this power is in its hands. Smith. The CHAIRMAN --The honourable the member's time has expired.",62
240,Mr BURKE,POIXAED,"Perth) [9.56] - The honourable member for Fawkner (Mr . to Holt ) referred to the Prime Minister (Mr Chifley) in ironical terms as "" this lover of humanity "". I assume he meant this to he a slur upon the right honourable gentleman. If so, I throw it back in his teeth. The honourable member for Fawkner now warns us of the dangers of socialism, but a few days ago he told the House that he himself was a socialist until he was 30 years of age.",63
241,Mr HOLT,POIXAED,Rubbish ! I was in this Parliament at the age of 26.,64
242,Mr BURKE,POIXAED,The honourable member said that in his earlier years he was a believer in the benefits of socialism.,64
243,Mr HOLT,POIXAED,That is an utter lie.,64
244,Mr BURKE,POIXAED,"The honourable member reminded us that Bernard Shaw had once said that any man who was not a socialist as a young man bad no heart, and that any man who was a socialist after 40 had no head.",64
245,Mr HOLT,POIXAED,"The honourable member has not even quoted the words correctly Shaw said, "" Any man who is not a socialist at twenty As I said, I was in this Parliament when I was 26.",64
246,Mr BURKE,POIXAED,"Does the honourable member want us to believe that he was in favour of regimentation until he was twenty, or 26?",64
247,Mr HOLT,POIXAED,I was never in favour regimentation.,64
248,The CHAIRMAN,POIXAED,If the honourable member for Fawkner interjects again I will name him.,64
249,Mr HOLT,POIXAED,"Well , the honourable member for Burke is asking me questions.",64
250,Mr BURKE,POIXAED,"This bill represents a move by the Government to control the credit resources of the nation. Either the Government must control financial policy, or the private banks, in their own right, will expand and contract the credit of the nation.^ The honourable member quoted from a book entitled Money, written by Professor Walker and Professor Mills. His quotation was accurate; but I point out that those authors also said that it was no more important to nationalize banking than it was to nationalize the industry of bread baking. That statement, I submit, is obviously absurd. Banking by its very nature must be conducted as a monopoly; if it be conducted otherwise chaos must result, whilst in baking a monopoly is impossible. And we know that throughout the history of private banks, they have never engaged in competition. However, Professor Mills and Professor Walker, in a later edition of their book, showed that they had seen the light, because they stated that the Royal Commission on Monetary and Banking Systems recommended that private banking should be continued only. if the Commonwealth Bank was a powerful central bank capable of controlling the banking system. In that edition they revealed a very great change in the views they expressed in their earlier edition, when they declared that there was no greater need to nationalize banking than there was to nationalize the industry of bread baking. The honourable member for Fawkner dealt with a number of other matters, the principal of which was the provision in this measure compelling the Commonwealth Bank to refrain from discriminating between customers. The honourable gentleman pointed out that there was no way to compel the bank to observe that provision. That may be true; but the simple fact remains that there is nothing in the wide world today to prevent private banks from discriminating among customers who apply to them for advances. of Whether the provision in this measure can be enforced or not, the instruction conveyed to the bank in this legislation is a much stronger guarantee that discrimination will not be shown among customers.",64
251,Mr FADDEN,POIXAED,Competitio n now prevents discrimination.,64
252,Mr BURKE,POIXAED,"I repeat that banking cannot be conducted on a competitive basis, because banking must, of its nature, be a monopoly. The report of the Royal Commission on Monetary and Banking Systems supports my statement that banking cannot be effectively carried on on a competitive basis. The honourable member for Warringah .(Mr .Spender), in his second-reading speech, said that there was no competition between the private banks in respect of rates and charges, but that competition existed between them in respect of margins of security. Such competition is of the most dangerous type and cannot be justified in the banking system of this, or any other, country. The fact is that when the banks experience falling prices the margin of their collateral security disappears, and then, not because of any desire on their part, but .by force of circumstances, they are obliged to call in credits, because the values against which they madeadvances begin to disappear and realization in all probability would not recoup them in respect of the advances. With widespread competition in respect of margins of security, banks are forced to lend on more risky ventures, and when prices fall the result of such competition so far as the people are concerned is much more severe than that of competition of any other kind. When honourable members opposite misrepresent - aspects of the banking system they must The prepared to pay the penalty of having their statements exposed by honourable -.members on this side of the chamber. Jflx. ABBOTT (New England) [10.4]. --Paragrap h c of clause 11 provided that it shall be the duty of the Commonwealth BankTo observe, except as otherwise required by law, the practices and usages customary among bankers and, in particular, not to divulge any information relating to, or to the affairs of, a customer of the Commonwealth Bank except in circumstances in which it is, in accordance with law or the practices and usages customary among bankers, necessary or proper for the Commonwealth Bank to divulge that information. We have witnessed the spectacle to-night of the Minister for Transport (Mr. Ward) revelling in the fact that .he had opened a letter which came into his possession in error. The letter was not addressed to him, and, after reading the opening sentence, he must have realized that it was not intended for him. Nevertheless, he read the whole of the contents of the letter and its enclosures, and, knowing that he illegally possessed a letter intended for somebody else, he deliberately publicized its contents in this chamber, not on one occasion, but on several occasions, and even as recently as to-night. If that is the kind of decency and dishonesty to be shown in the conduct of the Commonwealth Bank by responsible Ministers of the Crown, who, through the Prime Minister and Treasurer (Mr Chifley), can instruct the bank what it shall do, and, bearing in mind that there will be no other bank in existence, such practice will be in accordance with the practices and usages customary among bankers, because it will be done by that single monopoly bank. On this point I wish to inform the committee of incidents during the war, with regard to the Commonwealth Bank, which will show to the people exactly how the bank used the censorship of communications within Australia in order to obtain information which had no connection with the war or the winning of it, and then to hand this information on to those who were in no way entitled to have it. There was submitted to Mr Ettelson, Controller of Post and Telegraph Censorship, by Mr Rusden, officer in charge of Exchange Control, Commonwealth Bank, certain particulars required by the bank which it desired to have abstracted from letters written by members of the public. In those instructions- I quote from a statement issued to the press by the Attorney General (Dr Evatt)-ther e appeared the phrase, "" In the interests of good government in Australia, or would be helpful in banking, finance or exchange control in this country"". Those were instructions regarding information to be taken out of letters of members of the public during the war for use by the Commonwealth Bank. Mr Rusden said that the terms of those instructions were amended in April, or May, 1944. That was about one month after the appointment of the parliamentary committee which was appointed to inquire into censorship. Giving evidence before that committee, Mr Rusden, under cross examination by myself, said he could not remember whether the words, "" In the interests of good government in Australia, &c"", were his words. He addedI cannot see how I can avoid taking the responsibility for them. I admit, they are peculiar words, and that boiled clown they amount to a ""blanket clause"" which would enable us to ask Mr Ettleson for information simply on the grounds that in our opinion such information was in the interests of good ingovernment in Australia or helpful in banking, finance and exchange controls. The clause of the bill to which I am addressing myself contains instructions governing the conduct of affairs of the Commonwealth Bank. The bank is instructed, in particular, not to divulge any information except in accordance with law or the practices and usages customary among bankers. Tbat will mean practices and usages laid down by the single monopoly bank, the Commonwealth Bank. Let us see what happened during the war. In one case, Mr E. V. Nixon, who was one of the honoured advisers to the Commonwealth Treasury during the war, when he was Director of Finance, Munitions Department, giving evidence before the Parliamentary Committee on Censorship, said that he wa3 chairman of directors of Moulded Products (Australasia) Proprietary Limited, and that a formula had been sent to his company by the Monsanto Company, of America. That formula, which had nothing to do with security, was abstracted from the letter, and the company found enclosed, by error, in the envelope, which was marked "" Opened by censor"", a copy of a departmental letter instructing that a copy of the formula should be circularized in the department concerned. Mr Nixon said that his company was not being obstructive in any way, and that if the Government had asked Moulded Products Proprietary Limited for the formula the company would have made it available, but that the company objected to it being taken without its knowledge. That is one instance of the improper use of the censorship. During the war there was published monthly by Colonel Ettelson, Controller of Post and Telegraph Censorship, a publication known as the Australian Military Censorship Summary, in which appeared extracts taken from letters of business firms. Copies of these summaries were circulated among the forces. Here is a typical extractI hud Mr X "" with me for a few weeks, and he is interested in a new dried milk process tried out by "" Y "" of the United States of America Army. Apparently it went on to indicate what the process was. An extract was also made from a letter written by a firm in Australia to a firm in England giving a review of plant and machinery requirements for a five-year period after the war and the policy to be adopted by the Australian company. Other secret information was similarly extracted and disseminated widely throughout the services. We have heard the story of a letter dealing with banking matters which was stolen from the censorship and quoted, too, over the air",64
253,The TEMPORARY CHAIRMAN,POIXAED, Order ! I ask the honourable member to deal with the clause.,66
254,Mr ABBOTT,POIXAED,"I am outlining the use made of secret information obtained through the censorship by the Commonwealth Bank and illegally used by members of the Government. A letter was written by Mr Goode, late general manager of the Union Bank of Australia Limited, to his board of directors in London indicating the policy of the bank in connection with its fight against the nationalization of banking. Mr Goode showed remarkable prescience of the Government's intentions. That letter was typed by Mr Goode's confidential typist and the single carbon copy was filed in the general manager's private safe at the head office of the bank in Melbourne.",66
255,Mr WHITE,POIXAED,Mr Goode told me that be posted the letter himself.,66
256,Mr ABBOTT,POIXAED,That letter was quoted by Senator Fraser in a broadcast over the air in Western Australia and it was also quoted by the Minister for Postwar Reconstruction (Mr Dedman),66
257,Mr DEDMAN,POIXAED,"A good quotation, too.",66
258,Mr ABBOTT,POIXAED,The Minister's interjection is an indication of his lack of public morality. All he can say in defence of his action is that it was a shrewd quotation.,66
259,Mr DEDMAN,POIXAED,"- I did not say it was a "" shrewd "" quotation; I said it was a good quotation.",66
260,Mr ABBOTT,POIXAED,"The letter came into his hands improperly and should not have been used. I understand that a copy of the letter was sent to the Trades Hall in Perth. Before his death, Mr Goode told me that the document bore a certain number. In evidence given on oath before the censorship committee Colonel Ettelson said that all of these extracts from letters bore identifying numbers so that they could be traced to the originals of the letters. I feel sure that when the people of Australia read the Hansard - report of this debate they will not be enthusiastic to know that in war-time the Commonwealth Bank issued to the Chief Military Censor a blanket authority Which Mr Rusden, an officer of the bank' who was in charge of exchange control, subsequently described as too wide. No doubt information relating to the accounts and personal affairs of depositors in the new monopoly bank will be divulged in the same way.",66
261,Mr WA RP,POIXAED,"""East Sydney-Minister for Transport and Minister for External Territories) [10.15] - This very i m portant part of the bill affords me an opportunity to answer some criticisms that have been offered of statements which I made during the second-reading debate. Mr Wilson, manager of the English, Scottish and Australian Bank Limited, published in the for m of an advertisement a criticism of my remarks headed, "" W a r d Accused of Gross Distortion of Pact. Ignorance or Malice is Alleged Even the most casual reader must have noticed very great discrepancies in the statements made by Mr . Wilson. I merely give additional details to the committee so that honourable members may judge whether it is essential in the interests' of the people that the private banks should be nationalized or whether they should be allowed to remain under their present control. Honourable members are aware of what happened during the bank crisis of 1893, when disposed thirteen banks closed their doors withheld payment from their unfortunate depositors. W it h the assistance approval of the governments of the day, the banks made certain arrangements recommence operations. The English, Scottish and Australian Bank Limited, which, as honourable members know, is registered in England, proposed that all deposits up to £50 be paid in cash, and stock that an amount of £838,000 due to gofor vernments and for note issue liability be of also paid in cash. If evidence be required value. of the need for State and local government authorities to bank with a governI ment bank that evidence is surely supplied by Mr Wilson. He goes on to say that the banks were obliged to call up a sum of £900,000 from their shareholders to pay moneys, due to the vernment and for note issue liability. Honourable members are aware that that time the private banks issued own notes and that when they closed their doors the notes were not worth the paper upon which they were printed. Mr . Wilson gave the terms of settlement of the balance as follows:Terminable deposit receipts 4 per cent, interest; 4 per cent, perpetual debenture stock; 4i per cent, perpetual preferred stock; 4J per cent, deferred stock. (Rate of interest on the two later categories of stock reduced to 3 per cent - wit h the consent of the court.) What I want Mr Wilson to answer is whether it is not a fact that the English, Scottish and Australian Bank Limited, through its directorate, approached the tory government of the United Kingdom to have certain legislation passed which in the first instance gave it access to the court, and secondly, whether it is not a fact that the rate of interest was subsequently reduced to 3 per cent, as the result of the action of private banks. It is of no use for him to endeavour to protect his bank from criticism by arguing that this reduction was brought about by the court; it was definitely brought about by the action of the private banks. Mr Wilson then said that the stock immediately became marketable, and that stock-holders could dispose of their stock if they wanted to do so. He saidDuring the early years after reconstruction any issue of these stocks could have been of by the holder if he had so wished and at, or approximately 20a in the £1. Why does he not give us the figures at and which the stock could have been disposed of ? The words "" approximately 20s. "" to may mean anything at all, as I shall indicate when I cite the exact figures. Mr Wilson went on to sayFor many years thereafter, the Australian market value for debenture stock and deferred ranged from 20s. to a few shillings less each £1. The preferred stock, in view the reduction in interest from 4£ per cent, to 3 per cent., had a somewhat lower market have gone to the trouble of perusing old records and I have discovered that this stock was sold at one time for 8s. 6d., a reduction much greater than that indicated by Mr Wilson. I have also discovered that when the value was Golowest, the bank stepped, in and bought some of the stock itself. So, at whilst, as the result of the action their of the hank, the unfortunate depositors were deprived of access to their money, after the value of the stock had become depressed ou the market, the bank took advantage of the position to reduce its indebtedness by purchasing some of the stock itself. Mr Wilson then made a great feature of the fact that last year-approximatel y 50 years after the closing of the bank-it was able to discharge its last liability. He denied that this action had been taken because of criticism offered by the Minister for Information (Mr Calwell) during the discussion of the 1945 banking legislation. However, an article written by the finauce editor of the Melbourne Herald - a journal which can hardly be described as a friend of the Government-con tained the following admission:Now the bank is putting the issue beyond all doubt by paying off the £1,740,000. Obviously, a doubt had been created the speech of the Minister for Informamatter, tion, because, according to the finance editor of the Melbourne Herald, the matter was being put beyond all doubt by the bank agreeing to pay this amount. Then the bank endeavoured to create the impression that it was treating its positors, or in most cases, the descendants directorate of its depositors, generously, because, according to Mr Wilson, it stock on the 1st July, 1946, at 26s. 3d. in the case of the debenture stock, and at 25s. 9d. in the case of the preferred stock. Mr Wilson endeavoured to convey the aclaim idea that the bank had actually paid more than the face value of the stock, but surely regard must be paid to the relative value of money when the posits were made, and when the stockUnited holders were repaid. According to the Statistician's figures, £ 1 in 1893 when the money was deposited with the bank, would be the equivalent of 42s. 3d. today, so that, allowing for the depreciatreatment tion of the currency, what Mr Wilson's bank actually did was to pay these people, in the first instance at the rate 12s. 5d. in £ 1 , and, in the second stance, 12s. 9d. in the £ 1 . B y juggling figures. Mr Wilson endeavoured that the individuals concerned had been treated generously. But it is rather reduty markable that in his advertisement, he I 2 did not make any reference to what the and Royal Commission on Monetary and the profits, Banking Systems b«d to say on this rate question. The report of the commission statesHowever described, all these interminable securities had two features in common. The first was that they were payable only at the option of the bank; the second, that the low rate of interest fixed was not subject to revision. In effect, this converted them into fixed capital, entitled only to a low rate of interest. The conditions described are open to adverse criticism on the ground of rigidity. The rate fixed may have been fair at the time and in the circumstances, but it became definitely inequitable in later years when higher rates of interest prevailed and the banks concerned earned large profits. The royal commission went on to sayThe depositors of these banks were requested and by force of circumstances compelled to agree to an extension of time for the repayment of the amount owing to them. By merely reading the advertisement and by not inquiring any further into the the impression could be gained that there had been no dissatisfaction amongst depositors; but the fact is that protest meetings were held and the depositors even went so f ar as to send a Melbourne solicitor, Mr B . J . Parkinson, deto London to appeal - to the London on their behalf. Mr. Parkinson received a reply from the paid off this directorate statingTo ask shareholders to give up rights to which purchase of shares legally entitles them, in the interest of .people who have no possible on them, is not, it appears to the board, reasonable business proposition. The protest from the Australian depositors was supported by the Australian deMutual Provident Society, the Grand Order of Oddfellows, National Trustees Limited, the Australian Natives Association, and the Perpetual Trustee Company Limited. So, it is evident that there was great dissatisfaction over the by this bank of its depositors. The Bishop of Newcastle lent his support to the protests, and the late Sir Josiah of Symon, KC., of Adelaide, a former antii n - Labour member of the Senate, wrote to the people concerned in the agitation in to show the following terms:I thoroughly agree with you that it is the of the directors.in the present overflowing prosperity of the bank, paying its shareholders i per cent., to raise and give to the debenture stock-holders a more just participation in which are largely due to the small of interest, which for the last five and twenty years has been paid upon depositors' muuey represented by the debentures, &e. In fact, as you point out, for all these years, the bank and the shareholders have had the benefit of all this depositors' capital without fairly paying for it, and it must be remembered also that the contribution of the deposits in this way was compulsory upon the depositor. Yet this hank manager has not one word to say in regard to the criticism hy people of the treatment of the depositors. No doubt he is hoping that, over the period of years, the people concerned have forgotten. The Leader of the Opposition (Mr . Menzies) talked of letters that he had received asking for a referendum on the Government's banking proposals. Since I made my statement in this Parliament, publicly, I have received a number of letters from unfortunate people concerning the bank crash of 1893. Some of them have related the experiences of their parents, who have since passed away, and others, now advanced in years, have told of their personal experiences. Yet honourable members opposite say, "" Why go back so far ? "" When we refer to the depression days they say, "" Let us talk of events of today "". The people of this country should remember that anti-Labour interests never change their policy or their tactics. They only await favourable opportunities to benefit themselves, even though it means striking at the welfare of the community. The private bankers today can dictate to antiusual, Labour governments, and during the regime of such administrations they can secure the passage through this banks Parliament of any legislation that they desire. The anti-Labour parties are the political mouthpieces of private banks. We could have another sound depression in this country, and should another depression come, it would be these individuals who today are causing unrest in the community who would suffer, but the unfortunate people some of whom are fallin g for this Labour propaganda. They would learn of their mistake by bitter experience. There are still in this certain non-Labour members voiced no protest when effect being given to the Premiers They talked about the position of the country, but Mr Ward. did not worry about the great distress that was caused throughout the land. They had no vision and no f a it h in the future of this country. They did not recognize, as the Labour party has recognized, that idle resources, whether they be man-power, materials or equipthese ment, are a national loss. We have embarked upon a policy of full employment, but the Leader of the Opposition does not believe in full employment. I recall the criticism that was offered in this Parliament when the Minister for External Affairs (Dr E v at t ) , attending the San Francisco conference as a representative of this country, sought to have provision for full employment incorporated in the United Nations Charter. The and Leader of the Opposition said on that occasion that the Minister was endeavouring to circumvent the will of the people as expressed in the referendum of 1944, and that he did not favour the inclusion of the objective of full employment in the charter; I referred, in my second reading speech, to an article by the financial editor of the Sydney Morning Herald about the great advantages of another depression in this country in order that discipline in industry might be restored.",67
262,The TEMPORARY CHAIRMAN,POIXAED, Order! The Minister's time has expired.,69
263,Mr WHITE,POIXAED,"Balaclava) [10.31] - As the Minister for Transport (Mr . Ward) harks back more than 50 years to when the shareholders in some trading did not receive the full value of their shares. I do not know why the honourable member does not talk about the something new. What he says would all right if delivered from a soapbox in the Sydney"" Domain, but it cuts not no ice with people who can think for themselves. H is argument is threadbare, and it is time he brought himself up to date. When he made his debut as a memantiber of the Commonwealth Parliament, he was with the left wing of the Labour party, the section which was then called the "" Lang group "" . It went by other Parliament names at different times. The Scullin who Labour Government was trying to adjust was difficulties and put people back to work. plan. It failed miserably. The only bank that economic failed in those days was a government they bank, the New South Wales Government Savings Bank. The harrowing stories that the Minister for Transport tells of the 'nineties could be - repeated of those clays, when advertisements appeared in the Sydney Morning Herald offering for sale New South Wales Government Savings Bank passbooks for 10s. in the £ 1 . Paragraph c of clause 11 provides that it shall be the duty of the Commonwealth BankTo observe, except as otherwise required by law, the practices and usages customary among bankers, and, in particular, not to divulge any information relating to, or to the affairs of, a customer of the Commonwealth Bank except in circumstances in which it is, in accordance with law or the practices and usages customary among bankers, necessary dr proper for the Commonwealth Bank to divulge that information. The Prime Minister (Mr Chifley) featured that provision on the front page of the printed version of his second-reading speech, which was circulated among honourable members. But, the honourable member for New England (Mr Abbott) referred to the existing lack of secrecy. He referred to the fact that the Minister for Post-war Eeconstruction Dedman) read with delight a letter sent by the manager of a bank in Victoria to his principals overseas. According to Hansard of the 22nd March, 1945, the Minister saidThere has come into my possession a communication which throws some light on the Sound Finance League, namely, an extract from A letter sent by the manager of one of the trading banks to his chairman of directors in England. A member of the Opposition asked hi m bow it had come into his possession, he saidThis document came into my possession legitimately, and not through the censorship. That bank manager, a neighbour of mine, told me that he had dictated that letter his confidential secretary and had posted it himself and that no one else knew thing about it . How did it get into the Minister's hands and why did he quote i with such satisfaction? Talk of cenpolitical sorship ! Every letter that was sent me in the two years I was overseas during the war was censored. The letters thrust back into the envelopes in any manner. Evidence that the.y had been taken out, read and returned was promodation vided by the marks of dirty teacups on them. If the Government wants to censor bank correspondence it can. I do not believe that even though the war is ended, censorship will not continue. During the Victorian general election campaign I travelled in the city and the country and learned that the people there are affronted that such a policy as this should be even contemplated. I asked wheat-growers whether they believed that the private banks forced them off properties. Their reply was, "" No , on the contrary ! "" There is confidence between the customers and the private banks, especially in the country towns, where the bank managers are frequently able to advise their customers as to the buying and selling of stock, plant and the like. Even with the. best intentions in the world, a government institution, whatever government be in power, losses efficiency as compared with privately conducted ones. There is no possibility of secrecy in a government in stitution. A person seeking an advance (Mr has to answer a multitude of questions on various forms, which are then sent to the head-quarters. This legislation will disrupt the goodwill that the private trading banks have developed in this country in the last 130 years. Banking is an essential adjunct to commerce. As to the possibility of there being secrecy in a government bank, there is no secrecy even about small accounts today. I have seen letters addressed to bond holders asking them to convert their bonds. The letters bear the bank account and numbers of the people to whom they have been sent. So there is a close connection quite between the Treasury and the Commonwealth Bank. Therefore, it is useless for the Government to try to lead the people to to believe, by the insertion of that clause in this bill, that secrecy will be observed anyby the government monopoly bank. Secrecy is impossible in such an institut tion. Moreover, what possibilities for pressure will exist! This weakto kneed Government w i ll not be able to stand up to militan t unions, particularly were those dominated by the Communists, old which, intending to call their members out on strike, demand financial accomso that they shall be able to pay strike money to them. The totalitarian Treasurer - will not be able to refuse them. To-day the right honourable member for Macquarie (Mr Chifley) is Treasurer. To-morrow the Treasurer may be the .turbulent honourable member for East Sydney. He could not show the detachment necessary in banking affairs. It is likely that as he lives constantly in the atmosphere of class antagonism he would favour the claims of people who used pressure on him. He would vent in commercial transactions some of the spleen that he exhibits in the Parliament. The kind of banking that we know, which is in the British tradition and is the of other nations, is to go because the Prime Minister, nursing a grievance and brooding over the repressions of the past, suddenly decided that they should go. It would be interesting to hear the result of a secret ballot of a Labour caucus on this matter. ""We hear a lot about secret ballots of unionists, but a secret ballot in the parliamentary caucus would be splendid. understand that the Prime Minister declared for the liquidation of the private banks when the High Court, upset his plans and agreed with the Melbourne City Council that it shotild not be compelled to bank with the Commonwealth Bank. This bill is the denouement. The caucus sheep must follow the Prime Minister's lead. It is provided that the Prime Minister may decide that the bank directors shall go. Ipso facto they are to be dismissed. He will be able to appoint directors to carry on. Who will they be? The Government pays lip service to preference in employment for ex-servicemen, but, as with the appointment of all but one of the conciliation commissioners, doubtless the directors will come from the ranks of union secretaries and organizers and various other-I was about to say hangers-on-people in that category. We have seen dumped in country towns prefabricated buildings for use as branches of the Commonwealth Bank. Actually, shopkeepers are being evicted to make room for further banks. I have already raised this matter with the Prime Minister, and the right honourable gentleman promised an investigation. These vital clauses, 18 to 25, which will get such cursory consideration Mr White. to-night and which have to be disposed of early tomorrow will become law. The employees of the banks, who belong to a union over 20,000 strong, will become industrial conscripts and will be transferred willy nilly to the Public Service; bank managers, who have risen to their positions through long and faithful service to the community, will be paid off by some nebulous body, and the shareholders possibly will be paid in inflated currency, because no provision has been made in the Estimates or elsewhere for the £100,000,000 that has to be found for envy this purpose. This is iniquitous. The whole bill is infamous and revolutionary, and the clauses emphasize how bad it is. I take the strongest exception to it. It is not democratic. In fact, it is quite contrary to democratic ideas, which means that many people, if not everybody in Australia, will suffer.",69
264,Mr FRASER,POIXAED,"Eden-Monaro) [10.41]. - It is unfortunate for the case of the We Opposition that the honourable member for Balaclava (Mr White) should have laid such stress in his early remarks on the fact that all the private banks flourished during the depression years. It is quite obvious that they made substantial profits during those years and that the sufferings caused by the conditions which existed then had to be endured by the mass of the Australian people. The very purpose of this legislation is to ensure that such conditions shall not recur and that the mass of the people shall not suffer while private profit-making financial institutions flourish. When the honourable member said that the columns of the Sydney Morning Herald in those days were full of advertisements offering Government Savings Bank passbooks for sale at 10s. in the £1, he conveniently omitted to mention that both the Sydney Morning Herald, which published the advertisements and profited from them, and the private financiers, who purchased the passbooks to the loss and suffering of those who were compelled to sell them, are today among the chief opponents of this measure, which will prevent such a condition of affairs recurring to their benefit and profit in future years. The honourable member was equally unfortunate in his reference to the failure of the Government Savings Bank of New South Wales during the depression, which mentioned with an air of satisfaction. That bank was compelled to close its doors because of a fact which is now record and which the honourable member cannot successfully deny. It was perwho fectly sound and never should have been closed. It was closed only because the private financial institutions and private financiers were superior in power to government of the country at that time, a state of affairs which will be ended by means of this legislation. Clause 11 in particular is one of most important in this bill, providing it does assurances of adequate banking facilities, of banking facilities without discrimination, and of the exercise secrecy in the conduct of banking operations in the future. It is most remarkto able in my opinion that the Opposition, which has been so bold in its public attacks on this legislation",71
265,Mr ABBOTT,POIXAED,"I rise to order, Mr draw the statement. Chairman. The honourable member for Eden-Monaro has just said that he speaking on clause 11. The group of ment clauses including clause 11 was disposed of under the "" guillotine "" provisions at 9.30 p.m. I submit that the honourable member is out, of order in discussing clause 11.",72
266,The CHAIRMAN,POIXAED,The honourable member for New England is hopelessly out of touch with the bill. The committee matters. is dealing with clauses 9 to 25 at the present time.,72
