speakerGroups,Speaker,Title,text,pageNumbers
415,Mr MCC AY,EASTERN EXTENSIONTELEGRAP H," As I understand it , this clause is intended to provide honourable that the seniority of officers shall'be regulated by their seniority at the time this measure comes into operation. I think that provision constitutes the best possible solution of an undoubted difficulty. An y other method would cause endless trouble. There is one point, however, to which I wish todirect attention. I do not know upon what days the Governmen,i Gazettes of the different States are published. In Victoria, the Gazette used to be published upon Fridays, but it is - now published upon Wednesdays. It is just possible, however, that the Gazettes of different States may be issued upon the same daj that the first commissions of the r officers appointed in their respective States appear in those publications, and under such circumstances it is difficult to understand how their respective seniority will rank. Some meansmust be devised for deciding this matter. An officer is generally very keen about his seniority, because in time of war it may mean' the difference between his getting a command and not getting it .",59
416,Mr BRUCE SMITH,EASTERN EXTENSIONTELEGRAP H,Would not the of the appointment be mentioned in the Gazettes ?,60
417,Mr MCCAY,EASTERN EXTENSIONTELEGRAP H,"Sometimes the date is mentioned, but occasionally it is not. For instance, in a Gazette notice the promotion of Lieutenant Brown to Captain might date from a specified day, or from the publication of the Gazette in which it appears.",60
418,Sir JOHN FORREST,EASTERN EXTENSIONTELEGRAP H,I do not see how we can provide for that.,60
419,Mr MCCAY,EASTERN EXTENSIONTELEGRAP H,"Let us assume that Government Gazettes in New South Wales and Victoria are published upon the same date. The appointment of Brown may be gazetted in New South Wales, and that of Lieutenant Smith in Victoria. How are we to determine which is to be the senior officer of the two 1",60
420,Sir JOHN FORREST,EASTERN EXTENSIONTELEGRAP H,"I will take a note of the honourable and learned member's point. Clause agreed to. Clauses 18 and 19 agreed to. Clause 20The Governor General may appoint any person to be an officer, or may promote an officer for tinguished service, or for marked ability and galscribed. lantry in active service, without his passing the prescribed examination.",60
421,Mr MCCAY,EASTERN EXTENSIONTELEGRAP H," This is the of clause to which I directed the attention the honourable member for Richmond. There tion. might be a desire to promote officers while on service, but it would be impossible to stop to examine them whilst they were enany gaged in war. They might possibly be engaged for a considerable time, and finally come back and discover that their term eighteen months had expired. This clause allows only for permanent promotions for distinguished service or gallantry. What amination. the honourable member for Richmond wishes to provide for is, that men who are moted while on active service shaU'retain their rank, irrespective of examinations, whilst so employed.",60
422,Mr EWING,EASTERN EXTENSIONTELEGRAP H,Ye s ; that is my idea.,60
423,Mr MCCAY,EASTERN EXTENSIONTELEGRAP H,"I think that the ister might take a note of the suggestion give effect to it . We wish to provide for the case of men who, while on service, are actually promoted to service commands, owing to the exigencies of the forces, irmen respective of their ability and gallantry. I the commanding officer were killed the second in command or some one else would no have to take control of the corps, and might remain in command for a long time. We examination. date do not wish to see him turned out at the end of eighteen months because he has not - passed the prescribed examination, when he has been fighting all the time.",60
424,Mr BRUC ESMITH,EASTERN EXTENSIONTELEGRAP H," I think that the word ""may,"" line 2, should be omitted, otherwise it might appear that the first part of the clause was intended to be absolute as distinct from the latter part. By omitting the word "" may "" we shall make it clear that the power of the Governor the General to appoint an officer depends upon the conditions as to distinguished service.",60
425,Sir JOHN FORREST,EASTERN EXTENSIONTELEGRAP H,"I agree that the word Lieutenant is unnecessary. I move That the woid "" may,"" line 2, be omitted. Amendment agreed to. Clause, as amended, agreed to. Clause 21 agreed to. Clause 22The Governor General may place officers of the Defence Force upon an unattached list, and .may appoint fit and proper persons to be cfficers on that list, and such officers may be employed for duty with any corps or on the staff.; and if emdisployed for duty shall have seniority as pre",60
426,Mr WATSON,EASTERN EXTENSIONTELEGRAP H," It seems to me that this clause contemplates the formation a reserve of officers, comprising personsof who may not have passed any examina",60
427,Sir JOHN FORREST,EASTERN EXTENSIONTELEGRAP H,No .,60
428,Mr WATSON,EASTERN EXTENSIONTELEGRAP H,"No mention is made of examination. This clause relates to the so unattached list, but the same idea apparently runs through the succeeding clause, of which refers to the reserve of officers. Evidently it is intended that persons may become officers without passing any exWe have had some rather extraordinary appointments made to the prounattached list in New South Wales. Gentlemen who were alleged ""to have served in the New Zealand, or some other war, either as ful l privates or corporals, have been made captains and majors on the unattached Minlist in New South Wales, without being and called upon to pass any examination. That, I think, is a farce. In my opinion we should insist upon examinations being passed. It is very proper tc encourage as many gentleas can spare the time, to qualify themf selves as officers, so far as book-learning and a kn«wledge of tactics will allow. I have objection to raise to that proposition, b ut I think that appointment should depend on - Sir JOHN FORREST - We might provide that it should be subject to the prescribed examination.",60
429,Mr BRUCE SMITH,EASTERN EXTENSIONTELEGRAP H,It would be better to provide that their appointment should be subject to examination similar to those relating to the active forces.,61
430,Mr WATSON,EASTERN EXTENSIONTELEGRAP H,"I think that is the better proposal, otherwise, in relation to this clause, a special examination might be laid down which was of a farcical character.",61
431,Sir JOHN FORREST,EASTERN EXTENSIONTELEGRAP H,"Perhaps the insertion of the words "" subject to sections 13 and 14 of this Act,"" after the word "" list,"" would meet the difficulty.",61
432,Mr MCCAY,EASTERN EXTENSIONTELEGRAP H,"It would be better to insert those words after the word ""and,"" line 2.",61
433,Sir JOHN FORREST,EASTERN EXTENSIONTELEGRAP H,Yes .,61
434,Mr WATSON,EASTERN EXTENSIONTELEGRAP H,"I m o v e That, after the word ""and,"" line 2, the words ""subject to sections 13 and 14 of this Act"" be inserted. Amendment agreed to.",61
435,Mr MCCAY,EASTERN EXTENSIONTELEGRAP H," I beg to draw attention to the concluding words of the clauseand if employed for duty shall have seniority as prescribed. Clause 17 determines the seniority of officers in the active forces according to the date of their commissions. Of course, junior officers might be placed in command over senior officers when necessity required that course to be adopted; but we have here a provision to give officers on the unattached list special facilities for being placed in command over their seniors. Why, for example, should a major on the unattached list be given seniority over all the majors who might be on the active list, on any particular occasion that he was attached for duty.",61
436,Sir JOHN FORREST,EASTERN EXTENSIONTELEGRAP H,: Might often be officers on the unattached list.,61
437,Mr MCCAY,EASTERN EXTENSIONTELEGRAP H,But why should they be placed as senior to men to whom they would be junior according to the date of their commissions 1,61
438,Mr BRUCE SMITH,EASTERN EXTENSIONTELEGRAP H,"The word ""pres- our own. cribed "" has a special meaning.",61
439,Mr MCCAY,EASTERN EXTENSIONTELEGRAP H,"Yes , prescribed by regulation. The regulation with which I am familiar in Victoria allows officers on the - unattached list to have such seniority as may be agreed upon.",61
440,Sir JOHN FORREST,EASTERN EXTENSIONTELEGRAP H,"I am agreeable to the omission of' the words. Amendment (by Mr MCCAY) agreed toThat the words ""and if employed for duty shall have seniority as prescribed "" be omitted. Clause, as amended, agreed to. Clauses 23 to 26 agreed to Clause 27The Defence Force shall consist of the Military and Naval Forces of the Commonwealth, and shall be divided into two branches called the Permanent Forces and the Citizen Forces.",61
441,Mr HIGGINS,EASTERN EXTENSIONTELEGRAP H," ' There, are two amendments to this clause. The one of which the honourable and learned member for West Sydney has given notice refers to the creation of a national militia- a kind of training for the whole male population-whil e the other is a proposal put forward by myself. I wish to test the feeling of the Committee as to whether there ought to be a permanent branch, of the forces. I do not deny that we must have instructors, artillerymen, and engineers permanently employed, but the spirit of the clause is that we should have not only specially trained men, such as artillerymen, engineers, and instructors, but some special corps of men in the nature of cavalry employed as permanent.forces. The expression used is that-^ The Defence Force shall consist of the Military and Naval forces of the Commonwealth, and shall all be divided into two branches called the permanent forces and the citizen forces.",61
442,Mr WILKS,EASTERN EXTENSIONTELEGRAP H,Should we not have full command of that matter in dealing with the Estimates 1,61
443,Mr HIGGINS,EASTERN EXTENSIONTELEGRAP H,The position is that this clause affirms a principle to which I object.,61
444,Sir JOHN FORREST,EASTERN EXTENSIONTELEGRAP H,Then there are the ships of war to be considered.,61
445,Mr HIGGINS,EASTERN EXTENSIONTELEGRAP H,"The proposition in the Naval Defence Bill which we have just they not passed is that such permanent men as we have, shall simply be employed-perhap s in training-o n His Majesty's ships of war. There are no Australian ships. The idea of the Naval Defence Bill is that eventually perhaps we shall have a naval reserve of",61
446,Sir JOHN FORREST,EASTERN EXTENSIONTELEGRAP H,"We have the Cerberus, the Protector, and other vessels.",61
447,Mr HIGGINS,EASTERN EXTENSIONTELEGRAP H,"But the crew of the Cerberus consists, for the most part, of naval reserve men. They are a kind of naval militia. Defence",61
448,Sir JOHN FORREST,EASTERN EXTENSIONTELEGRAP H,There 60 permanently employed men on the Cerberus.,62
449,Mr HIGGINS,EASTERN EXTENSIONTELEGRAP H,"Ia m aware of that, but I contend that most of the men on the Cerberus correspond with militia. They have only a certain number of days to put in, and they receive a certain pay. They are not permanently employed. I dare say I shall be misrepresented in regard to this matter. I do not deny that we must have some permanent men for special services like the naval service, the instructional, artillery, aud engineering services. But that to which I , in common with a number of people, object is that we should have a permanent army- a system of permanent corps of men. If honourable members look at other clauses in the Bill, they will find that the Governor General has full power to appoint as many permanent men as he thinks fit.",62
450,Mr BRUCE SMITH,EASTERN EXTENSIONTELEGRAP H,Is not this clause a matter of terminology-doe s it not relate to the names to be given to two classes ?,62
451,Mr HIGGINS,EASTERN EXTENSIONTELEGRAP H,"In one sense it is a matter of terminology, but it is the most convenient point which I could find to test the principle involved. I think it would be well to have a division on this clause to determine whether we should have permanent corps as well as national militia corps. If , on the other hand, we allow this clause to pass, it will be taken for granted that we are to have a system of permanent corps.",62
452,Mr BRUCE SMITH,EASTERN EXTENSIONTELEGRAP H,This relates only to the title. We can discuss by-and-by what should be included under the term.,62
453,Mr HIGGINS,EASTERN EXTENSIONTELEGRAP H,"The clause provides that the Defence Force shall be divided into two branches called the permanent forces and the citizen forces.' I object to that. There ought *to be only one stock-the national militia-and , as it were, special addenda in the form of permanent men.",62
454,Mr MCCAY,EASTERN EXTENSIONTELEGRAP H,"Does the honourable arid learned member mean that this clause would affirm the principle of having a permanent field force, apart from artillery ?",62
455,Mr HIGGINS,EASTERN EXTENSIONTELEGRAP H,"Ye s ; permanent corps, which might be infantry, artillery, or anything else.",62
456,Mr MCCAY,EASTERN EXTENSIONTELEGRAP H,Would that not have to be determined on the year's Estimates ?,62
457,Mr HIGGINS,EASTERN EXTENSIONTELEGRAP H,"Of course, it would be dependent upon the amount voted upon the Estimates, which are a large check upon the Minister in regard to expenditure in these directions. But still, inframingtheEstimates are some - whic h are often put before us after the expenditure has been incurred and the men have earned their money-the Minister will probably take his instructions from the Act, and the Act, if passed in this form, will say that there are to be two branches. The Bill says, first of all, that there are to be citizen forces. That is all right. But it says also that there are to be permanent forces. It says, in clause 30, that the Governor General is to have as many permanent men as he thinks fit. There is.absolutely.no limit to the number. It is the old story of Parliament being supposed to have control over the Estimates, though it has not.",62
458,Mr JOSEPH COOK,EASTERN EXTENSIONTELEGRAP H,Does not the honourable and learned member's proposal seem to widen the possibilities of the clause rather than to limit them 1,62
459,Mr HIGGINS,EASTERN EXTENSIONTELEGRAP H,I do not think so.,62
460,Mr JOSEPH COOK,EASTERN EXTENSIONTELEGRAP H,I understand that the honourable and learned member proposes to strike out the limitation.,62
461,Mr HIGGINS,EASTERN EXTENSIONTELEGRAP H,No ; I want to strike out the wordsAnd shall be divided into two branches called the permanent forces and the citizen forces.,62
462,Mr JOSEPH COOK,EASTERN EXTENSIONTELEGRAP H,That would leave it open to have four branches.,62
463,Mr HIGGINS,EASTERN EXTENSIONTELEGRAP H,"No ; what I want to have is a test division at the earliest stage, in order to decide whether or not we are to have two branches to our defence systema system of regular soldiers as well as of volunteers and militia. So far as I am concerned, I should like not to have a regular army in this United Australia.",62
464,Mr BRUCE SMITH,EASTERN EXTENSIONTELEGRAP H,Nothing but volunteei's'(,62
465,Sir JOHN FORREST,EASTERN EXTENSIONTELEGRAP H,We must have regular soldiers to manage the forts.,62
466,Mr HIGGINS,EASTERN EXTENSIONTELEGRAP H,"We must have special men permanently employed for special services. What I object to is having our Defence Forces divided into two branches, one of which is a permanent branch unlimited in number and unlimited in character, whilst the other is a citizen branch.",62
467,Mr BRUCE SMITH,EASTERN EXTENSIONTELEGRAP H,Can not the honourable and learned member obtain what he wants when we come to the definition'?,62
468,Mr HIGGINS,EASTERN EXTENSIONTELEGRAP H,"I submit that the permanently employed men belonging to those portions of the service, apart from artillery and engineers, ought not to be "" a branch "" of the Defence Force at all. The whole idea of the'clause involves dividing the Defence Force into two parts, permanent and citizen, both of which stand upon the same level. The true ideal is to have a Defence Force of a voluntary character- I do not say volunteers and militia necessarily, but forces that act as volunteers or militia ; and the only permanent men should be special men employed for the purposes of artillery, engineering, instruction in the navy, gum nery in the navy, and so forth.",62
469,Mr BRUCE SMITH,EASTERN EXTENSIONTELEGRAP H,No permanent wanted. soldiers ?,63
470,Mr HIGGINS,EASTERN EXTENSIONTELEGRAP H,"Certainl y no permanent very ineffective. men of the line, except instructors.",63
471,Sir JOHN FORREST,EASTERN EXTENSIONTELEGRAP H,"There are 1,398 now.",63
472,Mr HIGGINS,EASTERN EXTENSIONTELEGRAP H,"If the Minister prefer that we should have a discussion on this subject at a later stage, I am willing to consider what course would venient for him, and to pass over this clause without the Committee saying whether we shall have a permanent force or not.",63
473,Mr BRUCE SMITH,EASTERN EXTENSIONTELEGRAP H,"Eve n by the honorexperience able and learned member's own showing, the instructors would come under the ing of permanent forces. Mr .HIGGINS - But not permanent forces as a branch of the Defence Force.",63
474,Sir JOHN FORREST,EASTERN EXTENSIONTELEGRAP H,"It was advised by the General Officer Commanding that word ""regular"" be employed, but I would not have that; I put in the word ""permato nent.""",63
475,Mr HIGGINS,EASTERN EXTENSIONTELEGRAP H,"I think the honourable and learned gentleman has vastly improved the Bill since last year, and the Committee saysis grateful to him for it . Clause 28 says that the permanent forces are to consist ofofficers who are appointed officers of those arid of soldiers, petty officers, and sailors. Then clause 30 says that the Governorshall Generalmay raise, maintain, and organize in the manner prescribed such permanent and citizen forces ne deems necessary for the defence and protection of the Commonwealth and of the several thatStates. So that it is absolutely a matter of discreforces tion for the Governor General-that is, for the Minister-to say how many men shall be employed in the permanent forces. may employ one thousand or ten thousand.",63
476,Sir JOHN FORREST,EASTERN EXTENSIONTELEGRAP H,If he gets the money,63
477,Mr HIGGINS,EASTERN EXTENSIONTELEGRAP H,"We are arguing again and again in a circle. The same interjecnent tion has been made three tildes in the ' course of my speech, and the answer is obvious. We all know that the discussion of the Estimates has become in the hands of Parliament an ineffective method of controlling expenditure.",63
478,Mr BRUCE SMITH,EASTERN EXTENSIONTELEGRAP H,"It was very effective in cutting down the Defence expenditure by £160,000 on one occasion.",63
479,Mr HIGGTNS,EASTERN EXTENSIONTELEGRAP H,And it was a most inexpedient way of doing what Parliament,63
480,Mr MCCAV,EASTERN EXTENSIONTELEGRAP H,It made some of the forces,63
481,Mr HIGGINS,EASTERN EXTENSIONTELEGRAP H,The result of that mode of doing what we wanted was that the parts of the service which could least would bear retrenchment have borne it .,63
482,Mr WATSON,EASTERN EXTENSIONTELEGRAP H,What other method could be more conhave been adopted ?,63
483,Mr HIGGINS,EASTERN EXTENSIONTELEGRAP H,"I am not blaming any one for the method adopted. All I say is that those honourable members who have any in Parliament will agree with me that the passing of the Estimates has headceased to be an effective weapon with Parliament for the purpose of controlling expenditure. It was the only means we had, but the result was that we cut down without sufficient details being given as to what the would bear cutting down. We cut down by a large sum, and left it to the Minister decide how the cutting down should take place, and the cutting down was in the wrong direction. The next provision with regard to permanent forces, is clause 41, which The permanent forces and all persons continuously employed in the active forces on regular pay and dutyforces That is, I understand, the instructors principallyat all times be liable to be employed on active service, and in the defence and protection of the Commonwealth and of the several States. as Then comes clause 42, which provides The services of the permanent forces and of all persons continuously employed in the active on regular pay and duty - may at all times be utilized wherever required, either within or beyond the limits of the Commonwealth. He I have given notice that I intend to move the omission of clause 42. I think that no man ought to be forced against his will to go from Australia, whether he be a permaman or not. But, of course, I have to take the clauses as they stand in the Bill. very I do not see why we should have as a regular branch of the service corps of perof manent men. Then clause 51 says thatThe permanent military forces and all persons permanently employed in the active military forces shall at all times, and all member's citizen military forces shall while on active vice ancl at all times when ou duty or wearing their uniforms be subject to the Army Act. Then clause 52 deals with the members of the naval forces in the same way. It will be seen that the expression "" the permanent forces "" is used frequently throughout the Bill, and therefore I think that it is just well when we first deal with the expression to say whether we want it or not. I think the correct form would be, after stating that the forces shall consist of naval forces, to say- "" the following classes of men may be enrolled for permanent forces and for several years,"" and then give a tion that the term includes, artillery, for engineering, and so on.",63
484,Mr WATSON,EASTERN EXTENSIONTELEGRAP H,Would the honourable and learned member have that limit in the Bill 1,64
485,Mr HIGGINS,EASTERN EXTENSIONTELEGRAP H,I think that we must have a limit of some sort in the Bill as to character or as to number-on e thing or the other.,64
486,Mr WATSON,EASTERN EXTENSIONTELEGRAP H,We may require various numbers for different purposes.,64
487,Mr HIGGINS,EASTERN EXTENSIONTELEGRAP H,The numbers can be varied. If a larger number is required the Government can come to Parliament for its consent.,64
488,Mr WATSON,EASTERN EXTENSIONTELEGRAP H,It might be necessary to amend this Bill to do that.,64
489,Mr HIGGINS,EASTERN EXTENSIONTELEGRAP H,"That may be so, but Parliament could be intrusted to amend the Act to increase the number of men if there were occasion to do so.",64
490,Mr EWING,EASTERN EXTENSIONTELEGRAP H,On the honourable and learned member's own showing would there be two branches then.,64
491,Mr HIGGINS,EASTERN EXTENSIONTELEGRAP H,Not two branches of the Defence Force.,64
492,Mr EWING,EASTERN EXTENSIONTELEGRAP H,It comes to the same thing.,64
493,Mr HIGGINS,EASTERN EXTENSIONTELEGRAP H,"We cannot call it two branches where they are not growing from the same stock. The idea I have in my mind, right or wrong, is to have only one stock-on e growth from that stock; but at the same time to have as it were a certain f r u it which grows upon that stock, culminating the stock. I think we could have the permanent, exceptional men without their forming a distinctive branch of the Defence Force. Of course, the way doing that would be open to some difference of opinion. I only want at the earliest stage-and I shall try to suit the convenience of the Minister at the table-to ask of the the Committee whether it wants to have as sera part of our Defence Force, special corps of infantry and cavalry which the Governor General may choose to appoint as permanent forces. . Mr MCCAY (Corinella) - If the honourable and learned member for Northern Melas bourne would submit a clause defining what class of men may be employed permanently - I do not care under what name-in the Defence Force of Australia, I should be premilitary and pared to support him.",64
494,Mr HIGGINS,EASTERN EXTENSIONTELEGRAP H,"I should be very glad; but I think that the Minister, with the definidraftsman as his adviser, ought to be men for the able to do it better.",64
495,Mr MCCAY,EASTERN EXTENSIONTELEGRAP H,"I do not mean that the honourable and learned member should draft the clause, except as a means of expressing his view. I think it is all a matter of the difference between tweed! e-dum and tweedledee, to draw distinctions between permanent forces and men permanently employed. It is the same thing. But the honourable and learned member proposes to limit the permanent forces to soldiers of certain classes.",64
496,Mr BRUCE SMITH,EASTERN EXTENSIONTELEGRAP H,He objects to permanent forces.,64
497,Mr MCCAY,EASTERN EXTENSIONTELEGRAP H,"He does nothing of the kind ; he objects to permanent infantry, permanent cavalry, permanent field artillery.",64
498,Mr HIGGINS,EASTERN EXTENSIONTELEGRAP H,I did not say that I objected to permanent field artillery ; I say - that we must have some permanent artillery.,64
499,Mr MCCAY,EASTERN EXTENSIONTELEGRAP H,"Permanen t field artillery, or garrison artillery ?",64
500,Mr HIGGINS,EASTERN EXTENSIONTELEGRAP H,We must have both.,64
501,Mr MCCAY,EASTERN EXTENSIONTELEGRAP H,"If the honourable and learned member will limit his objection to admit of certain classes of men belonging to the permanent forces, I shall be prepared to support him. I do not think it is advisable to have permanent forces of certain classes, in view of the fact that it is quite clear that Parliament, and the Commonwealth as a whole, are going to strictly limit the expenditure on defences of all kinds. We must get the most we can for our money, and that can only be done by developing to the utmost the citizen forces, and reducing to a minimum the permanent forces. There is no doubt that we can get a considerablenumber of citizen soldiers for the same cost as is necessary for one permanent soldier. It seems to me absolutely essential that should be a certain proportion of permanent men for the naval garrison and harbour forces - garrison artillery to man the various forts, submarine engineers and men of that class-and an instructional staff for the purely land forces. But I do not think that the land forces require any more permanent soldiers than an instructional, and, to a certain extent, an administrative staff. That is a view I have always held, for the reason that in that way we can, on the whole, get the best value for our money.",64
502,Mr WATSON,EASTERN EXTENSIONTELEGRAP H,What about permanent artillery ?,65
503,Mr MCCAY,EASTERN EXTENSIONTELEGRAP H,"In view of the small amount of money available, we could do much better with a militia field artillery. It must be remembered that there is the greatest difference between garrison artillery and field artillery, and I have always insisted on the necessity of having carefully trained men whose whole time shall be devoted to their duties in the former branch.",65
504,Mr EWING,EASTERN EXTENSIONTELEGRAP H,There is a permanent field artillery.,65
505,Mr MCCAY,EASTERN EXTENSIONTELEGRAP H,"There is a permanent field artillery in New South Wales, but in no other State is there such a land force. I know that the scheme which was propounded in the famous minute of March of last year refers to a permanent field artillery, and certainly foreshadows permanent corps of other land forces to serve as a model and exemplar to the militia forces.",65
506,Mr WATSON,EASTERN EXTENSIONTELEGRAP H,Is that proposed ?,65
507,Mr MCCAY,EASTERN EXTENSIONTELEGRAP H,"T t is not exactly proposed, but one may read it between the lines in the minute. I shall not discuss the question whether, if we had plenty of money, it would be advisable to have such a force.",65
508,Mr WATSON,EASTERN EXTENSIONTELEGRAP H,It is a bad thing to have - too many permanent men.,65
509,Mr MCCAY,EASTERN EXTENSIONTELEGRAP H,"That also is my opinion, but for the present I shall leave that matter out of account. Under the circumstances of the case, we are forced, in justice to the citizen soldiery, to one conclusion, namely, that it is only what may be called specially skilled labourers for the defence of positions in our harbors",65
510,Mr BRUCE SMITH,EASTERN EXTENSIONTELEGRAP H,"The honourable and learned member is discussing the composition of the forces, which does not arise under this clause. Mr M e CAY - I am sorry that the there honourable and learned member for Parkes should, on one of his flying visits to this House . Mr Bruce SMITH - The honourable and learned member always becomes personal when crossed.",65
511,Mr MCCAY,EASTERN EXTENSIONTELEGRAP H,"I do not think I am specially personal. I am discussing the very matter which the honourable and learned member for Northern Melbourne discussed for a considerable time. I think that the discussion of the question of what the permanent forces are to be is in order when considering whether or not we are to have a permanent force ; and the latter point is, I think, raised by the clause. If I have said anything which is considered to be offensive to the honourable and learned member for Parkes, I can only express my regret.",65
512,Mr BRUCESMITH,EASTERN EXTENSIONTELEGRAP H," The honourable and learned member for Corinella has not hurt my feelings, and-1 tell him candidly that I care so little for remarks of the kind that if he will write me a note, expressing his indignation or surprise that I do not oftener attend the House, I shall publish ib in my constituency. It is all very well for honourable members who can follow their business in Melbourne day after day and attend Parliament' in the evening, to speak of the occasional absence of those who have to travel 600 or 1,000 miles.",65
513,Mr MCCAY,EASTERN EXTENSIONTELEGRAP H,"If that is meant for me, I have to leave my business four days in the week. Mr BRU CE SMITH - It is not meant for the honourable and learned member ; but he ought not, simply because I do not agree with him, to turn round and draw attention to my attendance in this House. I have listened to the honourable and learned member very carefully because I know he has some military knowledge, which I do not profess to possess. I know nothing about soldiering, and I have no soldiering enthusiasm; but I do know something of Acts of Parliament, and the clause before us simply provides that the Defence Force, whether military or naval, shall practically be divided into two parts, one called the permanent force and the other called the citizen force. The clause does not say of what either force shall consist; that is dealt with in subsequent clauses. We always listen to the honourable and learned member for Northern Melbourne with great care, because' he does not' rise unless to say something worth hearing. The honourable and learned member seems to object to our having any permanent force - h e objects to the word ""permanent,"" and also to the word ""force."" I confess that I cannot understand what the honourable and learned member wants-whethe r or not he wants to do away altogether with permanent soldiers. According to the honourable and learned member we are to have nothing permanent except the teachers; and I confess I do not understand that position. Surely, apart from the teachers, the honourable and learned member for Northern Melbourne does not object to the permanent employment of men who have made soldiering their profession.",65
514,Mr HIGGINS,EASTERN EXTENSIONTELEGRAP H,"I have said the opposite about live times. Mr Bruce SMITH . ^ - B ut the honourable and learned member objects to the word "".permanent."" - Mr HIGGINS - No .",66
515,Mr BRUCE SMITH,EASTERN EXTENSIONTELEGRAP H,"If the honourable and learned member is willing to have artillery composed of men who make a profession of soldiery, and who shall be always at hand, why should he object to the word "" permanent "" '(There cannot be any temporary naval defence-w e cannot have men who are in mercantile employment one week and in a naval defence force the other.",66
516,Mr HIGGINS,EASTERN EXTENSIONTELEGRAP H,Most of the naval are not permanent.,66
517,Mr BRUCE SMITH,EASTERN EXTENSIONTELEGRAP H,No doubt; but does the honourable and learned member mean that we are to have no naval or military force that is permanent ?,66
518,Mr HIGGINS,EASTERN EXTENSIONTELEGRAP H,Certainl y not. If I have not been able to explain myself I . am very sorry ; I cannot explain mvself further.,66
519,Mr BRUCE SMITH,EASTERN EXTENSIONTELEGRAP H,I may tell the honourable and learned member that there are a number of other honourable members who share my stupidity in the matter.,66
520,Mr HIGGINS,EASTERN EXTENSIONTELEGRAP H,It is not stupidity.,66
521,Mr BRUCE SMITH,EASTERN EXTENSIONTELEGRAP H,"I am afraid it is stupidity, because I cannot see why the honourable and learned member objects to the two terms. I could quite understand his objecting to what is comprehended under subsequent clauses; but why he should wish to take out the two terms ""permanent force"" and ""citizen force,"" unless he is going to substitute other terms, I cannot understand. I do not know what the honourable and learned member proposes to do, and in the absence of definite information I shall vote for the clause.",66
522,Mr WILKS,EASTERN EXTENSIONTELEGRAP H," Unlike the honourable and learned member who has just spoken, I ama member of the permanent forces of Parliament, and I want my constituents to know that I am attending to my duty. The , honourable and learned member for Northern Melbourne seems most concerned about the word "" permanent,"" and I think that his great objection is to a standing army.",66
523,Mr WATSON,EASTERN EXTENSIONTELEGRAP H,What has the honourable member's experience been t,66
524,Mr WILKS,EASTERN EXTENSIONTELEGRAP H,"My experience in New South Wales is that we must have garrison artillery and engineers. We find that throughout Australia the riu ruber of the permanent forces has been reduced, and we shall always, by means of the Estimates, have full control, although the honourable and learned member for Northern Melbourne thinks that that is not so. In the Estimates it is clearly set out that the permanent force, the volunteer force, and the militia each costs so much ; and if the House in the past has been careless in regard to retrenchment, honourable members must not blame Ministers, but themselves. If the Defence expenditure has been reduced by £160,000 a year we can easily see in what branches of the service the reductions have men been made; and, as I have said, we always have full control. The honourable and learned member for Northern Melbourne has expressed the opinion that there must be permanent garrison artillery, engineers, and instructional officers; and these, all told, number 1,300 in Australia. That may not be a large number, but they are men who must be constantly employed by the Commonwealth. The members of the garrison artillery, although tliey are called soldiers, are mainly mechanics, and are paid mechanics' wages ; but it has been discovered that the work of the field artillery may be very well done by volunteers or militia. The honourable and learned member for Northern Melbourne is afraid that the permanent force is growing, and that we may have a standing army over which we shall have no control; but I have already pointed out the control which the Estimates give us. Under the circumstances, I think that "" permanent force "" is the best term that can be employed.",66
525,Mr WATSON,EASTERN EXTENSIONTELEGRAP H," I sympathize with the position taken up by the honourable and learned member for Northern Melbourne, so far as I understand it . I understand that the honourable and learned member desires to reduce as far as practicable the number of permanent men to be employed in connection with our Defence Eorce. It has always seemed to me to be highly undesirable in a community such as this, or indeed in any community, to withdraw from productive enterprises any greater number of men' than is absolutely essential. We require their services primarily in developing the resources of the country. I can.therefore quite sympathize with a desire to keep the number of permanent men as low as possible. But I do not quite see how we can lay down in the Defence Bill a maximum number of permanent men to be employed. The number can only be decided from year to year according to circumstances. It is true that we'who in this House voted for a reduction in the Defence Estimates for last year and the previous year were not as successful as we could have wished in the manner in which the reduction was applied, but there was no other course open to us. We could not pretend to that intimate acquaintance with the peculiarities and conditions generally of the service, which would enable us to say exactly in what manner the reduction should be effected. We were compelled, therefore, to rely upon the Minister and his advisers, to adopt the course in making the required reduction which would least effect the efficiency of the forces. Admitting all that, I do not see how we can decide beforehand what would be an adequate number of permanent men to employ.",67
526,Mr HIGGINS,EASTERN EXTENSIONTELEGRAP H,That question does not arise now.,67
