speakerGroups,Speaker,Title,text,pageNumbers
182,Mr WEBSTER,NEW SOUTH WALES,"Then I misunderthe stood the honourable member. I take the Government will appoint an expert Registrar, and that under this clause the Remade gistrar may refer any case to any one of pealed these several authorities. But will they be experts ? I take it that the reason for this provision is that the Registrar will be ever. located at the Seat of Government, and that it is proposed that any one of these persons may be appointed to investigate claim in order to suit his convenience. sort of a hybrid Court shall we have under this proposal ? We certainly shall not a Court presided over by a Judge who is specially qualified to dissect evidence to form a judgment upon the evidence mitted to him. We have no guarantee that any one of these persons will be as able discharge the functions of an arbitrator are Mr Justice Higgins and other learned Justices, who have made this work a specialty. In this provision we see danger of the Court being neither efficient nor effective for the work it will have to Under sub-clause 2 of clause 7 it is provided thatWhere the Court .has referred a claim or matter under, this section, for investigation and report, the Court may on the report, with or without hearing further evidence or argument or both., decide the claim and make its award. In other words, the Court will have power to determine a claim on the report of any one of these persons without hearing any evidence. That is a dant could gerous power, and I am afraid that it must lead to trouble and discontent. There is another provision that, wherever an award clashes with the Public Service Act, or any other Act, or any regulation under an Act, the award cannot stand. In the name of Providence, what sort of a position is this? Much embarrassment must be caused to men who have to present their case without legal assistance. With that condition in the Arbitration Court I do not disagree; but it is difficult to understand how the public servants are to know when they are not going to come into conflict with some Commonwealth law or regulation. They may present their case to the best of their ability, only to be told that the award cannot hold; and, candidly, I cannot see how the public servants are going to get any redress under this measuie. I see no reason for the introduction of the Bill under present conditions. Of course, such a measure would be all right if there were no Public Service Act, and if the management were in hands of a board of control with staff it that committees. Clause 13 providesNo award, order, or direction of the Court under this Act shall be challenged, apagainst, reviewed, quashed, or called in question, or be subject to prohibition or mandamus, in any other Court on any account whatIt will be seen, therefore, that there is no appeal, except where increased pay may be a given, arid then, of course, that is reWhat viewed by Parliament. This is a most unusual state of affairs in arbitration mathave ters. I have not had time to look into these provisions as I should wish, not being and aware that the Bill was to come on for subconsideration today; but I venture to say, from my general reading and study to of the subject, that there will hardly beas an award which will not come into conflict with some section or regulation of the Public Service Act. We cannot create cona tent wben there is not a just method of settling differences. If we could wipe the do. Public Service Act out of existence, and start under entirely new conditions, it might be all right, but we are trying.to fit in new conditions with old ones with which they cannot work; in short, I think that a hotch-potch has been made of the whole business. I candidly admit that it hurts me to have to criticise this measure in this determined way. Did I know less of the subject. I should probably not be found offering these comments; but I have looked into the general question so closely-and I am sure honourable members will give me credit for putting my heart into the work-that I feel we are taking a wrong step today- a step which will increase rather than cure the evils complained of. As a matter of fact, the troubles of the past will appear infinitesimal when compared with the troubles of the future under a measure of this kind. The public servants are told that they must go to the Arbitration Court in all cases; but we know that in a> clerical division, officers of the fifth-class had their maximum salary increased from £ 1 6 0 to £ i & o , thus going beyond the limit fixed by law. This increase was done by a process of long-service increments.",38
183,Sir JOHN QUICK,NEW SOUTH WALES,But that increase had to be sanctioned in the Appropriation Act.,39
184,Mr WEBSTER,NEW SOUTH WALES,"Quite so; but, in spite of the law, the salary was increased from ^160 to £180.",39
185,Mr HUGHES,NEW SOUTH WALES,The law did not fix any maximum at all-it fixed a minimum.,39
186,Mr WEBSTER,NEW SOUTH WALES,And a maximum too.,39
187,Mr HUGHES,NEW SOUTH WALES,Not for division.,39
188,Mr WEBSTER,NEW SOUTH WALES,"I am not speaking of the general division, but of the clerical division; and I may say that the minimum was fixed from £ 4 0 to £ 6 0 in certain cases. The Attorney-General, therefore, did by a side wind what he could not do in a straight way; and I take it that the later increase to £ 2 0 0 a year will also need ratification by an Act of Parliament. Why such a measure was not introduced before this Bill I am at a loss to know. I hope the Government do not intend to delay the ratification in order that the matter may be submitted to the Arbitration Court.",39
189,Sir JOHN QUICK,NEW SOUTH WALES,Has it not been ratified already?,39
190,Mr WEBSTER,NEW SOUTH WALES,Not by law.,39
191,Mr HUGHES,NEW SOUTH WALES,Does the honourable member say that the Commissioner had no power to make the increase from £no £126?,39
192,Mr WEBSTER,NEW SOUTH WALES,"I am not speaking of that, but of the increase from ^ 1 6 0 to £**>.",39
193,Mr HUGHES,NEW SOUTH WALES,Does the honourable member say that the Public Service Commissioner had no power to grant that increase?,39
194,Mr WEBSTER,NEW SOUTH WALES,Not without an amendment of the law.,39
195,Mr HUGHES,NEW SOUTH WALES,Does the honourable member object to what has been done?,39
196,Mr WEBSTER,NEW SOUTH WALES,"No , I do not.",39
197,Mr HUGHES,NEW SOUTH WALES,Then the honourable mem- ber is in favour of the law being broken?,39
198,Mr WEBSTER,NEW SOUTH WALES,"I am surprised that the Attorney-General should try those little tricks with me, for he must know that they will not be successful.",39
199,Sir JOHN QUICK,NEW SOUTH WALES,"The long-service increments were legalized by the Act passed in December, 1909.",39
200,Mr WEBSTER,NEW SOUTH WALES,"Quite so; but ratification is also necessary of the increases recently granted. I need not detain honourable members further than to say that this Bill can only have the effect of intensifying the confusion in the Public Service. The officers will have their positions subject to review, first by the heads of Departments, then by the Public Service Commissioner and his inspectors, then by the two new officers appointed to instruct the central officers, and, I suspect, to advise Ministers over the head of the Public Service Commissioner, then by the Arbitration Court, and, finally, by Parliament. What is likeiy to be the lot of public servants who the general have to run the gauntlet of all these authorities before the award for his services can be fixed ? No similar position can be found in any other part of the world. Why should the tribunals not be confined to two-namely , a board of control, with staff committees, and then the Arbitration Court to decide in cases where the public servants are not satisfied ? Why not remove the intermediate confusing and duplicating instrumentalities, and have something tangible, logical, and effective? We should then get better results for the public, and the civil servants would know where they were. We are starting to legislate in this matter in too much of a hurry, and without stopping to reflect upon what is necessary to make our legislation effective. A step of this kind cannot fail to have an irritating effect, not only upon the Public Service, but upon the Governmait, upon, the members of this to House, and upon the public outside. Those members who think it will get rid of polimany tical influence have never made a greater mistake in their Uves. When the Arbibecause tration Court gives an award against any section of these men, do honourable memtion. bers expect that, having full citizen rights, as they ought to have, they will fail to use their right of appealing to Parliavants ment if they feel they have been wrongman, fully treated? We cannot shut that door. The question then is : Are we opening still wider and increasing the trouble, ing the future harder for individual bers, for the service and for the public? This Bill will be, in my judgment, credit to the Parliament that passes it.",39
201,Mr MATHEWS,NEW SOUTH WALES,"Melbourne Ports) dual [3.48] - I am rather afraid that my marks on this question will not receive the same commendation from the Opposiothers, sition as have those of the honourable ber for Gwydir. At the same time recognise that the honourable member did not look for the cheers of honourable bers opposite, because he spoke what he felt. I suppose I am as much interested in the welfare of the members of the lic Service as any one else in this Chamthan ber, and, perhaps,' more so, because I have such an extraordinary number of them ence in my electorate. For years the Public Service organizations, the movement to which I belong, individual members of service, and myself, have been fighting to have the public servants placed on the plane as every other citizen. We have said, all along, that they do not get same justice and the same opportunities appeal against officialdom as other citiapplies zens enjoy. There is now placed on the table a Bill, with which I admit I am not in full accord, but which, seeing that our present system is admittedly faulty, at it is almost professional. least offers a better opportunity of achievmoney ing what we want. I believe that the Public Service Commissioner, who at preyet sent holds in the palm of his hand being, or the undoing, of the members of the Public Service, is doing his best, but I agree with the honourable member for Gwydir that the outcome of the present law. system has not been as good as us expected. The honourable member said this Bill would bring about more political influence than the present system, but, sonally, I cannot conceive of anything which would induce the men in the Public Service to endeavour to use political fluence more than the present system does. All honourable members must have known cases of dissatisfaction among the public servants. We quite understand that, it is the right of every Britisher to growl, and to try to improve his posiAfter all, that is only human. The honourable member for Gwydir says that, under this Bill, the appeals of public serwill not be decided by a practical but it will be almost impossible lo have greater grumbling under any system it than we have under the present. We have maknow a practical man placed in the position memof Public Service Commissioner, surrounded by inspectors and heads of Deno partments, who are supposed to inform hi:"", truly as to the relative merits of every position in the service, and of the indiviwho fills it. Yet many men have, unredoubtedly, been overlooked and slighted, junior to them, and inferior to them in knowledge and experience, being mempromoted over their heads. Those I things happen under the present system, and no redress seems to be possible. The memPostal Commission suggested the appointment of a board of control. I believe that would be better than the present arrangePubment, because three men are more likely one man to give justice. Our experiin the Public Service has been that it is almost impossible for one man, reared in the service, to give a proper ruling as to the relative merits of men or positions. the Perhaps the reason is that, having been reared in officialdom, he is unable to apply same ordinary common-sense deductions to the problems presented to him. We have in the the Public Service today men classed by to the Act as in the General Division. This particularly to officers in the registration branch of the Postal Department. Their work is just as much clerical as that of any one in a clerical position. In fact, They handle all day long, and have to carry on the registration branch of the postal work, they are kept in the General Division the wellunder the misnomer of sorters.",40
202,Sir JOHN QUICK,NEW SOUTH WALES,-That is' regulated by The Public Service Commissioner many of has nothing to do with it.,40
203,Mr MATHEWS,NEW SOUTH WALES,"I admitted that the law was at fault. The honourable member perfor Gwydir said that we could not get beyond the Act, and instanced a case where Parliament had to carry a motion in order into increase the amount' of money paid to certain public servants - If we had an outside tribunal to deal with these matters, it would tell Parliament frankly that we were not paying the men as much as they ought to receive, and Parliament would then, if necessary, alter the Act. What I marvel at is this : For years the Labour party has been charged by the Opposition and the press with pandering to the public servants for their votes at election time, and with having induced public servants to place us in power, in order that they might get ""from us what they could not get from other Governments in the past. Perhaps that charge is to some extent true, because there are times when politicians of all parties on the hustings endeavour by all means to get people to vote for them. Yet while these men have been clamouring to be placed on the same footing as every other citizen, there are to be found among* them a large number who object to be brought under the Conciliation ancl Arbitration Court. I do not want to be too hard on them""; but when public servants, who have always been complaining about bad treatment, object at their meetings, or by means of petitions, to be brought uncler an Act which should give them all they have been asking for, it makes me feel that they are rather afraid to present their cases to the Court because they think they are now getting as much as-they are worth, or as much as their positions warthe rant. With the permission of the House, I shall conclude my speech on another day. Leave granted; debate adjourned. JLAND TAX ASSESSMENT BILL. Bill presented by Mr FISHER, and read a first time. ADJOURNMENT. ORDER OF BUSINESS-PRES S COMMENTSINVALID PENSIONS, MEDICAL EXAMINATIONS.",40
204,Mr FISHER,NEW SOUTH WALES,Wide Bay-Prime Minister and Treasurer) [4.2] - I move That the House do now adjourn. The first business on Monday will be the Public Service Arbitration Bill-the second reading only.,41
205,Mr JOSEPH COOK,NEW SOUTH WALES,The honourable member will not take a division on it.,41
206,Mr FISHER,NEW SOUTH WALES,"No . _ Mr HIGGS (Capricornia) [4.3] - I desire to' read part of an article in this morning's Argus, purporting to be a comment by the editor, though his signature is not attached. It is as follows: The attack made upon Mr Redmond by Mr. Higgs was not only grossly unfair, but meanspirited. The men against whom he makes his assertions are sitting in the gallery, and are brought personally into the field of his invective but they are left without any power to reply. Anything that Mr Higgs might say about a fellow-member could be at once challenged and refuted on the floor of the House, but the journalist is forced to listen while gross things are said about him, and he can do nothing. But the damaging remarks are recorded in Hansard (without denials being permitted to appear), - and may be quoted at any time against the gentlemen referred to as if (through not being contradicted) they were true. Nothing can injure the honour and dignity of Parliament more than such action by a member who does not scruple to make such attacks on persons who cannot reply to him immediately. On this occasion Mr Higgs has been recklessly inaccurate. He named Mr G. MCL. Redmond, of the Argus staff, in the gallery of the Commonwealth Parliament, as the writer of an article in Melbourne Punch. Mr Redmond was not the author of the article of which Mr. Higgs complains, nor is Mr Redmond a contributor to Punch. The attacks made by Mr. Higgs upon men in the press gallery are indefensible in any case, but they are doubly indefensible when they begin with misstatements. Mr 'Higgs' fellow members, for the sake of Parliamentary honour and fair play, ought surely to try to restrain him from his .habit of unlicensed personal attack. Then follows Mr Redmond's repudiationTO THE EDITOR OF THE "" ARGUS."" Sir,-The statements made by Mr Higgs in House of Representatives this morning connecting me with the authorship of a cliaracter sketch of Mr Agar Wynne which was published in Punch are entirely incorrect. I was not the author of the article in question, nor am I the author of any articles which appear in Punch - Yours , & c , G. MCL. REDMOND. Nov. 30. It is not true that the representatives of the press in the galleries of this chamber are denied the opportunity to have their contradictions of our utterances concerning them pubUshed in .Hansard, and I now give that opportunity to Mr Redmond. Nor is it true that they are unable to defend themselves from our attacks. ' While we here speak to' an audience of twenty-five or tliirty persons, and our speeches are recorded in Hansard, which has a circulation throughout Australia of some 10,000 copies, but is hardly ever read, the statements made about us by our press critics are published in millions of copies of newspapers. The Melbourne Argus and the Melbourne Age eacli claims to be read by 100,000 persons daily. On the other hand, if we approach the Argus, we are denied the opportunity to have our letters published. Quite recently I sent a letter to that newspaper, but it was not allowed to appear. I have not been refused access to the columns of the Herald or the Age, but on two or three occasions I have been refused access to the Argus. What chance then have we to defend ourselves, except here, ancl on the public platform ? I submit that, in attacking and naming certain pressmen recently, I was justified in my action, but I am prepared, if they- Mr Sampson and Mr Whyte-den y the truth of my statements, to give publicity to their replies in the columns of Hansard. I connected Mr. Redmond with the article in Punch because it was commonly reported about the House that he was contributing the series to which it belonged, and several members, when I asked who was writing the articles, replied, "" Mr Redmond."" When I was Chairman of Committees in the Senate, a member of the Argus staff came to me, and asked for certain particulars about my career, which I gave. Later, there appeared three or four columns in Punch headed, ""A sketch of W. G. Higgs."" I was not asked £5 for die publication of my photograph. A member of the Argus staff was writing for Punch on that occasion, and when he gave up the work, it was undertaken by another member of the same staff whom honourable members know. I was informed that he was succeeded by Mr Redmond, but Mr. Redmond denies that he writes for Punch. The article in the Argus places me before the public in an invidious light. In self-defence I think I am' entitled to tell the House that yesterday afternoon, at 3 o'clock, the honourable member for Maranoa came to me and said, "" I come to you with an olive branch. I have been asked to see you, and to ask you to withdraw the statement against Mr Redmond. If you do, I have a guarantee from two of the pressmen that you will be fully reported in the Argus in future."" I replied, "" What clo they think of me ? Do they think I have descended so low as to withdraw a statement which I believe to be true? I believe Redmond did write the article."" The honourable member for Maranoa replied, "" I believe so, too;"" but he put it to me that Mr Redmond would lose his position if I did not withdraw my statement, and that his wife and family would suffer. That appealed to me, and I consulted some of my friends on this side of the House, and asked if they thought that I should withdraw the statement, putting the case before them as I have just put it. Their reply was, "" In writing widely. those articles he did not think of our wives and families."" I had to agree that than Mr Higgs. that was so. The men who slander this party have no consideration for the wives and families of those for whom we are fighting, the workers of the community. Nor have they consideration for our wives and friends, whom they slander by declaring that we have borrowed money from our opponents. Honourable members may draw their own conclusions. I tell the House that the only evidence I had that Mr Redmond wrote the article was the common report in this House. It is my belief that there are honourable members who can give information that will show whether or not Mr Redmond is telling the truth when he says that he is not a contributor to Punch. Are honourable ^members prepared to do their duty by stating what they know, or clo they propose to remain silent ? I have deemed it my duty to defend this party against accusations made against it of the character of that referred to in the paragraph which I quoted yesterday, and which the honourable member for Balaclava, as every one believed he would, promptly denied. I refer to the accusation that members of the Labour party in this Parliament were borrowing money from honourable members opposite. You, Mr Speaker, know as well as I do tiiat about the last thing that the wage earners and the Labour party outside would forgive is the borrowing of money by a Labour member from one of his political opponents. They recognise that immediately a man borrows from his opponents those opponents have him in their power. Knowing that we receive a salary of £,$00 a year, they naturally expect us not to place ourselves under any obligation to political opponents. The statement to which I took exception was a shocking one to make concerning this party. Do honourable members opposite think that it is fair that pressmen, occupying seats in the galleries, wlio are placed on an equality with us, and who meet us apparently as friends, should resort to such, tactics ? Is it fair that men who, as representatives of the big daily newspapers, are licensed by this House to meet us and to discuss matters with us, should use information that they gather in the lobbies as material for paragraphs in Melbourne Punch, and like newspapers, with which the general public have no idea that they are coimected ?",41
207,Mr MATHEWS,NEW SOUTH WALES,Punc h is not read very,42
208,Mr HIGGS,NEW SOUTH WALES,"It is more widely read the honourable member thinks. Posters advertising' Punch, together with illustramuch tions from its pages, appear on all the way hoardings. The Argus this morning' published a fairly accurate report of the proceedings yesterday, but, despite boasted honour and fair play, it protected the Melbourne Punch, when I think should have exposed what is undoubtedly «. scandal. There are honourable members who can say whether or not it is troe that representatives of the Melbourne Punch have approached them with a view of innot ducing them to pay £ 5 each for cation of their photographs, and an article relating to them. I am not going to mention names, but it is well known that tain honourable members have been proached, and they ought to be prepared to stand up and say so. I understand that at least four or five members have paid £ $ each for the publication graphs in Punch. I did not propose to mention any names, but the Chairman of  known throughout Australia, and whose word, I am sure, we shall all cept, has given me permission to state that a man from Melbourne Punch office waited on him, and offered for £ 5 to publish photograph in that newspaper. And this is journalism I In Melbourne. Punch day honourable members will find cartoons vilifying this party and parliamentarians generally throughout Victoria. Yet this newspaper, which pretends to be the custocerning dian of the honour and integrity of the State, has descended, so low that it is pared to accept money to publish photoin graphs of individuals. These photographs appear over articles which are deemed to embody the genuine and honest thought and opinions of the writer.",42
209,Mr MATHEWS,NEW SOUTH WALES,It is a form of blacksend mail.,43
210,Mr HIGGS,NEW SOUTH WALES,"This practice means the man who is not prepared to pay ^£5 will be treated by Melbourne Punch as the honourable member for Denison- Mr Laird Smith-wa s treated by it in a recent issue. It means, in other words, that bourne Punch is prepared to descend blackmail - If it demands ,£5 for the insertion of a photograph of a member, accompanied by an article concerning him, there is no reason why it should not adopt the tactics of another newspaper in Commonwealth, which is said to have caused an article to be written concerning a prominent politician, and to have sent along to him with an inquiry as to how [128] it was worth to keep it out. If railjournalists engaged in this building will only cast back their minds over the paragraphs they have written about this party, its and about members of Parliament generally, they will have to admit, I think, that it it is about time some member of the Parliament should .'have the courage td stand up against them. This is not the first time. I have felt it my duty to stand up against the press, and I suppose it will be the last. I do not desire, however, the publito pursue the matter.",43
211,Mr GORDON,NEW SOUTH WALES,Will not the honourable cermember accept the denial of authorship? so apIt is a very serious matter.,43
212,Mr HIGGS,NEW SOUTH WALES,"I have read Mr Redmond's denial to the House, and I have told honourable members how I came to of their photomention his name.",43
213,Mr SAMPSON,NEW SOUTH WALES,"Does the honourable member persist in stating that Mr Redmond is the author of the article, notwithreadily acstanding his denial ?",43
214,Mr HIGGS,NEW SOUTH WALES,"I am not prepared at this stage to express an opinion. Let the editor his or proprietors of Melbourne Punch call for a Select Committee to inquire into the tostatement. Let them produce witnesses, who will give evidence on oath, and when we have that evidence I shall be glad to give honourable members my opinion conthis question. I should have been better able to arrive at a decision if the preArgus had not caused me to be approached a back-door sort of way by sending to me an honourable member with whom I am on very friendly terms, and getting him to try to induce me to withdraw the statement against Mr Redmond. What was the reason for that action ? ' Why could they not to any honourable member opposite a copy of the letter of denial, and ask that it be read in the House? This is a matter that that requires some clearing up.",43
215,Mr MAHON,NEW SOUTH WALES,"Is it true that the news. papers have put the honourable member on the prohibited list-that his name has not Melto be mentioned, no matter what speech to he may make in the House?",43
216,Mr HIGGS,NEW SOUTH WALES,I shall not pursue the matter further on the present occasion.,43
217,Mr LAIRD SMITH,NEW SOUTH WALES,"Denison) [4.20]. the - As my name has been mentioned I may say that, last year, I was approached and told that if I desired to have a good, satisit factory article in Punch, similar to that written about Senator O'Keefe. I vould have one if I paid ^ 5 ; but I said that if the Punch people wanted £ 5 out of me they would have to wait a long time. Eventually an article did appear about me, and it was simply one of the best advertisements I ever had in my electorate, because my constituents know me well enough to be certain that what was stated was not the truth. Then some one in Victoria sent a clipping from. the Argus to a friend - of mine in Tasmania, and asked him what he thought of myself. That article described me as being so proud of my name Smith as to add "" Laird "" to it, and declared that I always posed in the House as a man of considerable weight. As I happen to be very thin I do not know that I carry any more weight than, did either the article in Punch or the one in the 'Argus, both of which were of similar import.",43
218,Mr RILEY,NEW SOUTH WALES,Did the honourable member pay the . £ 5 ?,44
219,Mr LAIRD SMITH,NEW SOUTH WALES,"I had not £ 5 to pay for that sort of thing; I am not going to buy my way into the good graces of the newspapers; and, if they are strong enough to put me out of Parliament, good luck to them ! If I have blamed an innocent man, I shall be very sorry, for doubtless he has suffered. But, at any rate, there must be some brotherhood among pressmen, and I hope the writer of the article immediately under discussion will have the manliness to admit the fact.",44
220,Mr MAHON,NEW SOUTH WALES,"Coolgardie) [4.23] - I desire to call the attention of the Prime Minister to the fact that, in the remoter parts of Western Australia, the medical officers are refusing to examine claimants for invalid pensions on account of the low fee offered. Several telegrams dealing with this matter have reached me recently.",44
221,Mr FISHER,NEW SOUTH WALES,"Wide Bay-Prime Minister and Treasurer) [4.24] - Fro m time to time complaints have been made about the fees paid to medical officers for examining applicants for invalid and old-age pensions. There is no doubt that, in Western Australia, medical fees are very high; but I think the medical profession might very well not be so particular when called upon to deal with applicants for such pensions. At any rate, I shall look into the matter. Question resolved in the affirmative. House adjourned at 4.25 p.m.",44
