speakerGroups,Speaker,Title,text,pageNumbers
93,Mr CURTIN,Unknown,"Of course, there were. The suggestion that that policy should be adopted came from the Commonwealth Bank Board, and it was made in the interests of Australian solvency. Too long has it been assumed that that policy was a mere political device of honourable gentlemen who sit behind me. It had even greater economic justification than has the present position for budgeting of this type! The Treasurer has stated that the average family of a man, wife and two children will contribute very little to the Commonwealth Government under the incidence of this tax because of the exemption and deductions set out in the the proIncome Tax Assessment Act. A man with a wife and two children would need to have an income of £400 a year before he would be subject to tax at all, assuming that the other provisions in respect of concessions were not made to function.  The honourable gentleman's time has expired, hut he may continue for a further fifteen minutes if no other honourable member rises.",42
94,Mr CURTIN,Unknown,"I thank honourable members individually for not rising. The fact is, that while it is true that the Australian citizen with an income of a little less than £S a week, if he is a married man with children, is not subject to federal income tax, within recent years he has been heavily subject to State direct taxation, with the result that, taking into account all forms of direct taxation, any penetration by the Commonwealth Treasurer into the lower ranges of income not only would prove an intolerable burden to the average citizen, but also would not yield anything in the total result to the Treasurer. I very much question if there be any resources open to the honourable gentleman other than to increase the rate of tax on the higher ranges of income, rather than to contemplate any change in respect of the exemptions. There is very little merit in his repeated declaration that, in respect of either direct or indirect taxation, he has taken specially into account the position of the basic wage-earner. This afternoon he said that the sales tax does not apply to the basic wage-earner. I point out that the basic wage-earner spends a larger proportion of his total income on foodstuffs than does a man on the higher ranges of income. It is also true that, the most part, foodstuffs are exempt from the incidence of the sales tax, and, as the rich man spends on food as much as the poor man, to the extent of his expenditure on food he also is exempt from the incidence of the sales tax equally with the poor man. When we come to a contemplation of the argument in respect of direct taxation, we find that, while it is perfectly true that, the federal income tax does not reach the man who is getting less than .£8 a week, none the less the incidence of State taxation-becaus e it is collected at the source and is heavy on the lower ranges of income-leave s the man of moderate means without, any capacity to pay an increased amount of tax. The sooner we realise that, the better. Coming more closely to the motion, I find that income tax as distinct from the more generic term direct taxation, in the year 1921-22- I select that year because it was long prior to the depression-yielde d £16,800,000. I then jump ten years to 1931-32, and find that in that year it yielded £13,400,000. It then fell fast year to £9,400,000; ancl in the present year it is contemplated to yield £12,100,000. Here is an extraordinary thing-tba t in this year of evil, portent for the safety and security of the nation the Government proposes to collect by means of income tax £1,300,000 less than was collected in 1931-32, and £4,760,000 less than was collected in 1921-22.",43
95,Mr CASEY,Unknown,That was the depression before the last.,43
96,Mr CURTIN,Unknown,"The year 1921-22 was a period following immediately upon the close of the war, when it must have been obvious that those whose property had been saved as the result of the war ought to make very substantial contributions to the nation in order to meet the costs which the nation had incurred so as to ensure the safety of their property.",43
97,Mr BRENNAN,Unknown,And the profiteer who made money out of the war.,43
98,Mr CURTIN,Unknown,"There may be that consideration also. I point out to the Treasurer that since' the accession to office of the Government of which he is a member, the wealthy interests'of Australia have been steadily relieved not for only of the obligation to pay directly to the costs of the last war, but also of an obligation to make provision to save their own property in the event of another war. To me it is staggering that in this year we should talk about sacrifices while those married men who are in receipt of more than £8 a week will be asked to contribute over £1,000,000 less than they contributed in 1931-32 and £4,750,000 less than they contributed in 1921-22. I put it to the honourable gentleman and to the country that the capacity of Australia to bear direct taxation, having regard to the advance of secondary industries, the increase of the population, and the development of the capital resources of the nation, ought to be greater in 1938-39 than it was 16 or 17 years ago.",43
99,Mr ANTHONY,Unknown,Has not the honour the able gentleman told us that the States have invaded the field of higher incomes?,44
100,Mr CURTIN,Unknown,"They have invaded ance the lower ranges very heavily, and have hit the poor section of the community; but this Government, which has the reme responsibility for defence, has devised other methods. Let me indicate how it has become more or less inevitable that this Governeither ment now has to obtain more money. I find, amazingly enough, that to the hudget papers the Treasurer will receive less from the note issue this than he received last year, or in the vious year, or in the year before Therefore, as he is to make less profit out of the note issue, he has to impose heavier raxes in order to make up for that loss. He is to receive £650,000 in the current year, whereas last year he received ing £840,000. Why is there this reduction of £190,000? The Treasurer says it is because the 'redemption from the prowhich ceeds of the recent London loan of sterling Commonwealth Treasury bills held by the Notes Fund has reduced the interest income of the fund. He raises a loan, which has to be paid for by terity at a higher rate of interest than interest upon Treasury bills, retires Treasury bills, makes less profit on the note issue, and incurs an increased annual liability for the Commonwealth Governting ment. That is high finance, in a period of acute financial difficulty! I instance that remarkable transaction as being dicative of the general financial muddling of the Treasurer, which hitherto has been masked by constantly rising revenues, which unexpectedly came to him because receipts from Customs were always larger than he thought they would be. This afternoon, for the first time in history as Treasurer, he welcomed exto pression of the opinion that economy Scullin). should be practised. This Government of repeated and costly ministerial delegations now discovers that we ought not to waste our resources. I have but to say that if it should be argued that the contributions to national insurance are not and levies which the people have to pay, the resolution. Taxpayers' Association of Australia holds an opposite view, for in a comment on Treasurer's budget it directs increased tax bill of £3,200,000, and says "" But to this must be added the contributions . . . for national insur"". I agree. I think it is inevitable that, whatever term be used, when money is taken out of my pocket, it absolutely supgoes out of my pocket and results in reality in a diminution of my personal resources for my own personal requirements, and must obviously be regarded as a tax or the equivalent of a tax for the purpose of maintaining the seraccording vices of government.",44
101,Sir FREDERICK STEWART,Unknown,Has not the year honourable gentleman overlooked the conpretributions to the Superannuation Fund that. by Commonwealth public servants?,44
102,Mr CURTIN,Unknown,"The honourable gentleman has an amazing facility for making out a case in favour of anything. No doubt he will support this tax. Havsaid that, I , too, will support it. I have said that we believe that the increase of income tax is a proper way in the wealthy people of Australia and those who are in receipt of large incomes should contribute proportionally towards the safety of the nation. My objection is that in the past the Treasurer has let posthem down too lightly, having regard to the the requirements of the Commonwealth; the he has preferred to tax regardless of ability to pay, by levying the people with high charges'in an indirect way and getcredit from the wealthy interests because he has reduced the contributions which directly they must make. He is inno longer able to continue that course, which doubtless Fortunatus would have preferred. I remind him that in the year ahead he will prohably be faced with even more acute difficulties than he has hitherto experienced. It is my prayer that no such problem will come to him his as came as a legacy from his predecessors my very distinguished predecessor (Mr. Question resolved in the affirmative. Resolution reported. Standing Orders suspended; resolution adopted. Ordered That Mr Casey and Mr Menzies do prepare bring in a bill to carry out the foregoing Bill brought up by Mr Casey, and the passed through all stages without amendattention to ment or debate. HOUR OF MEETING. Motion (by Mr Casey) agreed toThat the House at its rising adjourn until 11.30 a.m. tomorrow. PAPERS. The following papers were sented :Agricultural Council-Statemen t dealing with the Eighth Meeting of the Australian Agricultural Council, hold at Perth, 8th!)th September, 1038, together with Resolutions agreed to. Tariff Board-Report-Moto r Vehicles. Arbitration (Public Service) Act-Deter minations by the Arbitrator, &c -1938 No. 18-Australia n Postal Electricians' Union. No. 19-Amalgamate d Postal Workers' Union of Australia. No. 20-Amalgamate d Postal Workers' Union of Australia; and Australian Workers' Union. Commonwealth Conciliation and Arbitration Act - Regulations amended - Statutory Rules 1938, No. SS. Commonwealth Public Service Act-Appoint ments-Department Health-J . B. Mathieson. Treasury-W . C. Balmford. Customs Act-Regulation s amended-Statu tory Rules 1938, No. 86. Taxation-Twentiet h Report of the Commissioner, years 1930-37: Land Tax, Income Tax, Estate Duty; 1937-38: Sales Tux. House adjourned at 8.33 p.m. ANSWERS TO QUESTIONS. The following answers to questions were circulated:PROFITS OF AUSTRALIAN ",44
103,Mr CURTIN,Unknown,"the Treasurer, upon notice I. Is it a fact that the net 'profits of the Australian note issue for the year 1935-30 were £855.000, for 1930-37 £898,000, and for 1937-38 £840,000? 2. If so, on what grounds does he estimate that the receipts from this source 'for the year 1038-30 will be £050.000?",45
104,Mr CASEY,Unknown,"The answers' to the honourable member's questions are as follows:1. The figures quoted are correct. 2. The estimated revenue has been reduced for three reasons(a) The redemption from the proceeds of the recent London loan of sterling Coinmonwealth treasury-bills held by the Notes Eund has reduced the interest income of the fund. (6) Tho trading banks have agreed in future to use the services of the Commonwealth Bank to a fuller extent in the settlement of their daily exchanges instead of retaining unnecessarily large holdings of pre- notes, and it is anticipated that this will decrease the circulation and the consequent earnings of the Notes Fund. (c) Legislation which the Government proposes to-introduce w i ll have thu effect of reducing the total of note issue profits that accrue to the Consolidated Revenue Fund. BOUNTIES.",45
105,Mr HUTCHINSON,Unknown,"the Ministei for Trade and Customs, upon notice I. What was the total amount paid out in bounties last financial year? 2. What industries received this assistance, and in what amounts?",45
106,Mr WHITE,Unknown,"The answers to the honourable member's questions are as follows:1. Total amount paid out in bounties during financial year .1937-38 = £307,808. 2. Industries which received this assistance and amounts paid in respect of each wereSulphur .. .. .. 83,144 Wire netting .. .. 0,742 Tractors .. 25,550 Wine .. .. . . 184,693 Papua and New Guinea (cocoa beans) - .. .. 1,774 Prunes .. .. 1,371 Citrus .. .. 9,807 Apples and pears . . 54,721 In addition to the above, £202,16G was paid as assistance to primary producers by way of artificial manure subsidy. . COMMONWEALTH SERVANTS BROUGH T NOTE ISSUE. FROM OVERSEAS ",45
107,Mr CURTIN,Unknown,"the P r i m e Minister , upon notice 1. How many persons has the Government brought from overseas to carry out work for the Commonwealth Government since 1931? 2. What are their names? 3. What work did they perform or are they performing? 4. What is the amount of salary and allowances .paid to each of them? 5. Is it intended to import the services of any other persons? If so, what are the duties involved and the salary and allowances to he paid in each case?",45
108,Mr LYONS,Unknown,"The information is being obtained, and will he furnished at as early a date as possible. - MINISTERI AL VISITS OVERSEAS. Mr ""WATKINS asked the Prime Minister, upon noticeL.What Ministers or members of the Government have made official trips overseas since the 13th March, 1038 V 2. What countries dill each Minister visit on each trip? 3. For what period was each Minister atisent from Australia? 4. What was the total cost of each delegation with which Minister* were associated?",45
109,Mr LYONS,Unknown,"The information is being obtained, and will 'be furnished at as <?arly n date as possible.' .NATIONAL INSURANCE. Mr BEAST.EY asked the Treasurer, upon notice I. If a worker is engaged on relief work for three weeks in five, must he be comliulsorily insured under the national insurance scheme ? 2. .What period must a compulsorily insured worker serve back in employment after he lins be.cn in insurance for 20 weeks, has had 20 weeks' sickness benefit, and exhausted his free insurance period, before' he is again untitled to sickness benefit?",46
110,Mr CASEY,Unknown,"The answers to the honourable member's questions are as recently follows:1. If a worker is engaged in insurable employment for three weeks in five he would normally be insured under the National InsurI ance Act. The question of the insurability relief. workers, however, is still under sideration. 2. He will be treated as if he had not prethe viously been iusured and will be required again now numerous to qualify for sickness benefit by 26 weeks general of insurable employment and the payment by system should of nnd in respect of him of 20 contributions.",46
111,Mr BAKE R,Unknown,"the Minister interior, upon notice I. Is alien immigration from particular countries restricted by fixed quota? 2. If so, what is the annual quota, for (a) Germany, (b) Italy, arid (c) Greece, and other Mediterranean countries; 3. Has any organization officially officially approached the Government with view to facilitating the entry into Australia of large numbers of Jewish refugees from European countries? 4: Has any overseas organization approached the Government with a view to establishing .Jewish autonomous State in Australia? 5. Is it the intention of the Government to relax existing restrictions ou foreign Immigration from Germany or Italy with a view to the entry into Australia of increased numbers of German or Italian nationals, irrespective of race? 0. Are separate ameliorative plans contemplated for relief and entry into Australia of Jewish refugees to the exclusion of like facilities for other foreign-born peoples, such as natives of Norway and Sweden? ",46
112,Mr MCEWEN,Unknown,A reply is being prepared. SUBSIDIES FOR AIRLINES .,46
113,Mr THORBY,Unknown,"On the 21st September, the honourable member for Parkes (Sir Charles M a r r ) asked certain questions regarding a company known as Airlines of Australia. T have mode further inquiries, and find that this company commenced operations between Sydney and Brisbane in 1931, following the failure of Kingsford .Sinjth and Ulm's earlier venture. This service has been operated since without any governmental subsidy (other than payment for carriage of mails atstandard rates) and the company gradually extended its activities northwards as far as Cairns. The company operating these services on an unsubsidized basis, the Commonwealth Government has no control over the fares Charged, but inquiries made indicate that the company has increased its fares, and not reduced them, as stated by the honourable member. My department has no definite information as to the shareholders of Airlines of Australia, but ami informed that the Peninsula and Oriental of Company has only an indirect interest in the concompany, and that a small one. The Government has made no decision to grant a subsidy lo Airlines of Australia or to any other of unsubsidized airline companies operating, but it has instructed that a survey the existing air transport be undertaken. An interdepartmental committee has been appointed for this purpose, and is proceeding with the survey. When its recommendationsare reALIXSI MIGRATION. ceived, the Government will be in a position for the to deal further with the matter. EXPORT OF IRON ORE.",46
114,Mr CASEY,Unknown,"On the 23rd September, the honourable - member for Swan (Mr . or unGregory) asked me a question concerning a regulation 86, dealing with the exportation of iron ore from Australia. I am now in a position to informthe honourable member Dhat I have been advised a that this regulation will be tabled' - in the House today.",46
