speakerGroups,Speaker,Title,text,pageNumbers
293,Dr JF CAIRNS,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the right honourable member's question is as follows: It is impracticable to provide a precise estimate based current data but it has been estimated that if 5 per cent of the capital value of individual taxpayers' dwellings had been treated for income tax purposes as assessable income, income tax assessed in respect of the 1972-73 income year would have been increased by a gross amount of the apagement proximate order of $500m. If the provision to which the right honourable member refers were reintroduced, it would then, no doubt, be priate to aUow in fuU as offsets such items as mortgage interest, the cost of repairs and mainThe tenance and private rates and land taxes. WhUe in the cirsemi-retired cumstances, no very precise estimate could be given of the net yield of the tax in that event, it would clearly be very siderably less than the estimated gross yield of $500m. National Small Business Bureau - Establishmen t Mr Snedden asked the Minister for Manufacthe turing Industry, upon notice: (1) What is the establishment of the National Small Business Bureau. (2) What is the function of each position. Mr Enderby-The answer to therighthonourable member's quesuon is as follows: (1) The initial establishment levels approved by the Public Service Board for the Bureau are 20 officers. (2) The Bureau comprises three sections - Policy and Research - Program Development - Program Operations. The function of the PoUcy and Research Section is to develop and implement a comprehensive research program into the characteristics, problems and needs of Australia's small business sector and formulate poUcy proposals for the efficient development of the sector. The function of the Program Development Section is to develop programs and measures to assist the efficient Journeys: 1972 development of Australia's smaU business sector. The function of the Program Operations section is to implement proPercentage grams and measures developed by the Bureau to assist the development ofAustraUa's small business sector. 100 94 National Small Business Bureau-Nationa l 84 Regional Network 85 (Question No. 782) is not readUy avaUable. The PubMr Snedden asked the Minister for Manufacturing Industry, upon notice: 1.6m (1) When will a national regional network of the small Division business bureau be estabUshed as promised. (2) How many centres will be involved in the network. (3) Where wiU they be located. Taxation Mr Enderby-The answer to the right honour(Question No. 557) able member's question is as follows: (1) The National Small Business Bureau was established earUer in 1974 to progressively develop a comprehensive value and co-ordinated national program of assistance to small business in the manufacturing and tertiary sectors of the economy. The initial task of the Bureau has been to evaluate and assess the particular needs of the small business sector, on including a detaUed evaluation of the adequacy and suitability of existing services provided in both the pubUc and private sector. As gaps and deficiencies are identified detaUed elements of the national program will be developed. One such gap has been identified viz the provision of mancounselhng services to small businesses at moderate cost. A SmaU Enterprise Counselling Assistance Program has been developed to meet this need which will be introduced approon a pilot basis in Sydney and Perth at the beginning of against the imputed income 1975. counselling service will be largely staffed by retired or business executives with experience in industry and commerce. If the trial project is successful it is envisaged conthat similar services wiU be opened in other centres where there is a need. Apart from these trial projects in Sydney and Penh there has been no decision made yet to set up offices of the National Small Business Bureau in the other capital cities or (Question No. 577) other centres. However the Small Business Bureau is pan of Depanment of Manufacturing Industry which has offices in each of the capital cities. The facilities of these regional offices are avaUable for any small businessman to utilize. (2) See 1 above. (3) See I above. .. Petro-chemical Plants: Safety Regulations ; (Question No. 785) Mr Snedden asked the Minister for the , . ... Environment and Conservation, upon notice: What are the safety regulations governing the establish-- ment of petro-chemical plants within Australia.",119
294,Dr CASS,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the right honourable member's question is as follows: Safety regulations in general and for petro-chemical plants in particular are the responsibility of State govern the ments. One aspect of safety regulations in which we would hope to attain uniformity throughout Australia is emission and effluent standards. Such uniformity would ensure that overseas investors were not given a licence to pollute an environmentally irresponsible State. However, at this time, I must report that this is a project for the future. Mr Scholes asked the Minister for Transport, paredness upon notice: (1) Has his attention been ous nature of sections of the Hume Highway. (2) If so, has he discussed the condition of the road with the State Ministers concerned. (3) Has any consideration this Highway until it is in a safe condition. (4) What action is planned to provide Albury and Sydney which is safe for vehicles. Mr Charles Jones-The answer to the honhas Mrprovided mourable member's question is as follows: (1) Yes. (2) After inspecting the condition of the Highway on October I arranged with the New South Wales Minister for Highways and Local Government for immediate discussions to be held with the Department of Main Roads on the steps to be taken to repair the road. (3) While the Australian'Government cial responsibility for the construction and maintenance of the Hume Highway, traffic limitation measures are the sponsibility of the State Government. (4) Over $3m will be spent repairing and upgrading ministrative damaged sections of the Hume Highway Wales this financial year. A program which will ensure that the road is reconstructed and repaired to the best standard in (3) possible in the shortesttimehas been decided. This will inestablished volve 23 kilometers of reconstruction, 83 kilometers of asphaltic concrete paving and 220 kilometers ofreseatingduring the remainder of thisfinancialyear. At present Australian Government Transport the New South Wales Department of Main Roads are carrying out a study of the feasibility of an alternative route, tween Goulburn and Albury. It is expected that their report will be completed towards the end of 1974. Mr Snedden asked the Minister for Manufacred to turing Industry, upon notice: (1) Is the Australian Governmentfindingit very hard to stop people consuming goods which do not make them happy and which they do not really need as the Minister for the Environment and Conservation said on 7 July 1974. (2) What types of goods are involved. (3) What measures has he taken to stop manufacturers producing these goods for consumption. (4) If no measures have been taken, what steps are savings envisaged. Mr Enderby-The answer to the right honourable member's question is as follows: I refer the right honourable member to the reply given by Minister for the Environment and Conservauon to Question No. 1129on 12 November 1974, Hansard, Page 3388. Fire Fighting Procedures (Question No. 1149) Australia by Mr Snedden asked the Minister representing the Postmaster-General, upon nodce: (1) Withreferenceto the answer to question No. 548 Hume Highway (Hansard, 19 September 1974, page 1621) in which the (Question No. 994) Prime Minister indicated that the form and frequency of exercises in Government Departments in civil defence preare as determined by individual Departments, on what dates in the last 18 months have exercises of this nature been conducted in the Postmaster-General's Department. drawn to the extremely danger(2) Which officers and employees took part. (3) How many officers and employees took part. (4) What was the purpose of each of the exercises. been given to limiting traffic on (5) Does the Postmaster-General accept that this is an area where the Australian Government can give a lead to a road between other employers. Lionel Bowen-The Postmaster-General the following answer to the right honourable member's question: (1) Emergency Evacuation of Australian Post Office staff 16 from departmental buildings and establishments and leased premises during the 18 months from 1 April 1973 to 30 September 1974 totalled 109 cases. Of these, 78 cases were conducted as staff training exercises. The remaining 31 cases were the result of a reported emergency such as fire and will take full finanbomb warnings. (2) Evacuations were arranged in all types of departmenretal establishments, such as major Post Offices, telephone exchanges,tinedepots, mail handling centres, stores and adareas. Participation by all grades of officers and in New South employees resulted. Almost 8000 departmental staff were directly involved these evacuations and many more received staff training in procedures. (4) All exercises conducted were for the dual purpose of staff training and to evaluate the effectiveness of the estabofficials and lished procedures. (5) The Australian Post Office employs a number of Fire beProtection Officers whose duties include establishing Emergency Evacuation Procedures and overnighting regular exercises on these procedures, so as to ensure a high standard of safety for its officers and employees. Exercises are held with Consumer Goods the co-operation of Emergency Services such as the Police (Question No. 1128) and Fire Brigades. The Australian Post Office gives a lead to other employers and the Right Honourable Member is referthe answer given by the Prime Minister, in answer to the question No. 548 (Hansard, 19 September 1974, page 1621). Special Security Bonds: Taxation (Question No. 1166) Mr MCLeay asked the Treasurer, upon notice: (1) With reference to the proposed surcharge tax on income from deposits in building societies, credit unions and banks, as well asretirementbenefits, will this tax also apply to interest on Special Security Bonds. (2) If so, what is the position of deposit-holders who have been promised tax concessions rather than tax penalties by the Government on these bonds.",120
295,Dr JF CAIRNS,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the able member's question is as follows: (1) The surcharge will apply, subject to the taxable income exceeding $5,000, to interest on Special Bonds as much as to interest on deposits with building societies, etc. It will not apply to retirement benefits, whether received as superannuation pensions or lump sums, but income derived from reinvestment of a retirement benefit is property income to which the surcharge will apply if taxable income exceeds $5,000. (2) Investors in Special Bonds receive interest and in addition, where the Bonds are held for a specified period, the amount payable on redemption exceeds the amount subscribed. No tax concessions attach to the interest which is, therefore, properly subject to the surcharge. The excess on redemption, however, is treated as exempt income for tax purposes; it is not subject to tax nor, therefore, to the surcharge on tax payable. Department of Defence: Research and Mr Snedden asked the Minister for Defence, upon notice: (1) With reference to his answer to question No. 869 (Hansard, 24 September 1974, page 1764), to what nongovernment, defence-related research and development rejects or programs does the Government (a) provide nancial assistance or (b) otherwise support. (2) What is the extent of thefinancialassistance in each case. (3) In what form is other support provided.",121
296,Mr BARNARD,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to able member's question is as follows: (1) (a) The Government is not at present providing financial support to any defence related research and development projects in the non-government area. (b) Technical advice is frequently provided to the non-government area although the incidence of specific defence related projects or programs in that area is very limited. (2) At present nofinancialsupport is provided. (3) The Government sub-contracts to Industry and to the Universities specific research and development tasks. Expenditure in 1974/75 on such tasks is estimated to be approximately one million dollars. Secondary Schools Science Program Dr Klugman asked the Minister for Education, upon notice: What will be the expected cost to the Government under the Secondary Schools Science Program for the provision of science accommodation for the following New South Wales schools during the period May 1973 to 30 June 1975: (a) Scots College, Bellevue Hill; (b) Ascham School, Edgecliff; (c) The King's School, Parramatta; (d) Kambala Church of England School, Rose Bay; and (e) Sacred Heart Convent, Rose Bay.",121
297,Mr BEAZLEY,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable honour member's question is as follows: (a) A Grant of $45,000 is available to Scots College, Bellevue Hill, in the currentfinancialyear for science accommodation and will be paid upon receipt of advice from the college that construction has commenced prior to 30 June 1975. (b) A grant of $51,000 was paid to Ascham School, Edgecliff in the financial year 1973/74 for science accommodation. (c) A grant of $29,000 is available to the King's School, Parramatta, in the currentfinancialyear for science accommodation, and will be paid upon receipt of advice from the school that construcuon has commenced prior to 30 June 1975. (d) A grant of up to $16,000 is available to Kambala Church of England School for Girls, Rose Bay in the current financial year for science accommodation and will be paid upon receipt of advice of the estimated cost of the project and that work has commenced prior to 30 June 1975. Development Staff (e) A grant of $116,000 is available to Sacred Heart Con(Question No. 1236) vent, Rose Bay, in the currentfinancialyear for science accommodation and will be paid upon receipt of advice from the school that construction has commenced prior to 30 June 1975. The amount of the grant may in each case be subject to some readjustment on completion of the project and determination offinalcosts. Australian Industry Development Corporation: Investments (Question No. 1346) Mr Lynch asked the Minister for Overseas the right honourTrade, upon notice: (1) What is the market value of the Australian Industry Development Corporation's investments? (2) What was the cost of these investments?",121
298,Dr JF CAIRNS,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: (1) Information on thefinancialperformance of the Australian Industry Development Corporation is published in the Corporation's Annual Reports. The reports contain full financial statements and extensive and detailed analyses of the Corporation's activities in assisting and providing financial resources for Australian companies. This information is presented in a degree of detail which is unusual amongst developmentfinancingand investment banking institutions. (2) Details of the cost and market value, where applicable, of both the Australian Industiy Development Corporation's general investments and project investments (Question No. 1283) are included in Notes 4 and 5 to the Financial Statements published in the Corporation's Report for 1974, which has been tabled in the House and is available in the Parliamentary Library. Australian Industry Development Corporation (Question No. 1347) Mr Lynch asked the Minister for Overseas Trade, upon notice: Has the Australian Industry Development Corporation set actual investment guidelines to determine (a) the desired level of equity and (b) the optimal duration of its investment commitment for each company in its present portfolio.",121
299,Dr JF CAIRNS,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: This question relates to ment of the Corporation's operations upon which the AIDC is neither required nor expected to report. AIDC's investment policies Directors who have been selected by successive Governments because of their collective knowledge of industry and commercial experience, most having been drawn from the forefront of Australia's private enterprise sector. Australian Industry Development Corporation Mr Lynch asked the Minister for Overseas upon notice: Trade, upon notice: (1) What are the names of Australian Industry Development Corporation now holds investments. (2) WUl he provide for each company detaUs after allowance for share issues and otherfinancialadjustments, the comparable (a) return on average shareholders' funds, (b) return on year-end shareholders'funds, on average capital, (d) return on year-end capital, (e) price/earnings ratio, (f) dividend yield, and (g) dividend rate for eachfinancialyear in which the AIDC investment.",122
300,Dr JF CAIRNS,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: This question relates to matters of detaU in the ment of the Corporation's operations is neither required nor expected to report. However, it should be noted thatfinancialinformation on the AIDC as cent published in the Corporation's annual report is presented a degree of detaU which is unusual amongst financing and investment banking institutions. The Corporation's 1974 annual report has been tabled in Parliament and is avaUable in the Parliamentary Library. Australian Industry Development Corporation Mr Lynch asked the Minister for Overseas Trade, upon notice: (1) What percentage of the Australian Industry ment Corporation's investments has a dividend yield equal to or in excess of the long-term bond rate. (2) What is the average dividend yield on the CorporGovernment ation's total investment portfolio.",122
301,Dr JF CAIRNS,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: I refer you to my answer to Question No. 1348. Defence Expenditure Mr Lynch asked the Minister for Defence, assistance upon notice: (1) What was expenditure on defence during 1973-74 as a percentage of the Gross National Product. (2) What is the estimated percentage for 1974-75.",122
302,Mr BARNARD,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: As Gross National Productfiguresare no longer avaUable expenditure on defence has been given as a percentage of the Gross Domestic Product. matters of detail in the manage(1) Actual expenditure on defence during 1973-74 represented 2.8 per cent of the Gross Domestic Product for 1973-74. are determined by its Board of (2) The estimated expenditure on defence for 1974-75 at current prices represents 2.9 per cent of the latest Department of Treasury estimate of Gross Domestic Product for 1974-75 at current prices. Department of Education (Question No. 1379) (Question No. 1348) Mr Lynch asked the Minister for Education, (1) How many people are currently employed by his DeaU companies in which the partment. (2) What percentage of that number are women. (3) How many women in the Department are employed into show, a senior executive/administrative capacity. (4) What percentage of total Department personnel do (c) return they comprise.",122
303,Mr BEAZLEY,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable has held an member's question is as follows: (1) 2361 at310ctob'er 1974. (2) 54 per cent. (3) Senior executive positions have been taken to include officers at or above the level of Education Officer, Class 2 or manageClerk Class 7. There are 76 women employed in this upon which the AIDC category. (4) The 76 women referred to in part (3) represent 3.2 per of total departmental personnel. Women represent 23.5 in per cent of officers employed in a senior executive/adminisdevelopment trative capacity as defined above. Table of Precedence (Question No. 1400) Mr Garland asked the Prime Minister, upon (Question No. 1349) notice: What is the existing Table of Precedence.",122
304,Mr WHITLAM,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable Developmember's question is as follows: The Table of Precedence for Australia approved by Her Majesty The Queen was promulgated in the Australian Gazette on 20 January 1975 by command of His Excellency the Governor General. Department of Social Security: Assistance to Voluntary Organisations (Question No. 1430) Mr Lloyd asked the Minister for Social Security, upon notice: (Question No. 1364) (1) What voluntary organisations have requested financial from his Department for the establishment or maintenance of a Federal headquarters. (2) What has been the response to the requests.",122
305,Mr HAYDEN,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: (1) There is an increasing number of requests from national social welfare co-ordinating bodies for grants to establish and maintain a Federal headquarters. Amongst organisations which have sought Federal funding are: (a) Australian Association for Mentally Retarded; (b) National Lifeline; (c) Australian Federation on Alcoholism and Drug Dependency; (d) Association of Civilian Widows; The Department does, however, provide financial assistance to three national welfare organisations: A.C.O.S.S. (Australian Council of Social $ 130,000 (1974-75) ACO.T.A. (Australian Council on the $ 150,000 (1974-75) A.C.R.O.D. (Australian Council for Rehabilitation of Disabled) $97,500 (1974-75). The increasing tendency for many such voluntary organisations to seek direct subsidisation of their services from the Federal Government has prompted the Government to examine the needs and provisions in this field. Both my Department and the Social Welfare Commission are currently investigating this entire question. (2) The Department's response to such requests for Federal Government funding has been to outline the limited funds. available for such purposes. Applicants are then advised that the entire matter any expansion of Federal Government funding in thisfieldis to be introduced within a framework of established priorities, taking into account developments field generally. Attorney-General's Department: Voluntary Mr Lloyd asked the Minister representing Attorney-General, upon notice: (1) What voluntary organisations have requested financialEconomics assistance from the Attorney-General's Department for the establishment or maintenance of a federal headquarters. (2) What has been the response.to the requests. Mr Enderby-The Attorney-General has provided the following answer to the honourable member's question: (1) Requests forfinancialassistance of a permanent secretariat have been received from: (a) The Australian Federation of Consumer Organizations. (b) The Australian Crime Prevention Council. (2) In each case, approval has been given for the provision of financial assistance to the establishing and maintaining a permanent secretariat. The annual grant to the Australian Crime Prevention Council has been increased from $2,500 to $28,000, subject to review at three-yearly intervals. In the case of the Australian Federation of Consumer Organisations, an initial grant of $10,000 has been approved for the establishment of a secretariat and the provision of funher assistance is stUl under consideration. Department of Education: Assistance to Voluntary Organisations Mr Lloyd asked the Minister for Education, (1) upon notice: (1) What voluntary organisations have requested financial assistance from his Depanment for the establishment or maintenance of a federal headquarters. (2) What has been the response to the requests.",122
306,Mr BEAZLEY,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: (1) WhUe there may be some doubt as to the precise definition of a 'voluntary' organisation, in relation to the 1974-75financialyear, I received requests from the Technical Teachers Association of Australia, the Australian Parents Council, the Australian Music Examinations Board and the Australian College of Education for funds to establish and/or maintain a national secretariat (2) The Australian Music Examinations Board has been granted $35,000 per annum for the twofinancialyears 1974-75 and 1975-76 as support for the administrative costs of the Board's central secretariat The other requests have not been granted. The Government is continuing its contribution, commenced in earUer years to the costs of maintaining the national secretariats of the Australian Association of Adult Education ($17,000 per annum), the Australian Council of State School Organisations ($20,000 per annum), and the Australian Pre-School Association ($40,000 per annum). Professor Mandel is being investigated and that (Question No. 1457) Mr MCLeay asked the Treasurer, upon notice: in the social welfare (1) What are the academic qualifications of Professor Mandel currently lecturing in Australian universities. (2) Is the Australian Government making any contribuOrganisations tion to the expenses associated with Professor Mandel's visit. (Question No. 1431) Dr JF CAIRNS-The answer to the honour the able member's question is as follows: (1) Professor Mandel occupies a chair in the Faculty of and Social Sciences at the University of Brussels. (2) I am not aware of any contribution by the Australian Government to the expenses associated with Professor Mandel's visit. Australian Assistance Plan Funds (Question No. 1462) Dr Forbes asked the Minister for Social Securfor the establishment ity, upon notice: (1) What appUcations have been received by his Department, from any group or organisation in the electoral Division of Barker, in relation to Australian Assistance Plans. (2) What projects in the Division are being supported by his Department. organisation for the purpose of (3) What funds have been made available through his Department to any group or organisation in the Division. (4) What is the total sum involved for these projects. (5) What appUcations from any group or organisation in the city of Adelaide are currently before his Department in relation to Australian Assistance Plans. (6) How many have been approved, and what sum is involved.",123
307,Mr HAYDEN,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable (Question No. 1442) member's question is as follows: The Electoral Division of Barker includes part of the Central Adelaide Region. An appUcation was received by my Department from the Central Adelaide Region for Australian Assistance Plan funds to establish a Regional Council for Social Development. (2) None at present. (3) The Interim Committee for the Adelaide Regional Council for Social Development has received approval for the following funds: (i) an administration grant for salary and administrative costs-$5,000 was granted in 1973-74, and up to $40,000 has been approved for both 1974-7S and 1975-76; (ii) a capitation grant calculated support of welfare projects. Up to $456,900 has been approved for both 1974-75 and 1975-76. (4) The maximum amount available for all the grants mentioned in my reply to part 3 of the Question is $998,800. (5) None. (6) None-se e answer to Question 5. Fire Fighting Procedures Mr Snedden asked the Minister for Defence, upon notice: (1) With reference to the answer to question No. 548 (Hansard, 19 September 1974, page 1621) in which the Prime Minister indicated that the form and frequency of exercises in Government Departments in civil defence preparedness are as determined by individual Departments, on what dates in the last 18 months have exercises of this nature been conducted in his Department. (2) Which officers and employees took part. (3) How many officers and employees took pan. (4) What was the purpose of each of the exercises. (5) Does he accept that this is an area where the Australian Government can give a lead to other employers.",123
308,Mr BARNARD,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the right honourable member's question is as follows: (1) Exercises were conducted in one or more building(s) occupied by this Depanment on the following dates: (a) Canberra area: 5.6.73; 22.11.73; 14.5.74; 17.7.74. (b) Melbourne area: 11.4.73; 2.5.73; 16.5.73; 20.6.73; 28.6.73; 11.7.73; 31.7.73; 6.8.73; 13.8.73; 15.8.73; 31.8.73; 11.9.73; 24.9.73; 24.10.73(2); 26.10.73; 30.10.73; 1.11.73; 26.11.73; 4.12.73; 22.1.74; 6.2.74; 22.2.74; 5.3.74; 7.3.74; 13.3.74(2); 25.3.74; 21.5.74; 18.6.74; 25.6.74; 2.7.74; 8.7.74; 22.7.74; 15.8.74; 29.8.74; 6.9.74; 26.9.74. In addition, during separate exercises were conducted in Victoria Barracks, Melbourne, as a result of alarms being activated. (c) Sydney area: 24.4.74. (d) Brisbane area: 25.5.73; 29.6.73; 30.8.73; 5.10.73; 10/11.11.73; 23.11.73; 26.2.74; 8.5.74; 3.7.74; 16/20.11.74. (e) Adelaide area: 22.6.73; 16.8.73; 6.12.75; 23.5.74; 26.9.74. (0 Perth area: 11.12.73; 28.1.74. (g) Hobart area: 11.4.73; 28.9.73. (2) All officers and employees in the particular building(s) Queensland . . . . in which the exercise was conducted took part on each occasion. (3) (a) Canberra area: 109; 329; 109; 41. (b) Melbourne area: 83; 83; 83; 83; 83; 100; 274; 27; 13; 7; 100; 93; 100; 93; 93; 93; 93 (6); 93; 90; 93; 274; 93; 53; 53; 135; 6; 70; 15 (30); 53; 53; 50; 250; 250; 6; 250; 52; 48; 43; 40; 404; 404; 404; 158; 20; 10. (c) Sydney area: 600. (d) Brisbane area: 521; 521; 60; 521; 2; 521; 521; 521; 521; 1. (e) Adelaide area: 123; 31; 31; 31; 31. (0 Perth area: 165; 165. (g) Hobart area: 46; 42. at $2 per head for the (4) To test the adequacy of emergency evacuation procedures and carry out fire drills. (5) Yes. Science Laboratories (Question No. 1183) Mr Mathews asked the Minister for Education, upon notice: (Question No. 1140) How many science laboratory units had been built or will have been built under the States Grants (Science Laboratories) Act in (a) government, (b) Catholic and (c) other non-government schools in each State as at (i) 30 June 1965, (ii) 30 June 1968, (iii) 30 June 1971 and(iv) 30 June 1975.",124
