speakerGroups,Speaker,Title,text,pageNumbers
60,Mr RODGERS,AERODROMES AT BUNDABERG AN D,"I favour the amendment of the Government so far as it applies to breeding stock; but the clauses are inter-related, and cannot be separated because the basis of assessing at the sale price, or the conditions governing the sale, open up the question of separating the wool from the sheep.",23
61,Mr BRUCE,AERODROMES AT BUNDABERG AN D,"In the one, is it not a matter of whether the wool is part of the capital or not, while in the other wool is a commodity actually being sold, which is quite a different proposition ",23
62,Mr RODGERS,AERODROMES AT BUNDABERG AN D,"There is something in the contention of the Prime Minister. There is also involved the task of computing the value of the wool on the back of the breeding sheep. At the present time, without the innovation of the new system of separating the wool from the sheep, the purchaser is able to protect himself as to price, and so forth, because the wool on the sheep that he purchases passes with the sheep into his year of accounting, and he thus makes his assessment of the value of the sheep, knowing that he will have to account for the wool, which may be quarter, half, or say threequarter wool. The vendor is asked to account, in some instances, for the wool in the taxable period,-plus portion of the new clip that passes on to a second person, where the vendor has incurred some of the costs of production in the second period. He may be landed, in his income, with the whole of the cost of the production of the previous clip, plus a proportion of the cost of the new clip ",23
63,Mr LATHAM,AERODROMES AT BUNDABERG AN D,He has sold his wool and received money for it.,23
64,Mr RODGERS,AERODROMES AT BUNDABERG AN D,I am not referring to the sold clip.,23
65,Mr LATHAM,AERODROMES AT BUNDABERG AN D,He has sold it on the back of the sheep.,23
66,Mr RODGERS,AERODROMES AT BUNDABERG AN D,"He may sell it, but the option does not apply to him. I ask that the option shall be equally applicbusiness able to the vendor and purchaser, and that for income tax purposes, it may be after that date. recorded as an option if declared and accepted.",23
67,Mr BBUOE,AERODROMES AT BUNDABERG AN D,"The objection to that is that there would be the possibility of the whole of the wool being kept completely out of the income tax returns by a perfectly legitimate exercise of the power given under clause 10, of declaring the option.",23
68,Mr RODGERS,AERODROMES AT BUNDABERG AN D,"That is why I contend that it is difficult to discuss and arrive at a decision on this matter without a consideration of the next clause. While I am certain that the taxation commissioner and the Government desire to render relief under clause 10 and to separate the two commodities as far as possible, at the date of sale, it will be found, in practice, that the operation of this machinery would be most involved and difficult. I do not think it will be workable. I know of no practical system of appraisement that can be adopted, and, as there are at least 848 different types of wool in Australia, the scheme will be almost impracticable.",23
69,Mr LATHAM,AERODROMES AT BUNDABERG AN D,"It will work out all right in practice, in the same way that it now works out in respect of stock, and land.",23
70,Mr RODGERS,AERODROMES AT BUNDABERG AN D,"It may be easy enough in theory, but, in my opinion, it will be difficult in practice. At first, 1 was inclined to favour the proposal, believing that it was an attempt to help taxpayers; but, on further examination, I have come to the conclusion that it will not work. Let us suppose that a taxpayer whose year ends on 30th June, shears in October, and that on the 30th April of the following year he sells out. He will be taxed in the year of sale on his 12 months' wool clip, shorn in October, and also on that part of the purchase money represented by the six months' wool on the back of his breeders, whereas his expenses will only cover the period from the 30th June to 30th April. I submit that in practice it would be un-'. wise to separate the wool from the sheep.",23
71,Mr LATHAM,AERODROMES AT BUNDABERG AN D,"If he carried on the only until 30th April, he would not be entitled to allow expenses incurred",23
72,Mr RODGERS,AERODROMES AT BUNDABERG AN D,"The purchaser of the sheep is able to protect himself, whereas the vendor is not. In one taxable year the vendor is landed for eighteen months' expenses.",23
73,Mr LATHAM,AERODROMES AT BUNDABERG AN D,"He will be taxed on a clip and a half, if he sells a clip and a half.",24
74,Mr RODGERS,AERODROMES AT BUNDABERG AN D,"Yes ; and unmatured half clip. I think that the Attorney-General will find that in practice his proposal will not work out as on paper it would appear to do. It would be better to leave the sheep with the wool until the next shearing time comes round, and to let the man who reaps the harvest declare the whole of his expenses. He should be able to bring his clip and his expenses into account. Surely the trading community is the best judge of how to buy sheep! This "" rule of thumb "" system will only confuse the stock and trading community. The honourable the Postmaster-General (Mr. Gibson) shakes his head; but I remind him that the vendor must take into account his transactions over a period of eighteen months. To a great extent that is an interference with the free process negotiation between vendor and purchaser in respect of one of our greatest national assets-ou r live stock.",24
75,Mr BRUCE,AERODROMES AT BUNDABERG AN D,It only applies in the case' of walk-in-walk-out sales.,24
76,Mr RODGERS,AERODROMES AT BUNDABERG AN D,That is so. That is what we are discussing.,24
77,Mr WEST,AERODROMES AT BUNDABERG AN D,"I take it that the honourable member's desire is that no income tax should be paid until the wool has the sheep's backs. Mr Rodgers.r-My desire is that the trading period shall be allowed terminate before the income is brought into account. I do not know whether strong representations have been made the Government regarding this matter. cannot think that they have been, nor I know that the Government is actuated by other than a desire to help woolness growers ; but I am afraid that the remedy ""it proposes will prove a block to transactions on a walk-in-walk-out basis.",24
