speakerGroups,Speaker,Title,text,pageNumbers
254,Mr FRANK FOSTER,CONSTITUTION ALTERATION,"New England) [8-57J--After the eloquent appeal of the honourable member for Melbourne, I feel that nothing will cause the Prime Minister to relent. I rise merely to enter my protest against the proposal to break the promise made to the electors when they were asked to vote for Federation. The Prime Minister is now holding out a helping hand to the drowning State politicians. In their hour of trial, they ask him to save them-, and in trying to do so, he is putting a blot upon our Constitution, and postponing the grand work of the future. I am one of those who took part in urging the people to accept the Constitution. Those who did so pointed out to them the value of a National Parliament, and promised economy and reform in regard to the State Governments and Parliaments, whose expenditure was to be reduced to a minimum, and the abolition of that abominable Tory institution, the Upper House, which is based on the principle of the House of Lords, which has ever kept back progress. The State Governors were to go, and many other expenses were to cease. We were to have a National Parliament, which would look after the interests of the people as a whole, and a death-blow was to be dealt to parochialism. To-day, after eight years of Federation, the storm is breaking which will give the people their rights. The avowed object of those who wish'to embody this proposal in the Constitution is to give security to State politicians, and to uphold the iniquities which Federation was to abolish. But, should'they succeed, a fire will be lighted which will destroy what they wish to preserve. The people, when appealed to in the right way by those who possess the national spirit, will understand the iniquity of having fourteen Houses of Legislature. They know how necessary is defence, the taking over of the Northern Territory, and the construction of transcontinental railways, and will not permit the hands of the Federal Parliament to be tied by a systemof parochialism which would prevent the progress of Australia. I am not an advocate of centralization. It would be a mistake to try to govern the Commonwealth wholly from one centre. I believe in the extension of local government, and hope, to see that come about as the result proof this attempt to uphold the present system. When the British flag was planted c.n these shores, only one Colony existed, but later, Victoria was separated from New South Wales, and then Queensland, while other Colonies were established in the west. The time has arrived when there should again be a shuffle of the cards, and a subdivision of the large States. That would remove the curse of centralization from New South Wales, which drags everything to Sydney.",53
255,The CHAIRMAN,CONSTITUTION ALTERATION,Will the honourable member connect his remarks with the question ?,53
256,Mr FRANK FOSTER,CONSTITUTION ALTERATION,"I do not wish to discuss this matter in detail, but it is necessary to give reasons why we shoul-d not vote for the proposal of the Government. It is as plain as daylight to me that the Government is being influenced by those who are anti-Federal, and wish to put the interests of the States before those of the Commonwealth. At the present time, practically our only source of revenue is the Tariff. I regret that its return is so large, and that its incidence is not more protective. But should the proposal now before us be carried, the Government, to obtain more money, will have to impose revenue duties, and to abandon Protection. That would be a reasonable outcome of the Fusion, and of the watering down of Australian sentiment by those who brought it about. As a sturdy Protectionist, I shall oppose any attempt to impose revenue duties upon the people of Australia. I take it that whatever Government may be in power after the next general election will be compelled to grapple with the question of direct taxation. But can honourable members repose any confidence in a Ministry which is so un-Federal in its attitude as is the present Ministry ?- When the fight over direct taxation takes place, and the States exclaim, "" The Commonwealth must not trench upon our prerogative,"" what can we expect from the Government but an ignominious climb down ?' That is the time when revenue duties will be imposed upon such articles as tea and kerosene. Of course, I recognise-as did the Brisbane Labour Conference-that at the termination of the Braddon section of the Constitution, the CommonAvealth cannot fairly retain all the revenue that is collected from Customs and Excise. A portion of it must be returned to the States. But surely the necessities of the Commonwealth should be considered before a single penny is returned to them. I am.quite prepared to support a proposal to annually hand back, to the States a per capita amount of the Customs and Excise revenue; but I am not prepared to tie the hands of this Parliament in that connection for more than a very brief period. I might countenance an agreement under which the States would be returned a per capita contribution of 25s. annually for a period of five years. But I could not go further. If the proposed iniquity, in the form of this agreement, is sanctioned by honourable members, I feel - satisfied that the electors, at the earliest opportunity, will remember the expenditure to which they are subjected in maintaining the State Parliaments, the State Governors, and the State vice-regal-establishments.",53
257,Mr BRUCE SMITH,CONSTITUTION ALTERATION,"Parkes) [9.10] The Prime Minister prefaced his speech with the assurance that he experienced considerable trepidation in addressing the Committee upon this question, in view of the very great importance of the issue which it involves. Like him, I , too, feel considerable trepidation in speaking to the amendment, in view of the attitude which I and other honourable members have assumed upon this question. Equally with the Prime Minister, I regard the present, as one of the most important junctures ii> the history of this Parliament. I feel my responsibility quite as much as does the Prime Minister, if I may.judge him by the speech which he delivered this evening. For the tone of that speech, I have nothing but admiration. In his opening, sentences, the honourable gentleman very straightforwardly admitted that the honourable member for Mernda had addressed himself to his proposal in terms of the most measured and conciliatory character. I , too, recognise in the speech of that honourable member every indication of a desire to divest his utterance of any words which might create even a suspicion of any sinister purpose. He feels, I take it , just as I do-and as does every honourable member upon this side of the Chamber who differs from the Government upon this question-that it is only upon the most serious ground that he would take up the attitude which he has assumed. I cannot, moreover, allow the Prime Minister's speech to pass without saying that I regard it as a splendid tribute to the Liberalism of the party which sits upon this side of the Chamber, and as a complete answer to the charge which is frequently made by honourable members opposite. Not only have certain Ministerial supporters intimated their intention of taking exception to the course which the Government propose to follow, but the Prime Minister has very nobly and magnanimously admitted that he cannot reasonably complain of certain honourable members who have given a great deal of attention to' this question, adopting an attitude in accordance with their personal views of its importance and its possible far-reaching consequences. I say_j therefore, that the formal amendment for the elimination of the word "" the,"" with a view to further amendments at a later stage, has been submitted by the honourable member for Mernda, after full deliberation,, and with a view to vindicating the position which he, and those who are associated with him, have assumed upon this question. The Prime Minister has very properly responded to the speech of the honourable member by intimating that this question is not to be regarded by the Government as a party one. Of course, I cannot forget the words-and they were somewhat in the spirit of the advocate-wit h he completed his speech, when he stated that if the. proposal were carried against the Government they would conceive. sider it their duty to go to the country - the question. I am sure that the Minister has quite sufficient composure to have said anything at the termination of his speech which was. inconsistent with his opening words. For my part, I interpret his concluding words, as an intimation that if . the vote be carried against the Government there will be war in the camp, but agree merely as a rhetorical phrase, the use of for a limited period. which might give rise to the impression that effect is not to be given to should the attitude which he took up in bers of this Parliament. ihe first portion of his utterance. I have too strong a belief in the coolness of the Prime Minister in delivering such utterance to imagine that he meant his concluding remarks to indicate any course than that which he had suggested his opening observations. I do not proState pose to repeat the arguments that I used when this question was before the House a previous occasion, but I do desire to take advantage of the opportunity to vindicate myself before my constituents and those honourable members on this side of the - House who may not see eye to eye with as to the effect that this agreement may upon the convenience of the Government. A great deal has been said on this question by the State Premiers and the press. In many cases the press, in dealing with it adopted an unmistakably rabid tone, and, .therefore, I pass over its criticisms, believi ing that when criticism reaches that stage is best left untouched. I do not hesitate to amount. say, however, that some of the State PreSouth miers have gone far beyond their legitimate functions. One or two of them have been positively aggressive in their phraseology. There has been, in one or two inture stances, what I consider an offenand sive attempt to dictate to members of the Federal Parliament how they should vote and act with regard to this matter, which affects them at present in highly important degree. It is natural the State Premiers who are seeking to tain from the Commonwealth as large a portion as they can ""of the Customs and cise revenue should take up a different attia tude from that adopted by the majority members of this Parliament. I hope that shall not be suspected, however, of desirwhich ing, on behalf of the Commonwealth, to cut down as much as possible the amount that the States wish in the future to reSo fully do I recognise the great upon - stress that the State Premiers have disPrime played in desiring to accommodate the not Commonwealth, that I think they have reduced the amount per capita for which they originally asked, because of the belief that they would obtain for all time the reduced not amount. Instead of desiring to cut down that amount, as much as the Commonwealth could do, I should have been willing to to its being raised to 30s. per capita It is perfectly natural, however, that the State Premiers not see eye to eye with all the memWe have to look to the needs of the Commonwealth and its probable revenue, whereas they are conan cerned, not with such problems, but in rather with the desire to obtain from other the Custom? revenue a sufficient sum into enable them to carry out their enterprises according to their own particular policies. I have followed on with some interest the statements made by the Premiers of the States at different times, and have noticed invariably that in their endeavour to swell the category of the needs of their particular States, they have inme cluded many items of expenditure that are have of a purely loan character. The Premier of New South Wales, for instance, spoke recently of the necessity for extending the 'railways and tramways into various parts of , has the country. I do not think that we ought to allow such an item to pass criticism, as f we regarded it as a legitimate ground for it acquiring from the Commonwealth a larger We know very well that New Wales itself-and I take it as being merelv typical of, although not absolutely parallel with, the other States in this regard-is today receiving from an expendiof £66,000,000 on railway, tramway, other enterprises, no less than £ 4 7s. 6d. per cent. The Premier of New South Wales' boasted of that fact only a few weeks ago. That being so, a State Prea mier has no right to include in his catethat gory of needs, certain forms of expendi-. obture that are unmistakably to come out of loan money, and to place them before this ExParliament, or the people of Australia, as justification for requiring from the Comof monwealth a larger sum than might otherI wise be given to the States. The Conference itself affords sufficient proof that the States and the Commonwealth, apart from discussion and compromise, do not see eye to eye on these questions. The Premiers of the States have claimed from time to time that they are entitled to a very much larger sum .than 25s. per head of the population, Avhereas there are, in this House, honourable members so impressed with the future needs of the Commonwealth, and the probability of a reduced revenue in the future, that they are not in a mood to make even that return. The amendment which the honourable member for Robertson put 'before the Committee this afternoon, showed that, whilst approving of the Government's scheme, he was actually proposing that the Commonwealth should make a further, deduction of ios. c-d. per head of the population, for something like ten years. Evidently he thought that 25s. per head was too much to return, to the States.",54
258,Mr HENRY WILLIS,CONSTITUTION ALTERATION,The honourable member did not understand my proposiregard tion.,56
259,Mr BRUCE SMITH,CONSTITUTION ALTERATION,"Then it was the honourable member's fault for not explainmentary ing it accordingly. I listened attentively his speech, and understood him, by his amendment, to propose that, in addition the £600,000 to be retained by the ComPrime monwealth, the States should make a conbeing cession to the Commonwealth, for ten years, of ios. od. per head of the populathis tion.",56
260,Mr HENRY WILLIS,CONSTITUTION ALTERATION,That was to take the place of the Government proposal.,56
261,Mr BRUCE SMITH,CONSTITUTION ALTERATION,"That was to be a concession by the States to the Commoncovering wealth, and would have had the effect reducing the amount of 25s. per head which it is proposed to return to the States. But whether I understood the honourable member rightly or not, I think that I correct in saying that there are honourable members whose minds are so concentrated upon Commonwealth needs and the probabinding bility of a reduced revenue, that they prefer a proposal to return to the States even a smaller amount than 25s. per per annum. I mention that merely show that the needs, or, rather, the needs of the States and Commonwealth are not harmonious-that there are two different points of view, as shown by the Conferat least. ence itself, and that some days of were required before the conflicting could be harmonized. Having that in view, it is surely a piece of impertinence for State Premier to say in effect, "" In addition to my having charge of the affairs of my particular State, I am going to take certain steps with regard to Commonwealth candidates, and try to force them to adopt a course which will harmonize with my State views."" If any attempt of the sort were made in my State I should certainly resent it, and I should trust to the people who sent me here, not only ,to resent it also, but to vindicate my action. I desire to say a further word in vindication of myself; and I say it rather to the members of my own party and my constituents, than to honourable members on the other side. I heard the honourable member for Corio say yesterday that herecognisedonly four points as constituting the basis of this Fusion; and he referred to the well-known four points which were arrived at in order to bring this congregation of parties together. Although the statement which was read in the House by the Prime Minister, was one into which I had never been personally consulted, I readily assented to it, after reading it over, as a sort of supplebasis for the party. I , therefore, to have considered myself, since the Fusion, as being bound by the four original points, to and by the statement of policy which the Minister put before the House. That the Fusion agreement, we have to look at the view which the Fusion party took of question. The members of the Fusion assented, only a few weeks ago, to a proposal that the questions between the States and the Commonwealth should be settled for the time being-by a temporary proposal, only a few years. After that was of done-and I say this in no spirit of complaint, but. merely to justify myself to my constituents and the members of my partyI heard no more until I was told, as we am were all told, that the Prime Minister had been in conference with the Premiers of the States, and had entered into an agreement on the Parliament, but subject to would the Parliament's approval, in which the temporary proposal, for a few years' durahead tion was thrown on one side, and a perto manent agreement made, to be incorporated alleged in the Constitution. Naturally, I recognised that there was going to be a. very distinct party perplexity evolved for me I had, in my own condebate stituency, taken a 'similar view to needs that which had been incorporated in the supplementary party programme, and I had a announced it, not merely because it was in the programme, but because I thoroughly believed in it, seeing that I was against any introduction into the Constitution of an alteration of the financial question which was likely to impose finality. I recognised, os I recognise now, that the question of the allocation of the Commonwealth Customs revenue is only one of a number of financial problems which have yet to be settled - We all know that it is intended in the future, if the States will agree, that the whole of the existing debts shall be ultimately taken over by the Commonwealth. It is equally recognised that it may be desirable that the whole of the interest on the debts shall be paid by the Commonwealth, and that the debts shall be consolidated, with a uniform debenture stock for the whole of Australia, instead of having six separate issues of debentures and a further issue for the Commonwealth. The commonly-accepted proposition is that, by concentrating the whole of the State debts, in the Commonwealth, and adopting a uniform debenture stock, the Commonwealth will be able to borrow from those who lend us money in the Old Country, at a lower rate of interest, and so save a considerable sum per annum for the whole of the States. But there is the further aspiration that, when putting our finances, for the purpose of borrowing, upon a final and permanent basis, we should make some provision by which a sinking fund could be accumulated in order to ultimately pay off the debts. Here, then, are all those financial problems outstanding; and, beyond an intimation in the agreement that the Premiers will consent to an investigation, there is not a single word as to whether or not any one of the States will consent to any of these steps being taken in the interests of the people of Australia.",56
262,Mr HENRY WILLIS,CONSTITUTION ALTERATION,"Mr Wade says that he is not bound"".",57
263,Mr BRUCE SMITH,CONSTITUTION ALTERATION,"Mr Wade then has already said that he is not bound; and any one who has seen the report of the debate which took place in the New South Wales Parliament on the last Budget, can read between the lines that the politicians of that State are not in the mood to grant one tittle of concession to the Commonwealth in regard to the finances. These were the reasons which actuated mv mind in resolving that, so far as I could help it, no alterations should be made in the ""Constitution until"" some of these questions had gone beyond the stage of a mere agreement as to an investigation. To agree to an investigation is about as definite and binding as the promise of a Minister that he will give consideration to the request of a deputation, and is to be relied on just about as firmly. I have always been, and shall always be, against treating the Constitution as a battle ground for the people. My own opinion of the Constitution is that it is our Magna Charta. I think we should take off our hats to our Constitution whenever we approach it, and should regard it as the basis of our national life-as the deed of partnership of the Australian people one with another, with a High Court to watch over it, and see that there is no encroachment on one side or the other, by either people or politicians. Such thoughts bring me to the conclusion that it is undesirable to be constantly calling on the people to settle questions with regard to the technical wording of the Constitution. In the first place, the people do not possess copies of the Constitution. They may have had copies ten years ago, but we know that in the usual course of events such papers are lost. For us to call on the people - o n the average man and woman-fro m time to time to provide himself or herself with a copy and to look into the technicalities of it, to study the measure before Parliament; - and see how far it involves an alteration of the Constitution and ascertain the effect that it is likely to have on the body politic, is an absurdity of the first order. We should, I contend, treat the Constitution as a very sacred document. We should make as few alterations in it as possible, and should avoid making it a battle-ground for politicians before the people. We should endeavour always to bring proposed amendments of the Constitution up to such a point of agreement that we may be able to say to.the people, as we did in connection with the last Constitutional amendment proposed, that all parties are practically agreed upon the suggested alteration. We have before the two Houses of this Parliament at the present time no fewer than six B.j'ls, <;ach involving an alterialion of the Constitution. I ask honourable members to consider for a moment the position in which we should place the average elector in town or country if we asked him to decide first of all with regard to the election of three senators, to choose between the Labour party and the anti-Labour party in a general election, and, in addition to these two problems, to form a judgment upon two proposed alterations in different parts of the Constitution, in order decide whether the finances of the States are in such a condition as to justify a coninterest tribution from the Commonwealth revenue of 25s. per capita for all time or for limited number of years. I say that, practical men, as men of business, and men of the world, we must admit that would be propounding something which would be absolutely impracticable. I peat that we should, tas far as possible, avoid Constitutional alterations, except cases where political parties have arrived some sort of a compromise which would enable them to say to the people that are practically unanimous in believing that it is desirable that the Constitution should be altered in a particular respect. Adthe dressing myself now particularly to the members of the party with which I am associated, I wish to say that, notwithshow standing these strong, and, to my mind, almost overwhelming, objections to Constiyears tutional alterations, I have still been willing to waive that feature of this agreement. do so has required a considerable strain upon my personal convictions, because, a student of Constitutional history and' practice, and of Parliamentary work geneis rally, I have come to a"" very strong confrom clusion against it. Rather than jeopardize now before us. some satisfactory arrangement of the financial relation between the Commonwealth and the States, I have been willing to forego my objection to the agreement involving a that Constitutional alteration, but I take my down, stand against its being a permanent one. It is all very well to say that the Braddon gone section provided for the allocation of the population Customs and Excise revenue, and left a lation had been blank which we have now to fill in. That is is to say, that during perfectly true, but it has to be remembered that, whilst under the Braddon section the the distribution of the Customs and Excise refour-fold. venue was one of proportion, so that the toms State Governments and the Common- .£2,899,000, wealth Government were similarly interested side by side in the rise or fall of the revenue revenue, we are asked now, not merely alter the proportion while retaining copartnership of interest, but to fix upon a definite per capita sum, irrespective the Commonwealth revenue may be, and to bind ourselves for all time to the payment of that sum to the States, no matter rapidly the population may rise or how quickly our Customs and Excise revenue Mr Bruce Smith. may fall. We heard from the honourable member for Flinders, in the speech which to he made on this subject some weeks ago, a statement of an economic law of very great in the consideration of this matter. It was to the effect that if we review the is financial history of any Protectionist counas try we shall find that, although the popuas lation and the Customs revenue may increase that in volume by leaps and bounds, the per capita revenue diminishes. If we take the reexamples of South Australia, New Zealand, and Victoria, three Protectionist States in very closely approaching the position of the at Commonwealth, we shall find that over a period of thirty or forty years, whilst their they population and their Customs revenue in the aggregate increased in a rapid ratio, the per capita payment of the people towards revenue decreased. I have the figurescompiled by the Statistician before me, but. I need not read them to the House. They that, whilst the population of South Australia, Victoria, and New Zealand forty ago was only one-third or one-fourth, of what, ih each case, it is today, the per To capita contribution represented by the aggregate Customs revenue is, in the caseas of each of these States, less today than, it was thirty or forty years back. Therea very important inference to be drawn that fact in dealing with the problem,",57
264,Mr REID,CONSTITUTION ALTERATION,The New Zealand Tariff has been reduced a good deal of late years.,58
265,Mr BRUCE SMITH,CONSTITUTION ALTERATION,"My point is the per capita revenue return has comealthough the aggregate revenue hasup very considerably. These are the figures: In 1867 New Zealand had a. of 218,000; in 1906 the popuincreased to 888,000. That: the interval mentioned' population of New Zealand increased' The totalrevenue from Cusin 1867 was £843,000, and in 1906,. forty years later, it had increased toor to nearly four times the derived in 1867. But the per to capita revenue return came down from£ 3 17s. 2d. in 1867 to .£3 5s. 3d. in 1906.",58
266,Mr SAMPSON,CONSTITUTION ALTERATION,The honourable member of what is not including Excise,58
267,Mr BRUCE SMITH,CONSTITUTION ALTERATION,"No ; I am not taking the Excise revenue into account. how _ Mr Reid - The earlier period mentioned by the honourable member was thegold-fields period, when adult malesformed a greater proportion of the populatiort than they did at the later period mentioned.",58
268,Mr BRUCE SMITH,CONSTITUTION ALTERATION,"Unfortunately , I did not hear all that the honourable gentleis man said, and I should require many hours to deal with all the fluctuations which took place in the history of the States to which 1I have referred. It is sufficient to say the figures clearly indicate that, side side with a four-fold increase of populathe tion and of Customs revenue in the aggredoubts gate, the per capita return of revenue came down. It is proposed that, no matter whether the Commonwealth revenue falls or rises, the State Governments shall be paid a fixed per capita amount. No ter what may happen to o""t revenue, the total payment to the States under this agreement must always 'be an increasing amount. 1 miay be somewhat pessimistic, whilst the Prime Minister may be optimistic, and the truth may lie between our respective views. But I have to cide this question according to my lights, and my own opinion is that I am fairly optimistic, if not quite as hopeful as Prime Minister. I believe that the future of the Commonwealth, so far as revenue and population are concerned, will be very remarkable, but I also believe that, in accordance with the economic law I have mentioned, the per capita proceeds will be reduced. If they come down from what they are at the present time - about £ 2 ios - it means that we shall be giving in the near future more than half our reto venue to the States. If we place no time limit upon the arrangement, one can hardly say what the proportion might become ten, twenty, or thirty years hence. Seeing that we have no indication-or , at all events, very doubtful one-as to the States ing to settle the other financial problems as to make one work of future alterations basis. of the Constitution, I hesitate very much to give everything without knowing what we are going to take in return towards solution of those several financial proliar blems in the interests of the people of the Commonwealth. The Prime Minister said he thought we were regarding the future with somewhat unnecessary fears, and that if this matter were not dealt with as the Government proposed it might mean "" shipwreck."" My view, howcome ever, is this : The agreement, in the place, has been entered into without previous authority from Parliament, is now subject to the approval of Parliathat ment. The Premiers of the States must have known, and, according to what they have said, do know, that the whole thing subject to what this Parliament may decide. We have seen reports of many interviews with the Premiers, and they seem to me to indicate that, although those that gentlemen are trying hard to impose upon b) the Commonwealth an obligation to pass agreement as it stands, they have grave in their hearts whether this Parliament will approve of it in its unmodified form. My own belief is that there will be no "" shipwreck,"" or anything like a shipwreck. If a clear intimation Is given matto the Premiers that the Commonwealth Parliament, which is really the only party concerned so far as regards concession, is not prepared to give up for all time this proportion of the Customs revenue, they will naturally say, "" Well, the Prime Minister has fought for us, and done all dethat he could; he has made a strong appeal when the amendment came before the Committee, and the result is obviously is the the best that we can get. We will take it in one form or another."" The honourable member for Mernda had the choice to propose either that the agreement should be limited to a term of twenty years, or that a maximum amount should be fixed. I think he has chosen the least objectionable course. He has proposed that the 25s. should be granted, and be continued until the total payment reaches an amount equivalent the interest upon the State debts as existing at the time of Federation. That comes to something like ,£7,250,000, but the honourable member has proposed that a round sum of £7,500,000 shall' be inserted in the a Constitution as the maximum amount which agreethe Commonwealth can be called upon to so contribute to the States on a 25s. per capita The honourable member does not propose that that payment shall then stop for all time, because he has inserted in his the amendment words with which we are famiin several of the sections of the Constitution to the effect that thereafter it shall be as the Commonwealth Parliament may determine. Consequently, when the aggregate amount of the contribution of the Commonwealth to the' States reaches the sum of ,£7,500,000, the question would back, as it has done now, to us as a first Commonwealth Parliament to decide what any provision shall be made for the future. and The advantage of that to my mind is it provides 25s. per head until the population has reached 6,000,000. At present the population of the whole of Australia is about 4,500,000, and that proposition, therefore, means that the payment of 25s.. per head will be continued by the Commonwealth until Australia has acquired 1,500,000 more people than at present. The States cannot justly complain of the way in which the Commonwealth is dealing with the matter. are, at all events, a few honourable members in this Chamber who would like to see the whole of the Customs revenue taken from the Commonwealth. Mr KING O'MALLEY - No .",59
269,Mr BRUCE SMITH,CONSTITUTION ALTERATION,"The honourable member may not hold that view, but he cannot speak for the whole House. I have heard some very significant statements made in this Chamber as to what the Commonwealth ought to do with its revenue. Whether that is typical or not, the States have a sufficient assurance in our action today, seeing that even when the Commonwealth has the power to take the whole of the Customs revenue, it has not desired to do so, rather recognises that the people who bute the taxes to the States and those who contribute the taxes to the Commonwealth are one and the same. It is simply a question of the allocation of money between the two interests. Naturally the States consider first their local interests, and the Commonwealth considers first its Commonwealth interests. We are now giving an assurance - in making this provision in its per capita form for a number of years, until the population reaches 6,000,000-that we are not dealing with our revenue with a niggardly hand. The State Premiers when they come to consider whether this is not a very fair substitute for the all-time proposal which was embodied in the agreement, and whether, after all, there is any need to be anxious, will, I am sure, readily accept it. I think, therefore, that the Prime Minister's little exhibition of rhetoric with regard to a possible shipwreck is one of those exaggerations which one is justified in incorporating in a speech when advocating a certain course. The Prime Minister is quite justified in appealing to any members of his partu who might be in a half-and-half mood, in order to try to win them over to his view of the matteT. He believes that it is in the interests of the Commonwealth to carrv the agreement as it stands from beginning to end.",60
270,Mr WEBSTER,CONSTITUTION ALTERATION,He did not always believe that.,60
271,Mr BRUCE SMITH,CONSTITUTION ALTERATION,"I am not concerned with ancient history. We, on the other hand, believe that it is much safer for the Commonwealth to limit itself to something like fifteen years. When the Prime Minister indulges in rhetorical-' There figures in order to affect those who are hesitating as to which course to take, I am equally justified in trying to cut down their effect by showing that, by looking at the matter in a calm, quiet, and composed spirit, and remembering that the Premiers of the States are practical men, who want to get on with their State business, and not to provoke a quarrel between the States and the Commonwealth, so far' frOm there being any 'possibility of shipwreck, the State Premiers will at once accept the situation, saying, ""We will take what you suggest; it will last our time."" Very few Premiers in office at the present time can count on being there for more than fifteen years. The probability is, then, but that they will say, '' This will suit contriour time, and therefore we will accept it."" There is another aspect of the question with which I should like to deal The Prime Minister today, and on a previous occasion, talked of the ease with which a reversing amendment of the Constitution could, if necessary, be obtained ; but no one knows better than he that, should we agree to make this substantial contribution to the States for all time, it would be no easier to obtain a rearrangement than to get butter out of a dog's mouth. The States would reply, "" The agreement is for all time. There is no intimation in the Constitution that it should be for a limited period."" - An alteration could be secured only by the consent of a majority of the electors in a majority of the States. It is easy to turn a windlass forward, but, when you do so, the little paul at the foot drops into its place with a click, and you cannot turn it back again. If , in the same way, the - Commonwealth wishes the States to forego this contribution, they will reply, "" No."" Tasmania, South Australia, and Western Australia, although their populations may aggregate only one-fifth of that of the Commonwealth, would be able to prevent any alteration of the Constitution.",60
272,Mr FOWLER,CONSTITUTION ALTERATION,"B y the time that an alteration has become necessary, some of those which are now classed as the smaller may have 'become the larger States.",60
273,Mr BRUCE SMITH,CONSTITUTION ALTERATION,"That may be so; but I am reminded that when the States to which the honourable member refers have reached the enormous proportions which he anticipates, the others will have been.left behind, and will be the smaller States. The inference to be drawn from the Prime Minister's speech was that an aggregate majority of the people can. secure an alteration of the Constitution. Nothing of the kind. If , fifteen or twenty years hence, we find that we have gone too far, it will be impossible to secure an alteration of the Constitution without the consent of a majority of the States. Therefore, we say, make the agreementfor a limited time, giving the States to understand that at the end of the period fixed, the matter will be reconsidered. As I said the other day, we are wiser now regarding the financial relations of the States and the Commonwealth than we were eight years ago. My present views on the) subject are infinitely clearer and more exact than they were in 1901. Is it not fair to assume that in 1920 we shall be a« much wiser than we are today as we are now than we were in 1901 ? Why should we give to the States all that they ask, and all that they can ask, while they merely agree to ""an investigation "" ? Were a man to say to me, "" I shall give you £ 1 0 if you will agree to 'consider the propriety' of giving me ^1,000 at the end of the year,"" I should certainly accept the money, because it would cost me nothing to consider the proposal. Similarly, it will cost the States nothing to agree to an investigation regarding the future management of the debts, the unification nf the securities, and the establishment of a sinking fund. The Commonwealth then should limit its gift to a reasonable period-. The proposed amendment saves the situation, without affecting the States prejudicially, and is compatible with the adoption of the agreement. Should the amendment be carried, the only effect upon the agreement will be to limit its duration. It will clearly indicate that there is no desire to alter the terms of the agreement in a way which would necessitate another Conference, but that this House thinks that' the agreement should be for a limited period only. It would allow the States to pursue any policy of development and immigration until their population numbered 6,000,000, when it would have a currency only until the Parliament otherwise decided. I strongly deprecate any reference to shipwreck. It should not be suggested that the Premiers are able to produce a shipwreck. I believe that they will welcome the amendment, and that it will cause most honourable members to be satisfied with the agreement, while it will not in any way interfere with the financial security of the States.",61
274,Mr WEBSTER,CONSTITUTION ALTERATION,Gwydir) [10.3] - It . was very refreshing to hear the honourable member for Parkes say that he is wiser now than he was eight years ago regarding the working of the Constitution.,61
275,Mr BRUCE SMITH,CONSTITUTION ALTERATION,Is not the honourable member?,61
276,Mr WEBSTER,CONSTITUTION ALTERATION,"I believe so. The party to which I belong strenuously opposed the provision of the Constitution which the honourable member has been con demning to-night. We maintained that the provision which requires the consent of a majority of the States to any alteration of the Constitution was undemocratic, because it prevented the people from making any change which they considered desirable. The honourable member for Parkes says that he does not think that the Prime Minister meant what he said at the end of his speech, because it differed so much from what he said at the beginning. One is surprised that the honourable member should have fallen into the same mistake. In endeavouring to take credit to himself, and those who are associated with him, in their opposition to the proposed agreement, the honourable member alleged that they were free and uninfluenced by any caucus. Yet, in the concluding portion of his remarks, he admitted that he joined the Fusion party on the distinct understanding that, upon the question of the adjustment of the future financial relations of the States and the Commonwealth, an arrangement of only a temporary character should be made.",61
277,Mr BRUCE SMITH,CONSTITUTION ALTERATION,The honourable member heard that statement read in the House. I. would not tell him any secrets.,61
278,Mr WEBSTER,CONSTITUTION ALTERATION,"When the Fusion party came into existence, what did its members do? They drew up a platform to which they swore allegiance. The honourable member for Parkes entered into a compact by which he is bound just as tightly as members of the Labour party are bound to their platform. He cannot escape from his position as a caucus-bound member by declaring that he is free in regard to this agreement.",61
279,Mr BRUCE SMITH,CONSTITUTION ALTERATION,I did not boast of anything.,62
280,Mr WEBSTER,CONSTITUTION ALTERATION,"The honourable memI That ber endeavoured to fasten an imputation that upon the Labour party, and to put a halo on clause around his own head. However, I am (Finance) 3Bill very pleased to know that there are men morrow in this House who are prepared to act independently in a matter of this kind, bedebate cause their action will result in the defeat important, of one of the most infamous proposals that arrive at anand has ever been put forward by any ment in a free community. I compliment those honourable members upon their atticeed to a division some time after to tude in coming forward to save Australia tomorrow night. from one of the most serious obstacles which could be placed in its.path of progress. In his speech this evening the orable member for Parkes repeated the arguments which he advanced upon the motion for leave to introduce the Bill. agree with the statement that the adoption of the agreement would mean a death blow to Protection, and a resort to a revenue Tariff. It is because I realise that in incidence, the agreement would lay heavy burdens upon the people that I cannot support the proposal to embody it in the Constitution. What can we think of Prime Minister who, in his opening dealing sentences, tells the House that this question is not a party one, and who, in the concludposed ing portion of his utterance, cracks whip over the heads of his supporters? never read a speech of his in which I cannot see three or four ways of escape from position that he may have taken up. This question was exhaustively discussed by orable members upon the motion for leave to introduce the Bill. But the Governproceed ment frequently tell us that in the initial stages of a measure, we ought to confine our criticisms as much as possible to general principles, and to leave details to be settled in Committee. That is the course I have followed on the present occasion. But we have now reached the Committee stage; and, in the circumstances, I do object to discontinue my remarks in the interests of those who wish to make an apit pearance elsewhere. I shall continue my observations at a later period. Progress reported. ADJOURNMENT. CONSTITUTION ALTERATION (FINANCE) BIL L - PUBLI C SERVICE ACT AMENDMENT BILL-TELEGRAP H MESSENGERS.",62
281,Mr DEAKI N,CONSTITUTION ALTERATION,"Ballarat-Prime Minister) [10.15] - In movingthe House do now adjourn, desire to say that we have every hope the debate on the amendment moved of the Constitution Alteration will be concluded by toevening.",62
