speakerGroups,Speaker,Title,text,pageNumbers
188,Mr RICHARD FOSTER,Unknown,The Treasurer has referred to the matter in his Budget speech.,44
189,Mr CHARLTON,Unknown,"Yes , and we are asked to pass this proposed vote before the Budget is dealt with. I would prefer to reserve my remarks for the Budget speech, but when the mischief is done it will be too late/ With the exception of the item to which I have referred, I do not think that there is much to object to in the Postal Department's Estimates, but that particular item is a very important one upon which we ought to have some further information. We do not seems want to borrow any more money than is necessary, and we do not want to charge up against a Department that is self-supporting and returned us over £624,000 last year, interest on borrowed money. Assuming the Department this year derives the same revenue as it did last year, it should be able to hand over at the end of the year, in addition to the £624,000, a further sum of £724,934. These two sums together would be equivaallocatlent to over £1,300,000 profit.",44
190,Mr MCWILLIAMS,Unknown,"If we allowed the Post Office to use its own revenue, it would probably not be necessary for it to borrow at all.",44
191,Mr CHARLTON,Unknown,"I believe that statement is correct, but the fact remains that increased facilities are necessary at the earliest possible moment. The present situation is due largely to the fact that we have starved the Postal Department in the past. During the war period the Government alleged that it could not obtain the material required, and, since the war, when the material has been available, we have not had the money. Now Ave are going to borrow the money and saddle the Department with it at a charge of 5 per cent, or 5-J per cent. While we are putting borrowed money into the Department, we are taking from it a greatly increased amount of revenue for the purpose of balancing our general accounts. That is very unfair. Notwithstanding that most honourable members are desirous of expediting the provision of necessary facilities by the Department, they also want to do justice to the Department. A loan of £2,000,000 is a large amount for the Department to carry, and it will always the credited to that particular Department.",45
192,Mr WIENHOLT,Unknown,There should be sinking fund.,45
193,Mr CHARLTON,Unknown,"That is so. I have said here on farmer occasions that the Department ought to be put on a business footing. Whether honourable members agree with that view or not, I still say that they cannot justify taking a lot of money out of the Department with one hand and lending to it borrowed money with the other hand, and charging it interest thereon. In compiling the Estimates I would suggest that any references to an item should be printed on the same page as the item. When one turns to a certain page one finds items with nothing of an explanatory character accompanying them, but perhaps two pages farther on the information is provided in a footnote. I suggest that the information should be printed where one can see it. If the item to which I have referred is as it appears to be, I think the Committee will be acting very unwisely if it allows it to pass.  General) [8.42] - I am astonished at the remarks of the Leader of the Opposition (Mr Charlton). Speaking as one who has taken a very keen interest in the affairs of this House for some years past, I know honourable members have made persistent demands upon the Post Office.",45
194,Mr CHARLTON,Unknown,"Hear , hear! I have done it myself.  ception to it now?",45
195,Mr CHARLTON,Unknown,"I am not taking exception to the Department carrying out the work.  persistent demand on the part of honourable members, including the Leader of the Opposition (Mr Charlton), that all new works in connection with the Post Office should be paid for out of loan moneys, and not out of revenue.",45
196,Mr CHARLTON,Unknown,"I have not taken that attitude.  that we should copy the practice' adopted in other parts pf the world, and I challenge honourable members to point to any other Postmaster-General's Estimates where such expenditure is borne out of revenue. It is quite true that we propose to set a large sum aside out of loan. We also propose to set aside a certain sum a - I think, a little over £250,000-fro m revenue. In so far as the Treasurer (Mr Bruce) has done that, he has gone beyond my ideas of what ought to be debited to loan and to revenue. It is that policy which has brought the Post Office to the position it finds itself in today. It is that policy which has cost us hundreds of thousands of pounds more than we would have had .to spend if we had borrowed the money, obtained the material, and gone on with the - work.",45
197,Mr CHARLTON,Unknown,"I am complaining of the Government taking more money from the Post Office revenue this year than last year, and at the same time borrowing more than last year.  borrowing more. We are taking £2,700,000 from loan moneys this year. That is considerably more than the amount taken last year. Let me briefly review the position of this Department as I found it when I became Minister. In any remarks I make I do not wish to reflect upon any of my predecessors; my desire is rather to show the unenviable position they were placed in as a result of the policy of having to pay for everything out of revenue, and being limited in their expenditure by the Treasurer of the day to such an extent that the whole service was starved. The average annual expenditure on new telegraph and telephone works for the four years before and at the beginning of the war, namely, from 1911-12 to 1914-15, was During the war period, namely, 1915-16 to 1918-19, it was only £430,761 per annum; and from 1919-20 to 1920-21, it was £683,735 per annum. expenditure, coupled with the lower purchasing power of the funds provided and the inability in many instances to obtain essential supplies, resulted in large arrears accumulating. In 1921 the demand in Parliament and by the public for something to be done to improve the position was insistent. An amount of £1,500,000 was accordingly voted for such works for 1921-22, and early in 1922 a further sum of £200,000 was made available by' the Treasurer to enable work* to be given to returned soldiers, who would have been unemployed, and to assist in coping with the arrears. As a matter of fact, but for the action of the Treasurer in thus coming to my relief, I should have had to put off over 500 returned Of that £200,000 we spent £180,000, and gave employment to about 700 returned men. The after consideration, came to the conclusion that a new policy would have to be adopted. The effect of the old policy may be gathered from the fact that on the 31st January last we were 12,027 telephone subscribers' lines in arrears. surely, was not good business. phone Branch is one of the most payable that we have, but expenditure cut down to such an extent that our stacks had become depleted, and the Department could not keep pace with the demand. Then, again, on the 31st January last, under the policy of starving the Department, we were 303 telegraph lines in arrears; 50 telegraph lines in arrears, and 148 approved country phone lines in arre'as. On the 30th June last, notwithstanding that 8,492 new services had been connected since 31st January, fresh applications had come into such an extent that instead of having overtaken the arrears we were actually 14,459 to the bad. The arrears of telegraph trunk lines had been from 303 to 278; the arrears of ordinary telegraph lines from 50 to 41; and the arrears of approved country iir. Poynton. lines had increasedfrom. 148 to 182. In these circumstances it was obvious that a drastic change was necessary. Some set system had to be introduced if we were to make any progress with the departmental works, and it was necessary £1,016,285. also that steps should be taken to have from funds made available promptly. The Estimates furnished by my predecessors to the Treasury were in ' accordance with the reReduced quirements of the Department, but they were cut down ruthlessly, and practically one-half of the financial year expired before they knew what amount would actually be available to them. They could not place their orders until practically half of the financial year had expired, because they did not know what would be the final decision, of the Parliament. Many things, such as cables and switch-boards, have to be purchased abroad, and frequently the financial year closed before such goods arrived here, with the result that the votes otherwise set apart for their purchase lapsed. Then, when the Postmaster-General sent his Estimates to the Treasury in the following year, he was asked, "" Why have your Estimates increased as compared with those soldiers. for last year?"" The Treasurer of the about day failed to realise that provision had to be made for payment for goods that Government, were ordered in the previous financial year but had not arrived in time.",45
198,Mr MCWILLIAMS,Unknown,"S u r e l y the .Treasurer of the day should have had enough brains to know that that had to be done.  That, ber imagines that he has more brains than The Tele- any other member of the House. Those who have held office as Postmaster-Genehad been ral know that I am telling of actual facte.",46
199,Mr MCWILLIAMS,Unknown,"Previous Treasurers practically crucified them.  when I took office as Postmaster-General that I would not submit to such treattrunk ment. I took the view that the Department was a revenue producing one arid tele- should be conducted on business lines. The Treasurer (Mr Bruce) and I conferred, and we had the advantage of the expert advice of a conference of engineers as to what expenditure would be necessary to work off the arrears and also to enable the Department to keep pace with the times. Three programmes were subreduced mitted; one covering a period of four years, one providing for an expenditure over three years, and a third providing telephone for an expenditure over two years. It was 'estimated that, on the basis of a four-years' .programme, £12,000,000 would be required to enable the Department to work off arrears and keep pace with the demands made upon it . I may say, in passing, that it is anticipated that within three years we shall have 135,000 additional telephone subscribers. The telephone is not a luxury; it is a necessity to both small and large business men. After much deliberation we decided to adopt a three-years' programme, involving an expenditure of £9,757,845, of which £8,498,073 will be in respect to telegraph and telephone works, and £1,259,772 on - buildings. I shall not give all the reasons set out by the conference of experts in support of their conclusions, but they showed clearly that, unless a substantial amount were provided, and an opportunity afforded the Department to proceed with its work without having to wait nearly six months for the decision of the Parliament as to the amount which should he allotted to it in respect of any one financial year, we should get further and - further behind. The Treasurer has been good enough to allocate to the Department a total of £9,757,845, to be expended, as I have said, during a period of three years. This year we propose to expend £2,956,693, of which £2,536,769 will be for new telegraph and telephone works, and £419,924 for land and buildings. In 1923-24, we shall expend £3,655,981, including £419,924 for land and buildings; and in . the financial year 1924-25 we shall expend £3,145,171, of which £419,924 will again be spent on land and buildings. We expect that that will be a normal year. This year's expenditure of £2,536,769 for new telegraph and telephone works has been allocated to the several States as follows:New South Wales 400,000 600,000 1,000,000 Victoria 461,000 400,000 861,000 Queensland 50,000 203,322 253,322 South Australia.. 191,250 72,500 263,750 Western Australia 34,000 83,100 117,100 Tasmania 23,107 18,490 Total 1,159,357 1,377,412 2,530,769 [66] I felt that this provision would be useless unless the money was made available in time to enable the Department to expend it, within the financial year, in obtaining the material that it required. I made representations to that effect, and the Treasurer was good enough to allow me to invite tenders in anticipation of parliamentary approval of this programme, so that orders for material could be executed within the year. As the result of that arrangement I have invited tenders and .placed orders for 14,200 miles of copper wire at an estimated cost of £206,000. That material is to be delivered during the year, and some of it is already coming to hand. The bulk of it will be made in Australia. Then, again, I have ordered 29,000 miles of bronze wire, some of which-althoug h most of the material has to be imported-is now being delivered ; 5,850 miles of galvanized wire; 1,100 miles of insulated wire; 1,070 miles of cable; 1,684,500 insulators; and 36,600 telephones. The cost of this material alone will amount to £982,800. The £2,536,769 provided for 1922-23 will be allocated as follows:Telegraphs (new telegraph lines and apparatus, including public telephone and telegraph lines to places not now connected) £232,180 Telephones (subscribers' instruments, wire, poles, insulators, &c.) 530,510 Trunk lines (additional trunks to relieve congestion) 321,493 Switchboard's (new switchboards and extensions to existing switchboards) 616,547 Pneumatic tubes 3,500 Conduits and cables (purchase of, and labour for, undergrounding metropolitan and country) 832,539 Total '..£2,536,769 D u r in g the year 1922-23 the Department anticipates providing the following new services:Amount Required. TeleTele. Approved Subscribers' Lines. phone Country Arrears. Normal. Total. trunk graph Telephone MetroCoun- lines. lines. lines. politan try. Total. £ £ £ New South Wales .. 7,065 5,780 12,815 47 90 Victoria .. 5,310 .2,51)0 7,810 53 32 Queensland 1,647 1,730 3,377 10 16 South Australia 1,326 1,300 SO Western Aus41,597 tralia .. 725 400 1,125 6 Tasmania .. 268 471 739 14 Total .. 16,347 12,151 28,498 157 1S8 There will be then no arrears in Tasmania or Western Australia, because the smaller States have hitherto been in a much better position than the larger States. If we are able to carry out the programme I have outlined, we shall add, this year, 28,499 new telephone subscribers, construct 166 telephone trunk lines, 38 telegraph lines, and 185 approved country telephone lines. Though the programme is a fairly large one, there will still be 2,145 telephone applications in arrear, chiefly in Victoria, South Australia, and New South Wales, because we shall not have the automatic exchange switchboards ready; but it is hoped that these will be available at the earliest possible date. I should like the Leader of the Opposition (Mr Charlton) to note the position in the Mother Country. Prior to the war, works there were constructed out of loans, and during the war the British services were starved to a considerable extent. In the year 1919-20, the expenditure in Great Britain on telephone works amounted to £2,647,000; in 1920-21, £5,866,000; in 1921-22, £7,438,000; and for this year (1922-23) it is proposed to expend £9,250,000. The capital expenditure on telephone works up to the end of April, 1924, is estimated at £15,000,000, and a five-years' programme for the development of telephone, telegraph, and postal services will involve an expenditure of £35,700,000."" I have no hesitation in saying that the proposal of the Government is a wise business proposition, and I am quite certain that my predecessor (Mr Wise) will agree with me that we have lost a considerable sum of money through not being able to provide intending subscribers with telephones. If the profit on the working of the services goes to the Treasury, it certainly relieves the Treasurer of the need to impose taxation in any other direction to make up for it.",46
200,Sir ROBERT BEST,Unknown,"But the Post Office is not a taxing machine, you know.",48
201,Mr MATHEWS,Unknown,"As the Department . a paying concern, why do you not sell it, as has been done in the case of other Departments!  member for Melbourne Ports (Mi . Mathews) is now raising quite another question. I feel satisfied that if the revenue of the Department could he so utilized, there would be very little need to borrow money in the near future for the purpose of carrying on these important services. But if. the Treasury is denied this extra revenue, we should have to borrow in other directions to find money to carry on. - I have made it my business to visit every State in the Commonwealth, and have been pleased with the appreciation shown for the work of the Department, and amazed that we have been able to render so good a service in view of the difficulties and handicaps that confronted my predecessors. I am now endeavouring to get cheap telephone lines for certain country districts. We have a stereotyped line which must be installed for main telephone trunk lines and in metropolitan areas; but if we can install cheap spur lines in some of the country centres, it will be possible to provide telephone services at a reasonable rate, and I am sure these facilities would be much appreciated by country people. That is the policy of the Government, and I make no apology for saying that we are doing it out of loan.",48
202,Mr CHARLTON,Unknown,"Hunter) [9.7] - My words upon this subject will be very few. I appreciate all that the Minister  extending the facilities of his Department. This is the policy which I have urged on many occasions. I have also emphasized that the Government should borrow money to carry out reproductive works, and thus provide employment for our people. But the Minister has not answered the point which I have raised. If it is the policy of the Government to borrow money to extend our telephonic, telegraphic, and postal facilities, then surely it is reasonable to expect that any profit derived from those services shall be utilized for the purpose of paying off the capital cost, and not be paid into the general revenue According to the Estimates the Governis ment this year will get £724,934 more than they received last year from the some Postal Department, and as last year's surplus was £600,000 the total will be I have nothing to say against the policy of borrowing money 1 to carry out reproductive works, but I repeat that the profit on the working of the services should be credited against the cost instead of being paid into retelephone venue. The Minister has not answered that point at all. He talked all round the position, and tried to make it pear that I was inconsistent. No sound business man would borrow money, pay interest on it , and utilize any profit that accrued from a particular service for some other purpose. It may be necesThere sary to borrow £2,000,000 or £3,000,000 to carry out the Government's proto gramme. Why should we not be able to apply the surplus of last year to big lighten the load? That is a sound proa position.",48
203,Mr ATKINSON,Unknown,Surely that is what the Government will do.,49
204,Mr CHARLTON,Unknown,"That is the very question which the Minister has avoided answering. I do not think that we ever had a better man as Postmaster-General than his predecessor, if only he had given a fair chance. The honourable member for Gippsland (Mr Wise) knew that all this work was urgently required, but for some reason or other he could not °et the money. It was only after members on both sides of the House had complained about this particular Departfive ment being starved that the Government faced the position, and as a result the sent time. present Minister is in a much 'better position to satisfy the demands of the people. I give him every credit ing his work very well so far but the testing time will be at the end of next June. He has told us this evening what his programme is. I hope he will see that it is carried out in its entirety. Mr RICHAB D FOSTER - The commitconstruction ments are already made.",49
205,Mr CHARLTON,Unknown,"On other occasions commitments have been entered into, and still the announced policy has not been that of the larger pole. given effect to. We take the stand that profit derived from this expenditure should not be paid into the general revenue, but should be applied to the reduction of the capital expenditure.",49
206,Mr GIBSON,Unknown,"Corangamite) [9.13] I was pleased to hear the Minisand  tends to run the Department on a same amount of money. business basis. Previous Postmastersthat General have been very much hampered in providing telephone facilities for the opening up of the country. What pleased me more than anything was the Minister's statement that he templates the construction of cheaper lines for the country districts. I have been endeavouring for the last three or four years to persuade the Deappartment to accept some other scheme than the one that obtains for country telephone lines. The departmental estimate of £ 6 0 per mile for a line 20 or 30 miles in length is simply an absurdity. is no necessity for 20-ft. poles in . country districts. We should endeavour conserve our forests rather than destroy them by drawing so heavily on the timber for telephone poles. If I were member of a State Government I would refuse to allow these poles to be taken by the Federal Government. I understand that the life of a pole is estimated by the Department at something like seven years, though in the northern districts, where there is good box and ironbark timber, the life may be somewhat been - longer. A very much cheaper service for country districts can be obtained by bolting 6 in . x 6 in . ironbark, box or red-gum to a 4-in. x 4-in. pole, 12 feet or 14 feet long, the total costing l is . complete, whereas the ordinary telephone pole costs the Department 25s. It takes men to erect any one of the poles utilized by the Department at the ""pre",49
207,Mr FLEMING,Unknown,Not when a private for doperson is doing the work.,49
208,Mr GIBSON,Unknown,"A private person could not do the job at much less cost, because of the weight of the poles. Any fencer can put up a six-by-six red gum base with a four-by-four top,- and the would be only £25 per mile, as against the Government's cost of £60 per mile; whilst the lif e of the cheaper article would be three times as great as The height across roads would be the standard height of 20 feet, but other poles need not be higher than 14 feet. That is the proper method of erecting these long lines when they carry only one or two wires, it is possible by doing that to give n - twice the number of services for the T understand the trouble in the past has been with the engineering branch, and I was glad to hear the Postmaster-General say that he intends to run the Post Office on business lines. I hope he will also see that conthe engineers erect country telephone lines on the principle I have suggested. I have in mind a line of 14 miles erected on poles with a six-by-four base, and a four-by-four top. It ran on - side of the road and the departmental line was on the other side. The cheaper line will last longer than the GovernCreek ment line, and it gives a service quite good as the other. That line was practical test of the merits of the cheaper system of construction. If master-General will erect lines of character in country districts he will render a great service to the people live outback, whilst at the same time helping to conserve our forests.",49
209,Mr JACKSON,Unknown,"Bass) [9.18] - Le me congratulate the Postmaster-General  Bruce) upon their proposal to put generally will benefit. the Postal Department upon a business footing. I am safe in saying that every member of the House has more trouble over telephonic and telegraphic facilities than over any other public business. am pleased to notice that these Estimates contain a number of new works for my constituency, and I .assure the Committee iine that the proposed alterations and addiceston tions to Branxholm and Lilydale Post Offices, and the alterations to the Launcesnow ton Post Office are well warranted. Launsuch ceston is the centre of three-fifths of population in Tasmania, and there is no doubt that in the future it' must become the centre of the population of the island. At the present time the administration is in the south, and that is most unsatisgreat factory to three-fifths of the The proposed expenditure of £3,000 on the Launceston Post Office will certainly help to get it in readiness for the when the postal administration will be Territory. controlled from that place. In regard to the point raised by the Leader of the position (Mr Charlton) about the utilizaCommittee tion of the surplus estimated for the curDaly rent year, I would point out that during this year, with all these proposed new works, particularly those in the country, which we know will not be payable at first, it is doubtful whether we shall as much profit as was earned last year. The amount of tihe profit will depend upon the rapidity with which the outback lines are constructed. During the few months I have seen a good deal of the outback - country, and I know that there are places in Queensland which are 240 miles from - a telephone; those are the disabilities which we have to one overcome. An estimate was prepared some time ago for a telephone line froin Newcastle Waters or Powell's to Camooweal, and I understand as - that the cost - was computed at something a like £60,000. If the method of construction advocated by the honourable member the Postfor Corangamite (Mr Gibson) were this adopted, that figure could be reduced considerably. I look forward with a great who amount of pleasure to the time when the people in those outback portions of the Commonwealth will no longer have the t same cause to grumble that they have had in the past. If those causes of discontent are removed the Commonwealth In regard to the construction of additional lines, there are scores of lines in Australia, as the Postmaster-General knows only too well, which have been I duplicated, whilst the traffic justifies a third, .and even a fourth, line. The postal regulations provide that when a is earning a certain amount of revenue it shall be duplicated. From Launto the north-west coast .there is one telegraph line, and a second one is/ being provided. But the traffic is* as to justify a third line, and unless the we put the Postal Department on a business .footing and raise loan money for new works, as the Government advise, there will be no possibility otf overcoming these troubles. The country is entitled to a deal more than even the Minister population. has indicated to-night. I should like to say a few words in retime gard to the proposals for the Northern it is proposed to spend at Daly Waters telegraph station £2,150 for Opa bore, tanks, and windmill. I hope the will agree to that item. IThe Waters station was established aibout 1870, and in its early history women, as well as men, were living there. During all the intervening years the 'officers have been obliged for three months in the year get to cart water a distance of 10 miles. When the Public Works Committee was at Daly Waters, in April, we enjoyed the pleasure of a wash, but on our return in Seplast tember there was barely a drop of water for us to wash in -; the water was not expected to arrive until the next day. Is it fair to ask those officers to live 200"" miles fram the nearestrailway station, and for three months in the year/ cart water a distance of 10 miles, when, for the expenditure of; a couple of thousand' pounds a permanent water' supply could, be provided ? I understand that this supply, has been promised, every year for the last fifteen or twenty years. When we stayed' at that station we. noticedthat the floors were 'in a disgraceful condition, and I warn the Postmaster General that if they are not repaired promptly the Department will have to pay a big bill for compensation for the 1 accidents that must inevitably occur. I urge the Minister to get a report on this subject. Although the' station buildings are so poor, I understand that the Department charges at least one officer a rental of 5s. per week and this for living 200 miles from a railway station. The proposed alterations and repairs to Katherine office also are needed, and I recommend them to the Committee.",50
210,Mr BELL,Unknown,"Darwin) [9.36] - I ap. prove of the policy of the Government to construct, new lines and works out of' loan money. On previous occasions I have said that if we are to wait until we can get the facilitiesthat are needed by the Postal Department out of revenue, we shall never overtake the arrears of necessary work. But' I agree absolutely with the Leader of the Opposition (Mr. Charlton) that the revenue derived from postal, telegraphic, and telephonic services should be set aside to pay interest and sinking fund on liabilities incurred with borrowed money. I gather from statements made by the Treasurer (Mr. Bruoe), that this Department is to be placed on a different footing in future, and is to be operated on business lines. If the revenue from the Department provides interest and. sinking fund on loan liabilities, that is as much as we can reasonably expect, and I feel sure that such a policy would meet with the' approval of people generally. It is no use reiterating the fact that the country needs all those extra facilities which have been urged upon the Government from every side of the Committee. I have consistently ureed. the provision of these facilities, because for the last fifteen years I have been associated with the back portions of Tasmania, and earlier lived in the back portions of the mainland. With others I [€7] hass-e experienced the urgent need for improved means of communication. People wholive in. the cities, cannot, fully, realise 1 the great necessity that exists for the provision of better telephone! services. We all appreciate the fact that better conditions are promised to those who liver far. from big centres; but I am not perfectly satisfied. On different occasions I have expressed my approval of what the Postal Department is doing; but I disapprove absolutely of the policy of requiring people who are far removed from towns to contribute, portiont of the - cost of construction in connection with new services. The conditions uponwhich the Department will provide new lines have been liberalized during the last two years; but I . am not satisfied yet,, and I expect the support, of the Committeein urging that the policy of asking people who require new services' to contribute portion of the cost shall be discontinued.. The praetice is unfair, and' on: numerous occasions I have directed the attention, of the Postmaster-General to the fact that it is not only those who have been given a new telephonic service who benefit, but 1 every one else who is in a position to get 1 into communication with that subscriber. When a subscriber is connected he is able to converse with, others in his district, and also keeps in touch with the business people, and,, consequently, others who are also connected can communicate with him, so it seems grossly unf air that a newsubscriber in a country district should be asked to contribute to the cost of newlines. In some instances a new subscriber is asked to contribute 25 per cent, of the cost; but if a line is estimated to pay immediately he is not called upon to contribute anything.. Even if it is anticipated that a proposed line will be a paying proposition within a short period , the policy of the Department is to ask the subscriber to give a guarantee. A guarantee is not altogether an objectionable feature, but to ask for a portion of the cost in cash before a line is constructed-it would, not be built if it were not warranted'-is altogether unreasonable.  sponsible, for. 75 per cent, of .the loss. Mr BELL.^-Ii admit that; but I do not think the individual should be called upon t c contribute anv part of the cost because if every new line had to show a profit before it were constructed, we would never develop the outlying districts as we desire to. New railway lines are not pected to pay immediately. A suggested line in Tasmania has been brought under the notice of the Postmaster-General  and which I shall use as an illusunder tration of the difficulties experienced some districts. I interviewed the Posthas master-General in connection with this proposal, and he informed me that the Department had estimated that the loss would be fairly substantial. The district desiring connection is 9 miles from any telephone line, and approximately 20 miles Iby think from the nearest town; and although we that, have been asking for connection we have been informed by the Department that as .the estimated loss per annum would be so heavy it could not be erected unless the people in the locality to be served contributed £85 towards the cost. It unjust and absurd to ask the residents in an outlying portion of a State to contrees, tribute that amount before the Departdurable ment will undertake the work.",51
211,Mr FLEMING,Unknown,How many people haps would be served? .,52
212,Mr BELL,Unknown,"I estimate the number at large about 300, but the estimate of the departmental officers is less. In dealing with this matter I do not wish to create wrong impression, as the district to served is a mining and not an agriculin tural one. Although it is generally admitted that a mining district is not as certain as an agricultural one, hundreds of men have been working in the, locality for a number of years, and the people as much in need of telephonic oommuniand . cation as those in any agricultural trict I know of. My chief complaint that the people are called upon first all to contribute towards the cost, and Postmaster-General because the Department cannot give us the basis on which the estimated revenue has been arrived at. The amount they will have to contribute, of course, depends upon the estimated revenue, and in this instance the Department has estimated it at only £7 per annum. I trust the Postlistened master-General will understand that am using this merely as an illustration, - because he has said that further inquiries will be made to see if assistance can given in the direction I have indicated. Similar conditions exist in many other tricts, and until the present policy altered I shall not be satisfied. The honourable member for Corangamite (Mr Gibson) submitted a good suggestion exfor reducing the cost of posts. I know from what the Minister has told me that he has in mind the great necessity of cheapening the cost of telephone poles, and also of devising some new system which the poles when erected will in be more durable. I believe consideration been given to the question of concrete bases for wooden poles which would make them more durable, and, therefore, cheaper in the end. A suggestion was made to me a week or two ago by a gentleman in Tasmania, and. it is one which is worthy of consideration the Postmaster-General. on roads leading into new districts,It was where there is a plentiful supply of timber, it would be advantageous if certain trees were allowed to remain standing, which could be used later for carrying telephone wires, even if it were notis proposed to construct a line along that route at an early date. Obviously such if allowed to remain, would be more than saplings, which are frequently used. Such a scheme would pernecessitate a little trouble in the first instance, but it would save a fairly sum of money, particularly if the life of a telephone pole in the southern States is only seven years, as was suga gested, I believe, by the honourable membe ber for Corangamite. Many of the posts a line in my constituency which was erected fourteen years ago have been renewed during the past twelve months. When we consider the awful cost of £60 for constructing a mile of telephone line, are every effort should be made to experiment ascertain in which direction costs can disbe reduced. I am quite in accord with is the policy of expending money from of loans, and I desire to impress upon the that, although he claims to be doing a great deal, provision has not yet been made for all country lines, neither has he given the servioe that we claim that we are entitled to.",52
213,Mr WEST,Unknown,"East Sydney) [9.43] - I with a great deal of interest to I the informative speech of the Postmaster ring to the Treasurer (Mr Bruce) as if be ho were a bosom friend. On perusing the Estimates, however, I could see his reason disfor adopting such a friendly attitude, beis cause I find that the amounts obtained from the Treasury are somewhat large. No wonder the Postmaster-^General has such great regard for the Treasurer, when we find that sixteen, post-offices are to be provided for South Australia, at a total expenditure of £66,199 odd, out of a total expenditure of £81,768. We all remember the last reconstruction of the Ministry, and how two Ministers from that State were appointed. Just then there was a kind of electrical disturbance in the political world, foreshadowing a possibility of an appeal to the country in a short time; and the Prime Minister (Mr Hughes), with his usual sagacity, no doubt, took steps to secure the support of the Liberals, and also of the renegades of the Labour party, in South Australia. As a result, we sec how nicely South Australia is treated on the Estimates. When another change is made in the Ministry representatives of New South Wales will take care that two of their number are made members, with a view to favourable treatment in the expenditure of public money. The Postmaster-General gave us a vast array of figures, hut I doubt whether a single member understood them, or whether, indeed, the honourable gentleman himself did. 'He spoke with enthusiasm of the borrowing of millions of money for postal works; and yet we find loan moneys spent on such structures as telephone-boxes and telegraph poles, whioh, in some parts of Australia, are eaten by ants in very short time. Really better security should be givcn_for borrowed money than such works. It will bo noticed that the electorate of the Minister for Works and Railways (Mr. Richard Poster) is to be given a post office, and I suppose that this is done with the idea that ""Charity begins at home."" .Some reference was made earlier to the provision of tanks and windmills in the Northern Territory, which are to be purchased out of loan money. Surely such flimsy things as these might he bought out of revenue. I horpe that, by constantly calling attention to matters of this kind, I shall eventually educate honourable members into taking broader national views and throwing over the petty idea of securing little works in order to please some local bodies. We here are so accustomed to deal with the expenditure of millions that we apparently take little or no notice of the expenditure, of a few hundred thousands.",52
214,Mr WIENHOLT,Unknown,"Moreton) [9.55] I do not wish to touch on the main question of borrowing large sums of money for postal works, beyond saying that there is' this other side, to it. When we borrow such sums we require good, sound business management, and full value for every penny expended. We want no War Service Homes mismanagement in regard to this £9,000,000; I do not wish to read in the newspaper some morning that the Government has bought a sawmill for cutting telegraph poles, or anything of that sort. One thing we also require to be clearly informed about, and that is the sinking, fund of which the Treasurer (Mt Bruce) spoke. I hope I am a goo*, enough Australian not to say anything invidious of the different States, but I draw the attention of the Postmaster in his own State, where naturally his sympathies lie most strongly, it is proposed to spend about £66,000, while the State a constituency of which I represent is to benefit to the extent of only £29,000. Queensland has a population of something like 750,000, as against one of 500,000 is South Australia.",53
215,Mr RICHABD FOSTER,Unknown,"The Postmaster-General said at the same time, that Queensland had very few arrears to make up.",53
216,Mr WIENHOLT,Unknown,"That depends o\ what the honourable gentleman caU> arrears, of which, in my opinion, we alsb have many. I ask the Postmaster-General, on behalf of my State as a whole, and of the constituency I represent, not to let vt_ he a ease of "" oat of sight, out of mind."" It should be remembered that Queensland is a big and a' new State, and I should like to feel sure the Postmaster-General is considering her interests, equally as well as the interests of his own State. Proposed votp agreed to. Proposed vote (Department of Health), £40,740, agreed to. Resolved (on motion by Mr BBUCB)That the following resolution be reported to the House:- "" That there be granted to His Majesty to the service of the year 1922-23 for the purposes of additions, new works, buildings, &o., a sum not exceeding £830,030."" Resolution reported. Standing Orders suspended; resolution adopted.,. Resolution of Ways and Means, covering resolution of Supply, reported and adopted. - Ordered That Mr Bruce and Mr Richard Foster do prepare and bring in a Bill to carry out the foregoing; resolution. APPROPRIATION (WORKS AND BUILDING S) BILL , 1922-23. Bill presented by Mr BBUGB, and passed through all its stages without amendment or debate. - ADJOURNMENT. WASHINGTON CONFERENCE DELEGATION. Motion (by Mr QSSSCTB) proposed - That the House do now adjourn.",53
217,Mr GABB,Unknown,"Angas) [10.4] - I have been waiting for reference to be made to the expenditure incurred by Senator Pearce upon his delegation to the .Washington Conference, but.as it seems that no such move is intended, I take this opportunity of placing on record a protest forwarded to me by a corporation in my constituency. I have received from the Town Clerk of Kapunda the following letter and copy of resolution:DK/LB SIB,At a meeting of the above corporation held on Tuesday last; the matter of the expense incurred by Senator Pearce whilst visiting the Washington Conference, and as reported in the daily press of 17th July, 1922, was considered, His Worship the Mayor and councillors, as representing the citizens of Kapunda, expressed their displeasure at such extravagant expenditure in the face .of the statements by the Prime Minister for economy, and' the fact of . the enormous taxation imposed by the Federal Government, and I was instructed to forward you the enclosed resolution, which was carried unanimously at our council meeting, and to ask you to bring the matter before the Prime Minister in the Federal Parliament to show the Government that such a-waste of public money is disapproved by the general taxpayers of Australia, .and .also by the citizens of Kapunda. The following is a .copy of the resolution proposed"".by Gr. Hawke:-""That this council representing the. citizens, of Kapunda note with alarm the extravagant expenditure of public money, as shown by the cost of Senator Pearce's visit to the Washington Conference, and that this council enter its .protest against such extravagant expenditure, viz., £8,500."" . Question resolved in the affirmative. House adjourned at 10.6 p.m ",54
