speakerGroups,Speaker,Title,text,pageNumbers
347,Mr CONSIDINE,CONTROL OE NAVALWATER S,"If the Australian people were to do. that, they would be showing more common sense than in giving a bonus to private enterprise for the establishment of steel works. Whatever is being done in the direction of Bolshevism is being done by the people themselves to the country which they own; and whatever advantages are gained by Bolshevism will he reaped hy the people of Eussia.",65
348,Mr JOWETT,CONTROL OE NAVALWATER S,B y those who have heen murdered.,65
349,Mr CONSIDINE,CONTROL OE NAVALWATER S,"The honourable member has a devil of a lot of sympathy for the persons who have heen murdered by the Bolshevists, but very little sympathy for the thousands who were murdered under the regime of the Czar. The rank and file of the Australian people cannot see the force of granting bonuses to private enterprise for the establishment of industry. Australia has been able to raise so much money in order that the country might play its part in the war; but when it comes to a question of establishing an industry that is comparatively insignificant, in comparison with the great war, we must leave the job to private enterprise. Lt - Colonel ABBOTT - As the honourable member objects to a bonus, would he object to a protective duty being placed on iron in order to assist the establishment of the local industry?",65
350,Mr CONSIDINE,CONTROL OE NAVALWATER S,"I have already said that the difference between Free Trade and Protection is the difference between Tweedledum and Tweedledee. We have the choice of being robbed by the importer or by the manufacturer; I object to being robbed by either. Lt - Colonel ABBOTT - If the industry cannot be established without assistance, will the honourable member advocate Protection ?",65
351,Mr CONSIDINE,CONTROL OE NAVALWATER S,"Whateve r indusas tries are necessary can he established by the people, through their representatives in this House. Do honourable members say that we have not the ability to run these industries, and ""that they must left to private enterprise?",66
352,Mr MAXWELL,CONTROL OE NAVALWATER S,"Then , why does not tion the honourable member establish them? . Mr Considine - I am not a magiment cian to establish industries by a wave of the hand; but the honourable member, with others in this House, can take steps establish industries for the people, stead of passing legislation to pay 'bonuses to private enterprise. The Commonto-day.. wealth is engaging in 'shipbuilding, and has established a Fleet of steamers, and why should i the necessary to leave private individuals the establishment of the iron and steel industry? The world has advanced a stage since the Manchester school was established. To-day, the Birsources mingham school rules the world, and the Steel Trust is one of the dominating tors in international life. Lt - Colonel ABBOTT - H the honourable member desires to keep the Steel Trust out of Australia, ho must support either a bounty or a protective duty, so that the Trust's goods will not be dumped in this country.",66
353,Mr CONSIDINE,CONTROL OE NAVALWATER S,"I do not believe for private concerns. in the present economic system at all, and am no more interested in the State as a State establishing an industry than I am in individual private enterprise doing BO.",66
354,Mr GROOM,CONTROL OE NAVALWATER S,Unde r what organization would you carry on industry T,66
355,Mr CONSIDINE,CONTROL OE NAVALWATER S,"""Unde r the organiresolution. . zation of the people, socially organized to produce for use instead of for profit.",66
356,Mr GROOM,CONTROL OE NAVALWATER S,Do you mean syndicalism),66
357,Mr CONSIDINE,CONTROL OE NAVALWATER S,No .,66
358,Mr FINLAYSON,CONTROL OE NAVALWATER S,The ' honourable member is discussing economics.,66
359,Mr CONSIDINE,CONTROL OE NAVALWATER S,"This is a question poses. of economics. So far as working-class economics go, there is nothing to choose between the manufacturer and porter; but so far as concerns the State, [305] society is organized in this country, engaging in industry,' if there is to be a choice between that and private enterprise my vote will go in favour of the State in preference to giving a bounty be to private enterprise concerns. To my mind thiB Bill is merely the thin end of the wedge, the beginning of the dominaof this country by the iron and steel industry. It will lead to the establishof the influence of that industry, and the building up of the political power that will be wielded by the companies, such as the - Broken Hill Proprieto tary Company, with its Newcastle in - steel ' works, which are engaged in exploiting the iron and steel trade As they develop, the iron and steel trade will become .a dominating factor in the country, just as the Steel to Trust has become in America and other countries,- and just as in Great Britain, and elsewhere, the development' of steel and the exploitation of the mineral reof the world have been dominating factors in provoking war and bloodfacshed in the search for new markets, under the pressure of the necessity to find an output for the stee> that has teen produced. We are laying the foundations for the same condition of affairs in Australia. I am against private enterprise controlling these concerns, and, if there is to be a choioe, I am in favour of the State controlling them, with no bounty Question resolved in the affirmative. Besolution reported. Standing Orders suspended; resolution adopted. Ordered"" That Mr Greene and Mr Groom do prepare .and bring in a Bill to carry out the foregoing Bill presented by Mr MASSYGREENE, and read a first time. WAR PRECAUTIONS BILL . Motion (by Mr GROOM) agreed toThat leave be given to bring in a Bill 'for an Act to extend the duration of the War Precautions Act 1914-16 and for other purBill presented, and (on motion by Mr. the imGBOOM) read a first time.. House adjourned at 10.16 p.m.",66
