speakerGroups,Speaker,Title,text,pageNumbers
220,The DEPUTY CHAIRMAN,ADJOURNMENT,Order! The honourable member's time has expired.,106
221,Mr LES MCMAHON,ADJOURNMENT,"In speaking after my colleague the honourable member for Grayndler (Mr Leo MCLeay) on the estimates of the Department of Transport and Construction and the Department of Aviation I would like to carryon the good work he has done in looking after his electorate and his constituents. In the announcement made by the Minister for Aviation (Mr Fife)-I am pleased that he is seated at the table tonight-of the Federal Government's decision to extend Sydney Airport by constructing a close-spaced parallel runway, once again we see the Government's complete and utter lack of concern for and lack of interest in the needs and well-being of those residents who will be affected. Why has this decision been made? The honourable member for Grayndler stated that this was done in order to save the two marginal Liberal seats of Barton and Cook. This decision is a purely political one which has been arrived at by considering only one factor: What is best for the Prime Minister (Mr Malcom Fraser) and the Liberal Party-no more and no less. Let us look at the points and the claims made by the Minister for Aviation when he announced the decision to construct a close-spaced parallel runway. Firsly, we had the presentation of the announcement which comprised a glossy white folder containing no less then 19 pages of information all designed to con the Australian people into believing that this decision has been made in the best interests of all concerned. This soft-sell approach of the Government provides so much information that it confuses and amazes people into thinking that it may not be so bad after all. The Minister says that this new runway is not an alternative to a new airport but a necessary first step. If this Government had got off its backside approximately seven years ago and had made a decision to build a new airport it would now be close to completion and the residents in the areas surrounding the present airport would be far better off. If anyone believes for one minute that this is a first step to a new airport, then he or she is a fool. This Government has never had any intention of constructing a new Sydney Airport. The Minister spoke of the cost of delays to airlines and travellers and the subsequent cost to the community. The 400,000 residents who will be disadvantaged by the extension are also part of the community. But what of the cost to them? That does not matter to the Government because most of those residents do not vote Liberal. What concerns the Government is that its supporters from the north shore who use the facilities of the airport cannot be inconvenienced. The majority of the people who use the facilities of the airport come from the north shore; but the people who have to pay the costs of maintaining Sydney Airport as the main aviation gateway of Australia pay the cost with their health and they hardly ever use the airport. The only experience of the airport of many of my constituents and the constituents of other members whose seats are affected by the extension-the honourable mmber for Grayndler, the honourable member for Kingsford-Smith (Mr Lionel Bowen), the honourable member for Barton (Mr Bradfield) and many other honourable members-is the underside of aircraft, the devastating aircraft noise and aircraft fall-out. This decision represents one facet of the Prime Minister's policy where the user does not pay. The Minister also said that there would be no significant change in overall noise exposure. The noise-ridden residents of the areas affected by the airport are not interested in scant promises of no significant change in overall noise. They are interested in and are entitled to actual reductions in the aircraft noise to which they have been subjected for decades. Let us look at a section of my electorate of Sydney as an example of what residents are SUbjected to. The suburbs of Rozelle, Leichhardt, Annandale, Petersham, Stanmore, Enmore, Newtown and Marrickville are directly under the flight path of the north-south runway. The north-south runway caters for more aircraft arrivals than any other runway at Mascot. In 1981, 43,355 aircraft landed on the north-south runway, which represents 48.6 per cent of total arrivals for that year. This represents approximately 120 arriving aircraft flying over this area each day-seven each hour and more than one every 10 minutes. In the StanmoreMarrickville area people are continually subjected to jet aircraft flying over their homes, schools and work places at an altitude of 100 metres. The noise of a jet aircraft approaching over this area just four kilometres from the airport is rated at 100 to 110 decibels, which is equivalent to a jackhammer heard from a distance of six feet. The effect of continual noise at a level of 90 decibels is expected temporary hearing loss and possible permanent damage over time. What is the effect on the health of these people who are continually subjected to noise levels in excess of 100 decibles? Will the Government pay compensation to people who experience hearing loss? I doubt it. Mr Maher-They do not care. They are uninterested.",106
222,Mr LES MCMAHON,ADJOURNMENT,"That is right. The Government does not care. What the residents need is not a Liberal Minister's promises of no significant change in aircraft noise but a real decrease in aircraft noise brought about by the building of a new airport and the subsequent decrease in air traffic that this would represent. I am talking about not lost fuel and aircraft and passenger delays but something much more precious and irreplaceable-people's health and well-being. I ask honourable members and the Minister for Aviation: How many jobs would be created in the construction and operation of a second airport for Sydney?It is far in excess of a mere 500 jobs, which is what the Minister stated. The Minister concluded his statement by saying that he was most conscious of the implication of the decision for some sections of the Sydney community. Finally he said: I stand ready to listen to and work with all sectors of the community, and with the New South Wales government, to ensure that in taking this far reaching decision and carrying it through, the views of every individual stood and fully considered. As far as the Government is concerned, this is the finish of Sydney's airport needs. The Government will not proceed with a new airport. I fully support the policy of the Australian Labor Party that there be no further extensions to Kingsford-Smith Airport and that there be rapid moves towards the construction of a second airport in Sydney. This Government must revoke its decision, pull its finger out and build a second Sydney airport.",107
223,Mr MACKENZIE,ADJOURNMENT,"1 would like to take a few minutes just to respond to some of the comments made by the honourable member for Grayndler (Mr Leo MCLeay) and the honourable member for Sydney (Mr Les MCMahon). The first point I make is that, quite obviously, from the comments made by the honourable member for Grayndler, he is totally opposed to the welfare of country air travellers. If he knew the facts he would know that the access of commuter aircraft and general aviation to Mascot Airport has become very restricted. 1 applaud the decision made by the Government and the Minister for Aviation (Mr Fife) and the groundwork laid by the previous Minister in order to come finally to some reconciliation in this dilemma of Mascot Airport. The proposition which has been put before this Committee is eminently sensible. It is designed to produce a new close-spaced parallel runway. Despite all the protestations of the Opposition and those with entrenched interests, that runway will carry only aircraft that land or take off from or to the direction of Botany Bay. If honourable members had looked at the front page of the Sydney Morning Herald they would have seen noise profiles that would have ensured-Mr Leo MCLeay- Mr Deputy Chairman, 1 take a point of order. One would expect that the honourable member for Cal are would pay some deference to your previous experience as Minister for Transport when he stands up here and tells such spacious untruths.",107
224,The DEPUTY CHAIRMAN,ADJOURNMENT,Order! There is no point of order.,107
225,Mr MACKENZIE,ADJOURNMENT,"I think it was a specious point of order, not a spacious point of order. The whole argument that has been put by the Opposition has been put on completely specious grounds. The Opposition's argument basically deals with noise encroachment and additional noise hazards to people who live in the immediate area. Those are not the factual circumstances. I am a member of the House of Representatives Standing Committee on Environment and Conservation. Recently that Committee conducted some hearings in the vicinity of Mascot. affected by it are underWe were told-subsequently it was proven on the front page of the Sydney Morning Herald as a result of the Major Airport Needs of Sydney study-that the noise profiles from the new closed space parallel runway will in fact be the same as, if indeed not less than they are at the moment. The honourable member for Grayndler may yell and shout as much as he likes, but they are the facts. All of the airlines using that closed space parallel runway will be either landing from the bay or flying off to the bay. Mr Leo MCLeay-Absolute lies.",107
226,Mr MACKENZIE,ADJOURNMENT,"If the honourable member had taken the trouble of looking at those noise profile maps, he would realise that he is not telling the truth in this chamber. Mr Leo MCLeay- You have never told the truth.",108
227,The DEPUTY CHAIRMAN,ADJOURNMENT,"Order! The honourable member for Grayndler will cease interjecting. He has had a good run. Mr Leo MCLeay-He is so provocative, Mr Deputy Chairman.",108
228,The DEPUTY CHAIRMAN,ADJOURNMENT,The honourable member will resume his seat.,108
229,Mr MACKENZIE,ADJOURNMENT,"Thank you, Mr Deputy Chairman. I wish to refer also to the New South Wales Premier. I would imagine-indeed the honourable member for Lowe (Mr Maher) would have to agree with me-that the Premier's comments on the close-spaced parallel runway have been moderate in the extreme. He has not taken a hard line. He has seen a very good opportunity to absolve himself from responsibility and to lay all responsibility at the door of the Commonwealth. Did Mr Wran violently oppose the construction of that runway? Mr Leo MCLeay-Of course he did.",108
230,Mr MACKENZIE,ADJOURNMENT,"Did he really? In his public utterances, he did not. He was very pleased to see that some resolution of the difficulties as far as Mascot was concerned was brought forward by the Minister for Aviation. I compliment him wholeheartedly on that approach. What would have happened in time with the congestion of Mascot and indeed if there were to be an industrial disputation at Mascot is that country air travellers, for whom the Opposition seems to have scant regard, would have been diverted to Bankstown. Whilst the honourable member for Grayndler might have agreed that that was an acceptable proposition, I can assure honourable members that country air travellers would not accept that as a reasonable proposition. Another argument that has been put up has related to safety aspects. If honourable members were to look at the factual situation, they would see that safety requirements can be met by the inclusion of this new close-spaced parallel runway because it allows takeoffs and landings without crossing the east-west runway. The number of residents who, it has been claimed, will be disadvantaged is 400,000. That is absolute rubbish. They will only be disadvantaged to the extent that we found out during the hearings of our Standing Committee on Environment and Conservation the other day. The only complaints we had from residents of the Sydenham area were that they could not watch their television and the kids were a bit annoyed by the fact that their electronic games on television reversed to zero when a big aircraft went over. That will not occur.",108
231,Mr COHEN,ADJOURNMENT,That is all you,108
232,Mr MACKENZIE,ADJOURNMENT,"The honourable member comes from Gosford. He has no real problems unless he wants the second airport. There are no problems with the new runway as far as cross traffic over the northern areas of Sydney is concerned, despite the fact that honourable members have been making so much noise about that. I applaud the decision of the Government and the Minister and the responsible Minister previous to him because this matter has gone on for at least, I think, eight years. The New South Wales Government has not in any way co-operated. The Commonwealth has taken it upon itself to bear the cost of this facility. All I can say is that the air traffic controllers are in favour of it; the travelling public will benefit from it; and certainly the country air travellers, whom the Labor Party hates, will benefit enormously from it. Motion (by Mr Fife) agreed to: That the question be now put. Proposed expenditures agreed to. Department of Employment and Industrial Relations Proposed expenditure, $414,709,000. Progress reported. NA Plight of the Elderly-Parliament: Privilege-Disposal of Radioactive Waste-Ethanol-Ulan Open Cut Coal Mine-Ulan to MusweIIbrook Rail Link-Adelaide International Airport-South West Tasmania: Wilderness Area-Importation and Use of Medical Products Motion (by Mr Fife) proposed: That the House do now adjourn.",108
233,Mr LEO MCLEAY,ADJOURNMENT," Tonight, I wish to bring before the Parliament the plight of a number of elderly people in our community. The elderly in our community should reasonably expect to live a life of dignity and independence. The present provision of age pensions, nursing home benefits and various other social security benefits gives neither. It does not allow people to make fundamental choices about what is best for them as they perceive it. The system at present does not reasonably assist renters in the larger capital cities. It does not assist those who are partially mobile and wish to lead an independent life. It does not assist those who are temporarily incapacitated. The group of aged persons most oppressed in our community at present is that group renting private premises and receiving only the pension as income. The Redfern Legal Centre has gathered evidence which shows that rents for rooms in Enmore, a depressed inner Sydney suburb, vary from $40 a week to $70 a week. The present single rate of pension is $74.15 a week and the maximum rental assistance is $10 a week. Rentals in cities other than Sydney and Melbourne and towns other than the resource boom areas are dramatically less than that; yet the rental allowance is a constant maximum of $10 a week. There is a need for the rent allowance to be tied to the real value of rents in the various regions of Australia rather than a fiat payment. Many pensioners who own their own homes do not have the resources to maintain them. There is a need for a maintenance loans scheme. Another scheme which should be considered is one whereby home-owning pensioners who take in another pensioner from a welfare housing list would not lose pension eligibility as long as the rent they received was used for home maintenance purposes rather than capital improvement. Several reports to government in recent years have stressed the need for a co-ordinated and integrated approach at a regional level because, in the absence of such an approach, requests for some degree of care will tend to be met by the most comprehensive and reliable solution available, that is, long term institutional care which is underwritten by the Commonwealth in terms of nursing homes. That is unacceptable in my view. A balance of service options can only be conceived by consumers and their advocates within a regional framework; thus the Government must develop a regional framework of its own or must develop a reliable and powerful mechanism for delegation to State and local governments of these authorities. Instead of the present inefficient nursing home assistance scheme, the participatory and deficit funded schemes run by the Government at present should become responsive to regional needs rather than to State and political needs. It is most interesting to note that there is a high correlation between nursing home bed approvals, general elections and marginal electorates. It is a sad commentary on us as politicians that we are so keen to see our names on plaques at institutions that we forget that the real need of the aged in our community is for services that probably can be provided for them in their homes. A regional geriatric service would provide for a regional assessment team to ensure that only those in need of nursing home care are admitted to nursing homes and would ensure that people referred to the team who did not need nursing home care were directed to the proper resources. An assessment team could also provide ongoing monitoring of people in nursing homes and domiciliary care so that people received only the level of care most appropriate to them and so arrest the present tendency which encourages the minimisation of work and the maximisation of profit which results from having as many people bedfast in institutions as is possible in order to attract the expensive care benefit. This would encourage nursing homes to provide a rehabilitation function instead of acting as long term hospices for the dying, as they do at present. Rehabilitation is understood to include the arresting of further deterioration of function as well as the restoration of function, which is normally meant by rehabilitation. It is only by having proper domiciliary care in this country that the aged who have made this country what it is will get their just and proper deserts as citizens of Australia who have done their best for their country. The present system of providing maximum profit for nursing homes, maximum assistance to institutional care, is very detrimental to the well-being of the frail aged in our country. We should accept that that needs to be changed.",108
234,Mr DEPUTY SPEAKER,ADJOURNMENT,Mr Millar)Order! The honourable member's time has expired.,109
235,Mr RUDDOCK,ADJOURNMENT,"1 want to speak tonight about the number of reputations of very eminent and very respectable people that have been quite unjustly and improperly smeared in this Parliament over the last few weeks. I am certainly very concerned at the large number of allegations that have been made, the nature of those allegations and the individuals who have been named and, in my view, improperly named. Some people on occasions have referred to this place as the high court of parliament. No court would entertain charges in relation to the reputations of individuals and deal with them in the way in which they are dealt with in this place. No reputation would be dealt with so loosely. No individual would be so maliciously maligned or have his career and his reputation put in danger in court proceedings conducted in the way in which this chamber conducts itself. The reason that this Parliament should not entertain allegations of this sort is quite clear. cannot hear evidence. We cannot hear the individuals. There are no opportunities for cross examination. There is no opportunity for genuine inquiry. That ought to be clear to every member of this House. It is quite obvious to me that allegations should not be entertained in the way they are. We know that there have been abuses of the forms of this House. There have also been abuses of the State Parliament of New South Wales. The most obvious abuses in New South Wales were the abuses committed by the member for Cronulla, Mr Egan, when he named certain individuals and later had the courage to apologise when he became aware that he was wrong. The Premier of New South Wales recognises the political dangers in pursuing the course that the Labor Party in this place seems hell-bent on pursuing. He has initiated an inquiry into the concept of privilege and the way in which it ought to be entertained in the future. There is an inquiry being undertaken in this Parliament at this time into privilege. The honourable member for North Sydney (Mr Spender) is chairman of that committee. I hope that his committee will examine the sorts of matters that are being examined in New South Wales about the extent to which we can allow the abuse of privilege to go on. I say this recognising that we can all make mistakes at times. I am conscious of the fact that very often we feel that for good and sufficient reasons we ought to speak in the Parliament. I have thought very carefully about the number of occasions on which I may have been accused of using or misusing the Parliament and privilege in some way. I recognise that there are important matters which ought to be raised in the Parliament and which sometimes can be raised only in the Parliament to be brought to public notice. I did that myself on one occasion in relation to a firm of door to door salespeople which had come to the notice of the Trade Practices Commission in New South Wales. Action had not been able to be initiated before this group started in my electorate and I felt that the constituents were entitled to know of its activities. But I thought very carefully about it and made due inquiries before I pursued that matter. 1 also raised the matter of an article of Mr Laurie Oakes as a matter of privilege. 1 was castigated by the Press for raising it in the Parliament, but a reference to the Privileges Committee was the only form of redress available. I was incredulous at the extent to which the Press defended the reputation of Mr Oakes in the face of that inquiry. I am equally incredulous now at the way in which the Press is prepared to report We comments that are made in this House from time to time. I encourage honourable members to read a transcript of the report on AM yesterday in relation to Mr John Reid and Mr Moore, who was involved in a matter by the innuendo and smear in this place in relation to him. Mr Moore's statement made it clear that there was no truth in the nature of the allegations and imputations made against Mr Reid's character and his own. There are many public spirited people who are prepared to serve governments of either political persuasion, but few people will be prepared to serve governments in the future if their reputations can so loosely be put on the line by the sort of smear and innuendo that has gone on in the last few weeks. I am ashamed to be a member of a House that allows these sorts of allegations to be made by people who are not prepared to apologise when they are proven wrong.",109
236,Mr DEPUTY SPEAKER,ADJOURNMENT,Mr Millar)Order! The honourable member's time has expired.,110
237,Mr MILTON,ADJOURNMENT,"1 indicated earlier today in this House my view that no safe method for the disposal of radioactive wastes from nuclear installations exists or is ever likely to exist. The nuclear industry apologists had previously pinned their faith on borosilicate glass as a medium for containing radioactive waste, but this synthetic glass has been found to be totally unsuitable. When the borosilicate glass is buried in an appropriately deep hole, it is unable to retain the radioactive waste because of the combined effects of the heat associated with great depth and the heat caused by the radioactivity. In those circumstances the glass rapidly disintegrates and so it has to be kept in surface storage for 40 years before being buried. Nor does the nuclear industry or the Government tell us that spent fuel rods must be kept in cooling ponds for periods ranging from months up to 10 years to allow the very intense radioactivity to decay to a level where the waste can be separated and prepared for its incorporation into either the borosilicate glass or Synroc. I would like to have pursued a line of questioning in the earlier debate which asked how the Government proposed to answer the problem of providing cooling ponds for the very high level radioactive waste before it is incorporated into Synroc. Professor Ringwood, the inventor of Synroc, has said that Australia must be realistic about its position as a uranium miner and exporter. The Government is consider-ng the establishment of a uranium enrichment industry, and Professor Ringwood believes that we should manufacture the nuclear fuel rods and lease them to other countries on the condition that they are returned after use. High level radioactive waste would then be removed from the spent fuel rods, solidified into Synroc and buried in suitable geological environments. That is what Professor Ringwood is advocating. Is the Government contemplating the establishment of such an industry? If so, where are the cooling ponds to be located? How much will they cost to maintain? Are the costs to be met by the taxes of the Australian wage and salary earners, as are the present costs of developing Synroc? Wealthy Australians are avoiding paying their tax, so they will not have to pay for the hidden costs of the nuclear industry. But the average wage and salary earner is paying. The priorities of the Government in national development are very clear. All possible help must be given to multinational mining corporations whose profits are heavily subsidised and where the capital investment for every job created is in the order of several hundreds of thousands of dollars. In contrast, when I investigated the support given for the development of ethanol as an alternative fuel, I found that in the past three years the Government has provided only a miserable $3.5m or so spread over a whole range of research projects. These research projects are directed at finding a feasible and economic method of producing ethanol from farm crops. But the Government is neglecting this important research area. Ethanol can be produced from cereals or sugar crops. I ask the Minister: Why is the Government not providing more funding in this most promising area of alternative fuel development? Mr Leo MCLeay-They do not care.",110
238,Mr MILTON,ADJOURNMENT,"As the honourable member for Grayndler said, it does not care. As has been pointed out by research scientists working on ethanol production, Australia has the physical capacity to produce a major part of its liquid fuel requirements as ethanol from agriculture. As a provider of jobs the farming industry is far more important and far less capital intensive than the mining industry so surely this is an area which the Government should not be neglecting. Whilst it is not denied that the present high cost of producing ethanol relative to petroleum means that it is not presently economically competitive, it seems to me that the Minister is highly irresponsible in not demanding that the Government take more cognisance of the value of ethanol production to Australia, not only as a potential provider of export income but also because of its strategic importance in view of the inevitable decline in our reserves of petroleum.",111
239,Mr OKEEFE,ADJOURNMENT,"Paterson) (10.51)Tomorrow in the Paterson electorate there will be the opening of the Ulan open cut coal mine and the completion of the Ulan-Sandy HollowMuswellbrook railway. Tribute must be paid to Mr G. B. White, the chairman of directors of Ulan Coal Mines Ltd, for his courage, foresight and great ability in completing these two great projects which are of immense value, not only to the Hunter Valley and the MuswellbrookMudgee area but also to Australia. The completion of the railway line means that coal can be moved from Ulan to Newcastle. It can also be moved in the other direction to Port Kembla and Sydney if necessary. The rail link between Muswell brook and Ulan is 150 kilometres. The cost of the rail line was $70m and the cost of the mine $170m. The capacity of the mine which will be opened tomorrow is 4.2 million tonnes of coal a year. It will employ 480 people. During the rail and mine construction around 600 people were directly employed on the site, of which 39 per cent were local. These two projects will not only provide great employment but also will assist the economies of Mudgee, Muswellbrook and the surrounding area. White Industries owns 60 per cent of Ulan Coal Mines Ltd and the other 40 per cent is owned by Mitsubishi Development Pty Ltd. They are two great projects for which Mr G. B. White has been responsible. They will be of great benefit to Australia, the coal mining industry and to the area which I have mentioned. The Premier of New South Wales will be there at 12.30 p.m. tomorrow to perform the opening ceremony for these two great projects. Once again, they reflect great credit, not only on Mr White but also on his board of directors, working in co-operation with Mitsubishi, which will benefit by the sale of coal from the mine. It will be a very great pleasure for me personally to be there tomorrow to witness the opening of those two great projects.",111
240,Mr SCOTT,ADJOURNMENT,"The question of the international airport at Adelaide was raised last night. It was stated quite clearly by me and previously by the honourable member for Hawker (Mr Jacobi) that it was a political stunt. I do not have a crystal ball. In fact, I did not expect the news that came out today. I said last night that it was a political stunt engineered for the sake of the Tonkin Liberal Government which is about to be disposed of. Lo and behold I was correct. There was a banner headline in the Advertiser today saying 'State election November 6'. It came earlier than I had expected but it ties in with all the matters I raised last night; that is, that a junket is being organised via Qantas Airways LtdMr Kent-An indecent rush.",111
241,Mr SCOTT,ADJOURNMENT,"It was an indecent rush, as the honourable member for Hotham said. It was a political stunt organised to highlight the opening of the international airport. I quoted from a Press cutting to show quite clearly that the airport was not ready. In fact, the guests who will be there at the weekend, including the Minister for Aviation (Mr Fife) who is at the table, will have to wear Wellington boots. They will be walking through wet cement. Some of them can talk under wet cement but on this occasion they will not be able to talk their way out of what has occurred. Last night I also mentioned the opening of the international hotel in Adelaide which is timed for 5 November. Again, this ties in with the chosen election date. One could refer to it as the execution date of the Tonkin Liberal Government. The reason I rise tonight, with all due respect to the Minister for whom I have some respect, is to make quite clear my position on the Adelaide international airport so that he will not fall into the trap of accusing me of being opposed to it. My views are on the record. I said last night and I say again that anybody who wants to accuse the member for Hindmarsh of being opposed to the international airport and the facilities it will give to the people of Adelaide had better be prepared to say the same thing outside the Parliament. My views are quite clear. Mr record stands. It is in Hansard and in the documents that went before the Public Works Committee. I feel it is important enough to take a few minutes to quote exactly what I said. I refer to Hansard of 17 February 1982. I said: . . . I want to outline briefly to the House the points that I put to previous hearings of the Public Works Committee. They were as follows: (I) That the Federal and site for a new airport with the inner metropolitan area of Adelaide; that a definite commitment is entered into to develop such airport; and that a commencement date be announced. (2) That provision be made for the noise-proofing dential homes, hospitals and schools within a certain perimeter-similar to the legislation covering Heathrow Airport in London. (3) That there be no lifting surance regarding this be given immediately by the Government. Another matter referred to those points. At the Public Works Committee hearing when I made that submission evidence was given that the committee set up to establish a new airport for Adelaide-I think the transcript of the hearing stated this-was within six weeks of making a decision. That occurred almost six months ago. That is the point that I and the residents around the airport have been making. We do not want to be tied with the airport. We are not airport Luddites. That was made clear. We are not opposed to it but we want some consideration for the people who live around it.",112
242,Mr DEPUTY SPEAKER,ADJOURNMENT,Mr Millar)Order! The honourable member's time has expired.,112
243,Mr FALCONER,ADJOURNMENT,"1 take this opportunity to emphasise the need for some further information to be made available on South West Tasmania and alternative power schemes for Tasmania before any steps are taken to build the proposed Gordon-below-Franklin power scheme. I realise that this is a sensitive matter which, from the point of view of many Tasmanians, involves such factors as States rights and commitments that both major parties in Tasmania have entered into. I put the view that there are very severe doubts that there is a mandate for a Tasmanian State Government to proceed with the construction of the Gordon-below-Franklin power scheme. Even though the present Liberal Government in Tasmania was elected with the construction of the scheme as part of its policy, the construction of that scheme was also part of the policy of the present Labor Opposition. So either party could have claimed a mandate for it. I do not believe that the people of Tasmania have been given an effective choice as to whether or not they want dams to proceed in the South West Tasmanian area. I am normally prepared to look at a trade-off between the construction of such facilities as dams or other major works which might be needed for the service of human populations against the need to preserve the environment for this and future generations, but I wonder whether State Government's declare the international facilities outside we have yet received the appropriate and adequate information on which to make a rational decision on this matter. I had hoped that by now the Senate Select Committee on South West Tasof resi- mania, which is examining this matter, would have reported. I understand from inquiries that I have made that it may not report for some weeks yet, The disturbing thing is that the bulldozers of the curfew; and that an asappear to be moving in now to construct access roads. Therefore some damage might be done to the area before information is made available. I wish to get some clarification on a number of competing claims that are made about the South West Tasmanian area and about the proposed power scheme itself. For example, there are widely varying estimates of the total cost of the scheme. As I understand it the latest estimate from the Tasmanian Government is that the power scheme will cost $453m. Critics of the scheme claim that it might cost $1 ,000m. I am not sure that we have yet received adequate information on the real cost of the scheme. Furthermore, there is very real doubt about the accuracy of the estimates of the projected power needs of Tasmania that have been presented by the Hydro Electric Commission. Whilst the Senate Committee to which I have referred has not yet reported one can say that evidence given to that Committee in public suggests that the Hydro Electric Commission estimates have been overstated. I think we ought to have that point clarified. We ought also to look at the costs of other options for power generation in Tasmania. It seems to me that a hydro-electric commission by its very name is likely to produce propositions for the development of hydro-electric schemes without looking adequately at other possible options. I think that this is something that needs to be examined further. There seems to be a preference-an inbuilt bias one might saywithin the Hydro-Electric Commission for looking to the development of further hydro-electric schemes as the solution to the State's power needs. Finally, I say that we need accurate information about the extent of the damage that will be done to South West Tasmania by any dam in that area. A letter that I received from the Hydro Electric Commission employees stated that only one per cent of the area would be occupied by the dam, but it is apparent from a map of the area that the dam which is to be a long dam running north and south will split the area and that access roads will split it further. So there are questions as to the degree of damage to the area resulting from construction of the dam. I favour the preservation of the South West Tasmania area. I do not believe that an adequate case has yet been made for the construction of the dam.",112
244,Mr KENT,ADJOURNMENT,The honourable member for Casey (Mr Falconer) was somewhat shaky in his comments as to which side he will be on in the end. I appreciate that he will support the conservation stance and that he is opposed to the ecological vandalism that the Tasmanian Government intends to commit. I hope that he will use his influence in the Government-he is a member of the Government parties-to stop,113
245,Mr COLEMAN,ADJOURNMENT,And the Labor Party in Tasmania.,113
246,Mr KENT,ADJOURNMENT,"No, it is a Federal responsibility too. We have to stop the ecological vandalism. I call honestly on honourable members on the other side of the House to get together and stop whatever party is in office in Tasmania from committing ecological vandalism. It is easy to make a 5minute spech in this House in an endeavour to get the conservationists' vote when one depends on a 2 per cent margin or a one per cent margin as does the honourable member for Casey to retain his seat. I have not often heard him announce that he is on the side of the conservationists. He has not spoken on this matter before. Now his doom is looming; he is coming to his end. Now that an election is coming up he wants to make up the one per cent or 2 per cent that he needs to keep his seat. I do not think the people will believe him. He will have to serve his apprenticeship before people will believe that he is really on the side of the conservationist. He really needs over the two or three years of his term to continue to condemn in this House the ecological vandalism tht the Tasmanian Government proposes to commit. Why does the Tasmanian Government propose to commit this vandalism? It is for 100 megawatts or 180 megawatts. It is ridiculous. It can get the power from anywhere. I have seen hydro-electric projects of 2,500 megawatts. One can argue that if we need such a large amount of power we should go ahead and dam a river, but this should not be done for 180 megawatts. We should not spoil the wilderness, that beautiful wilderness that we have in South West Tasmania. It is not equalled anywhere else in the southern hemisphere. 1 was fortunate enought to visit that area a few years ago and see the wilderness. I hope that future generations will see it. 1 hope that the honourable member for Casey will join other conservationists to stop those bulldozers going into that area, spoiling it and losing it for generations to come.",113
247,Mr ROCHER,ADJOURNMENT,"1 take this opportunity to inform the House of a deficiency in the regulations governing the importation and use of medical products-a deficiency which endangers the sight of a proportion of those people who undergo eye surgery. A constituent of mine, a distinguished ophthalmic surgeon, has been trying since the beginning of this year to import a quantity of a product called healon for use in his practice. The Department of Health has refused permission. When my constituent first asked for the reason for this refusal he was told that there was a risk that the product contained disease viruses which could endanger the national herd even though it was sterile. As the principal constituent of healon is extracted from cocks' combs, this seems plausible until we learn that healon is readily available to Australian veterinarians who use it on arthritic racehorses, of all things. Veterinary healon is not sterilised. So much for that argument. Undeterred, the Department of Health continued to refuse permission on the grounds that healon had not been approved by the Australian Drug Evaluation Committee and that my constituent's proposed use of the substance did not come within the guidelines for clinical use of experimental drugs on individual patients. The first objection is correct. Healon has not been approved, although I understand that its manufacturers have submitted an application. The process of approval takes many, many months. The second objection is the shonky one. Healon is not a drug at all and it is quite impossible for its use in eye surgery to conform to the guidelines as interpreted by the Department of Health. Healon is a viscous fluid. Its chemical name is sodium hyaluronate. It occurs naturally within the eye as one of the three main components of the viteous humour which fills the eyeball between the lens and the retina. All its uses are based on its physical properties. lts chemical ones are relevant only to the extent that because it occurs naturally in the eye it is free from harmful effects. That is why I said it is not a drug. I cite as an example intraocular lens implantation. In this procedure the eyeball is opened by an incision at the edge of the white and the lens-not the front surface, the cornea, but the internal lens-is removed and replaced with an artificial one. One problem, I am told, is that when the incision is made and the watery fluid, the aqueous humour, which fills the anterior chamber of the eye, is allowed to escape, the chamber can collapse so that there is very little distance between the lens and the extremely delicate internal surface of the cornea. Healon can help here in two ways. First, because it is viscous it can be put in place of the aqueous humour to help maintain the shape of the anterior chamber while the new lens is inserted. Second, a coating of healon on the surface of the artificial lens, as it is being inserted, against mechanical damage which might be caused to the cornea if the lens touched it. This procedure and others in intraocular surgery can be accomplished without healon. Healon is an insurance, an extra safety factor. If some tiny thing goes a fraction wrong on the operating table, healon is literally a sight-saver. The guidelines for experimental drugs require their use on each individual patient to be authorised, in advance, by the Department of Health. As my constituent points out, if healon is needed, it is needed then and there on the operating table and it is not possible to keep the patient under anaesthetic for a week or two while authorisation is sought. It is absurd even to contemplate. I seek leave to incorporate in Hansard an extract from a cable sent by Dr John Gilmour of the Scientific Advisory Board of the American Intraocular Implant Society. Leave granted. The cable read as followsHealon . . . was approved for clinical use by the United States Food and Drug Administration in November 1979. This preparation has been widely used in the United States since then without adverse reaction. Healon is of high molecular weight and acts as a protector of internal cells of the eye which can otherwise be severely damaged in difficult intraocular surgeries . . . This is a sight saving repeat sight saving preparation and should be made immediately available . . . for difficult intraocular surgical procedures.",113
