speakerGroups,Speaker,Title,text,pageNumbers
736,Sir WILLIAM LYNE,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,That is so.,68
737,Mr JOSEPH COOK,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"He also said that the Prime Minister favours the granting of a 'bounty in preference to the imposition of a ""duty, inasmuch as iron enters into the composition of so many articles that it would be undesirable at the present time to increase the cost of so universal a raw product. He proposed first of all to deal with it by way of a bonus. He has in his Tariff a division which is to be conditioned by a report from the Executive to Parliament, and I presume the passing of a resolution concerning it by Parliament.",68
738,Sir WILLIAM LYNE,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"I did not say that. What I said was that I should try first to get an Iron Bounties Bill passed, and if I failed, I should f all back on divisions VI . A and VI . B of the Tariff.",68
739,Mr JOSEPH COOK,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"Divisio n VI . A has this headingTo come into operation on dates to be fixed by proclamation, and exempt from duty in the meantime. Proclamation to issue so soon as it is certified to Parliament by the Minister that the manufacture to which the proclamation refers has been sufficiently established in the Commonwealth. t'4i] The honourable gentleman proposes then to take power to impose Customs duties by Executive act ?",68
740,Sir WILLIAM LYNE,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,That will not be the case if the Iron Bounties Bil l is passed/,68
741,Mr JOSEPH COOK,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"Suppos e that it is not passed, then, on the issue of a proclamation, the Customs duties will become operative ?",68
742,Sir WILLIAM LYNE,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,Yes .,68
743,Mr JOSEPH COOK,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"But in the I meantime, the honourable gentleman proposes to suspend the'collection of the duties until an effort has been made to establish the industry by means of bounties?",68
744,Sir WILLIAM LYNE,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,Yes ; but the Bill will be laid upon the table before we get to item 229.,68
745,Mr JOSEPH COOK,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"What does the honourable gentleman mean by laying the Bil l upon ,the table? He has already told us that it will deal with most of the items in those two divisions, and therefore we practically know what it will contain. We are not concerned to know what the bounties will consist of, but we are concerned to know, before beginning to deal with the Tariff, what the Government propose to do with the Iron Bounties Bill.",68
746,Sir WILLIAM LYNE,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,We intend to attempt to pass the Bill .,68
747,Mr JOSEPH COOK,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,Do I understand that the consideration of the Tariff is to be interrupted later on in order to put through the Iron Bounties Bill?,68
748,Sir WILLIAM LYNE,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"Not until we get to division VI . A . Mr. JOSEPH COOK' - Is it the intention of the Government, when we get to that division, to susoend the consideration of the Tariff while he attempts to put through the Iron Bounties Bill?",68
749,Sir WILLIAM LYNE,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,Perhaps we may not be able to put the Bill through; but' we shall ask the Committee to say whether we are to have bounties or Customs duties.,68
750,Mr JOSEPH COOK,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"That is practically the same thing. May I remind the Minister, that when he has taken the opinion of this House on the Bill , the other House will have to be consulted. Does he intend, to take the opinion of the Senate concurrently ?",68
751,Sir WILLIAM LYNE,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,As soon as the. Bill is passed here it wil l go to the other House.,68
752,Mr JOSEPH COOK,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,Is the consideration of the Tariff to be suspended until the other House has passed the Bill ?,68
753,Sir WILLIAM LYNE,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"The member will find that the Bill , if passed here, will be dealt with one way or the other in the Senate before we get to the end of division VI . A .",69
754,Mr JOSEPH COOK,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,I very much doubt that. I should think that the Senate will have good ground to delay the consideration of the Bill until it knows exactly what we are doing in regard to Customs duties on metals and machinery.,69
755,Sir WILLIAM LYNE,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,If it becomes necessary a division can be postponed until the Bill has been dealt. with one way or the other.,69
756,Mr JOSEPH COOK,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,That is a practical proposition. The honourable gentleman always gets suspicious when we are asking for information. think that we are trving to play a trick upon him. It is an absurd notion for him tc get into his head. I understand when we' get to the division relating to metals and machinery he will introduce Iron Bounties Bill .,69
757,Sir WILLIAM LYNE,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,Ver y likely it will be introduced before then.,69
758,Mr JOSEPH COOK,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,I am not pressing the honourable gentleman to make a definite engagement because I know that ber applies to me. that must depend upon circumstances. I understand his intention to be that when we get to division VI . A he will postpone its man. consideration pending the passage or otherwise of the Iron Bounties Bill . ',69
759,Sir WILLIAM LYNE,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"I look upon that division as part and parcel of the Tariff. I shall pive the Committee an opportunitv, the honourable member for Cook. if it desires, to deal with, the question bounties, and if it does not adopt that method then we shall have the machinery in the Tariff for putting on the duties.",69
760,Mr JOSEPH COOK,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,Whil e the. Bill fence. is being considered the honourable gentlecertainly man will suspend the consideration of the him. iron duties.,69
761,Sir WILLIAM LYNE,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,We cannot conphasis. sider two propositions at once.,69
762,Mr JOSEPH COOK,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,I am referring to the consideration of the Bill by the other House.,69
763,Sir WILLIAM LYNE,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"If it became necesimmediately sary, the consideration of the division could be postponed"".",69
764,Mr JOSEPH,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"COOK - That is a prac-. tical proposition. As a matter of protion only. . cedure, what the honourable gentieman' proposes is quite satisfactory-from the Minis-' teri'al stand-point, and from our Own. honourable listened with some interest to the speech of the honourable member for Cook.",69
765,Sir WILLIAM LYNE,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,Do not attack him.,69
766,Mr JOSEPH COOK,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"I do not propose to attack the honourable member, although he has not ceased to attack me since he entered the Chamber. To-night his speech was plentifully sprinkled with incorrect statements regarding the leader of the Opposition and myself.",69
767,Mr JH CATTS,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,I quoted from his own speeches.,69
768,Mr JOSEPH COOK,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"I do not think that the honourable member quoted from the speeches of the leader of the Opposition such terms as ' ' wriggler,'' "" sneering,'' "" jeering,"" "" acute,"" and ""talking on both sides of the fiscal question."" Those stateHe seems to ments were all applied to the right honourable gentleman to-night.",69
769,Mr JH CATTS,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"Not at all . I did that not apply the, word "" sneering "" to him.",69
770,Mr JOSEPH COOK,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"No ; but the the honourable member applied the word "" wriggler "" to him.",69
771,Mr JH CATTS,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"I applied the word "" sneering"" to the honourable member.",69
772,Mr JOSEPH COOK,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"I know that, but I do not care what the honourable mem",69
773,Mr MAUGER,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,What is a wriggler?,69
774,Mr WILKS,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,He is a good all round,69
775,Mr JOSEPH COOK,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"If I were asked to give an illustration of what wriggling meant as applied to politics I would certainly point any one to the performance of Do by what we would we could not get him to declare himself to-night on the fiscal issue. I was surprised to (hear him taunting any » one about being on two sides of the fiscal It came with very bad grace, and with very great audacity, from There is another statement which he made to-night, and repeated with emH e ' said that during the recent election he was not asked a question on the fiscal issue, nor had he made any statement on the fiscal question from any platform. If that was so, it is very' remarkable that, - after his election, he .rook great pains to issue a circular to the E m ployers' Federationin liis electorate. Mr JH CATTS' - Askin g for informa",69
776,Mr JOSEPH COOK,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"W h e r T h ^ r r ] the honourable member taunting honourable I members about representing the employers of Australia, I wondered whom he represented when he set out to write this circular, which was sent to 126 managers or owners of factories in his electorate. This is how it readsDear Sir, In order to place me in a position to be to redeem my election pledges the TariffWhat pledges? This is the honourable member who said a few moments ago that he never remembered any one asking him a question on the fiscal issue. . Mr JH CATTS - I say so again. . Mr. JOSEPH COOK - The honourable fast member must certainly have made a rethey ference to the fiscal issue. Mr T. H . CATTS - Hear , hear. a little reference to it.",69
777,Mr JOSEPH COOK,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,Were those pledges given in private? Mr JH CATTS:- I did not give any pledges on the fiscal question to any,70
778,Mr JOSEPH COOK,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,Then what is tinues the meaning of the statement. I have read ? MT. AUSTIN CHAPMAN - It is probably a printer's error.,70
779,Mr JOSEPH COOK,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"Wron g again; this is not a newspaper quotation, but type-written letter signed by member himself.",70
780,Mr JH CATTS,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,Exactly . The only pledge which I gave Was that I would consider each item on its merits.,70
781,Mr JOSEPH COOK,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,Then the honprietor orable member did give a pledge.,70
782,Mr JH CATTS,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"That is not a pledge Dear Sir, either on one side or the other-it is not a fiscal pledge. - Sir WILLIAM LYNE It is quite legitithe mate.",70
783,Mr JOSEPH COOK,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"Like everything else from the same quarter. first act of the honourable member after being elected-this honourable member who has been sneering and jeering to-night other honourable - members as representing employers-wa s to address a communicafiercely .tion to 126 employers in his own elecalong torate asking how he could help them when up."" he got into Parliament.",70
784,Mr JH CATTS,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,Rea d the letter.,70
785,Mr JOSEPH COOK,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,I do not it is worth reading. Mr J: H . CATTS - If the honourable proceedsmember reads the letter he will find that I was asking to be supplied with informaabroad ? tion respecting the difference between wages paid in Australia and wages paid in other .countries.,70
786,Mr JOSEPH COOK,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,I do nol: mind reading the letter.,70
787,Mr FISHER,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,Is there anything' wrong able in an honourable member trying to help his in connection with constituents ?,70
788,Mr JOSEPH COOK,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"I do not say there is anything ' wrong; I merely say that it is a little inconsistent on the part of members of the Labour Party, who are constantly sneering at the employers of the community, to run after employers .as as^ their legs will carry them, when think that by doing so they may get into Parliament. Let me say that I never addressed a communication like that to the I made employers in my electorate.",70
789,Mr MATHEWS,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"No , because the honourable member represents some foreign country.",70
790,Mr JOSEPH COOK,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"If the honor'one. able member for Melbourne Ports conto be so voluble he will "" submerge "" himself "" o n apinnacle of materialized vapour,"" as he said the other day. I shall read the letter, as I have been asked to do so. The honourable member for Cook is a young beginner, but he certainly "" knows a the ropes."" The date of the circular is the honourable 14th January, 1907.",70
791,Mr JH CATTS,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"That was aftei the election- I was not looking for votes. - Mr. JOSEPH COOK - The circular I have is addressed to the manager or proof one of the industries in his electorate, and is as followsIn order to place me in a position to be able to redeem my election pledges in connection wilh Tariff, and as this auestion will come before the Federal House earlv, will you kindly try and supply me with the following information concerning your industry :The very A. What articles do you manufacture? B. How many operatives do you employ ? C. Is the Tariff at present satisfactory to you? D. If not, what alteration is needed? at Here is an invitation to employers-thos e men whom the honourable member is .so and constantly denouncing-""Com e with your claims, and I willfixyou",70
792,Mr JH CATTS,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"I did not sav I "" will fix you up."" That is ""the think honourable member's addition.",70
793,Mr JOSEPH COOK,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"The circular E. What competition have you to meet from F. What are the wages and hours of employees in countries with whom vou have to compete? C. What is the value of jmports of goods which you could manufacture? H . Could you say what-employment would be given and wages paid if the imports referred to were manufactured.in Australia? .1. Any additional information. If you would kindly have information tabulated under these heads, you would assist me greatly. I want to be in a position to faithfull y safeguard the interests of your industry",70
794,Mr JH CATTS,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"Not "" your indust r y , "" but "" m y constituents.""",71
795,Mr JOSEPH COOK,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"The circular is as I have read it , and there is nothing wrong in that so far as I can see. The circular proceedsand those associated with it-keepin g in mind, ,at the same time, the - interests of the 'whole community. If necessary or desirable, I should be glad of an opportunity later on of personally visiting your works and becoming further acquainted with your industry - I I should like to remind the honourable member that when he talks about employers' representatives in this Chamber, he himself is an employers' representative on his own showing, and most anxious to help them in every way; indeed, he is practically running after them for information to enable him to do so.",71
796,Mr WEBSTER,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"After all, I think there is much in that circular.",71
797,Mr JOSEPH COOK,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"I do not think there is much in it , except an indication that"" the honourable member for Cook is just as anxious to run after employers as are those men whom he has been denouncing ",71
798,Sir WILLIAM LYNE,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,The circular does not shake the statement of the honourable member for Cook that he was not asked a question on the fiscal issue .during the election. Mr JOSE PH COOK - But it shakes the honourable member's statement that he gave no pledges on the fiscal issue.,71
799,Mr JH CATTS,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,It does not. circular does not refer to the fiscal question at all.,71
800,Mr JOSEPH COOK,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,The circular clearlv shows that the honourable member must have given some pledges on the fiscal question - while this Tariff is being proceeded with,71
801,Mr MATHEWS,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,The honourable member for Parramatta knows how to twist the meaning of the circular.,71
802,Mr JOSEPH COOK,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,I am not twisting the meaning of . the circular.,71
803,Mr JH CATTS,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"The honourable, member is doing so. , Mr. JOSEPH COOK - There is a great deal more here about the honourable member, but I shall not make any further quotations. The honourable member ought to be the last in the House to upbraid any body on the fiscal question.",71
804,Mr JH CATTS,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"If the honourable member can quote no more,' there is. nothing there that can do me any damage.",71
805,Mr JOSEPH COOK,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,There is something - even more damaging than I have .read.,71
806,Mr JH CATTS,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,The honourable member may quote it all.,71
807,Mr JOSEPH COOK,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"I do not think it is worth quoting. . Mr FISHER - l t is hardly fair to say that there is something more damaging, and then not to quote it .",71
808,Mr JOSEPH COOK,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"I am afraid I shall say there is something more damaging, and still decline to quote further. listened to the Minister with a very great deal of interest while he unfolded his proposals in connection with the new protection. After listening to him very intently, and with every desire to understand him,"" I am left in the dark as to many points about this professedly new policy. So far as I am able to understand the proposal, I can only say, at this juncture, that do not I shall decline to commit myself to any such proposal until it has been further explained, and we are able to understand it in all its bearings.",71
809,Mr WEBSTER,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,Is there a split on the other side?,71
810,Mr JOSEPH COOK,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,Not so far as I am aware.,71
811,Mr WEBSTER,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,The leader of the Opposition - said he would support the proposal.,71
812,Mr JOSEPH COOK,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,He never said he would do anything of the kind.,71
813,Mr WEBSTER,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"He said he viewed it with favour. The Mr. JOSEPH COOK - Precisely , but that is quite another matter. The right honourable gentleman is in the same position as are other honourable members. He requires more light on the subject. I wish to say as emphatically as I am able, that we should not only have particulars of the old protection set before us iri a schedule, but we should, at the same time, have before us particulars of the new protection also set out in a schedule. Each is supposed to be supplementary to.the other. As they have, been - outlined by the' Acting Prime Minister, they represent the two halves' of the same sphere. Mr F.ISHER - But the Constitution provides that they must be introduced and dealt with separately. - Mr. JOSEPH COOK - I am not talking of that, ibut of the necessity of having .the protectionist proposals of the Government fully before us before we begin to - consider the details. I wonder why these proposals could not have been stated in k schedule or laid before honourable members in the form of a Bill?",71
814,Sir WILLIAM LYNE,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,-They wil l be - and-by.,72
815,Mr JOSEPH COOK,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,When ? The honourable gentleman has already told us that that will be done after the Tariff has ibeen dealt with. - Sir WILLIAM LYNE - I did not say it - would be done after the Tariff is dealt - with. I said that the proposals would not the finally dealt with until after we had - dealt with the Tariff. It is probable they will be submitted to the House during the'consideration of the Tariff. The orable member is very unfair.,72
816,Mr JOSEPH COOK,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"It takes a long time to get this information. Before he asked the Committee to deal with the old protection, the honourable gentleman should have let honourable members know exactly what the schedule of the new protection was going to be.",72
817,Sir WILLIAM LYNE,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"The schedule wil become the property of the House, dealt with by the House.",72
818,Mr JOSEPH COOK,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,What was to hinder the honourable gentleman letting have a memorandum on the new protection ? say.,72
819,Sir WILLIAM LYNE,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,I thought I supnew plied the memorandum this afternoon.,72
820,Mr JOSEPH COOK,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"The honourable duty gentleman made an irregular statement, ' which, so f ar as I could follow about as clear as mud.",72
821,Sir WILLIAM LYNE,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,I cannot help it the honourable member is thick-headed.,72
822,Mr JOSEPH COOK,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"The honourable gentleman may think that I am thick in the Parliament. cranium, but I need not return the compliment. Some things are so obvious that it is unnecessary to state them. So far have been able to follow the proposals of the neAv protection, as outlined leader of the Labour Party, in a much Excise Acts do. more lucid way than they have been outlined ' today by the Acting Minister",72
823,Sir WILLIAM LYNE,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,The leader of the Labour Party did not outline them as applied to the Tariff.,72
824,Mr JOSEPH COOK,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"The Acting Prime Minister has said today, only in a very much worse way, what the leader of the Labour Party said the other day. So far as I am 'able to apprehend the situation, the honourable' gentleman has submitted a. very imperfect and incomplete statement of the whole question. As the honourable member for. North Sydney said, this is evidently the sugar-coating of the protectionist pill which the government are byasking the Committee - and the country to swallow. All our medicine today is sugarcoated; but honourable members who take sugar-coated pills are aware that very often their effects last long after the sugar-coating ^s dissolved. I make the bold prediction that the sugar-coating of this new protection will have dissolved within a short time after the attempt is made to apply the policy practically to our industrial life. that The more I consider the matter the more I fai l to"" see how such a scheme can be honworkable so long as human nature is what it is. I therefore believe, that when the sugar-coating has been dissolved it will be found that the old protection will , remain with whatever it may have in store for the workers and consumers of the communitv. We have been told that an Excise Bill is ""to be brought down, and that those who do not subscribe to the new protection, those l who do not pay fair wages, and sell their to be productions at a fair price",72
825,Sir WILLIAM LYNE,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,I did not say that.,72
826,Mr JOSEPH COOK,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,I am paraus - phrasing what the honourable gentleman did. Those who do not subscribe to the protection will have to pay an Excise duty of one half the amount of the Tariff,72
827,Sir WILLIAM LYNE,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"I did not say anyi t , was thing aboutthe prices.",72
828,Mr WILKS,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,The honourable gentleman if said that there would be a Board to regulate anv undue prices.,72
829,Sir WILLIAM LYNE,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"No ; to report to Air. JOSEPH COOK - The Excise Bill , therefore, will not deal with prices, as I but only with the conditions of labour.",72
830,Sir WILLIAM LYNE,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"That is all. by the ."" Mr. JOSEPH COOK - As previous 1",72
831,Sir WILLIAM LYNE,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,The Excise Tariff Prime (Agricultural Machinery) .Act did deal with prices.,72
832,Mr JOSEPH COOK,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,Does not the 'Minister nropose to continue that policy in giving effect to the new protection scheme?,72
833,Sir WILLIAM LYNE,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"There is method of dealing with it . Mr JOSE PH COOK - There wili be another method equally as effective, I suppose?",73
834,Sir WILLIAM LYNE,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"The Board of cise wiU deal with that, and report to liament, and Parliament, will take its action on'the report.",73
835,Mr JOSEPH COOK,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"But if Board reports* to Parliament that prices are not being charged, the remedy I have so far heard from the orable gentleman is a reduction in the toms duties.",73
836,Sir WILLIAM LYNE,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,Yes ; there might be a recommendation to reduce the.duties.,73
837,Mr WEBSTER,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,What is going,73
838,Mr JOSEPH COOK,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"I am trying to get a little enlightenment. The honourable member for Gwydir does not need any, but I do. In the event of the Board re' porting that fair prices are not being charged to the consumer, I am trying to get from the Minister the extent of the remedy he proposes to apply. orable gentieman says now that the only remedy he has ' in contemplation is a reduction of the Customs duty on the article.",73
839,Sir WILLIAM LYNE,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,The member should not ask catch questions.,73
840,Mr JOSEPH COOK,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,I am asking sell it . these questions for the sake of information. The necessity for asking them a proof that the matter has not been put before the Committee - It has been submitted in a way which has only mystified honourable members. that a great deal more information be required before the new protection is put into practical operation. Sir WILLIAM LYNE member should not bellow about it so,73
841,Mr JOSEPH COOK,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"I direct the tention of the Labour Party, whose this is supposed to be, to the fact that Minister says that we' should not talk about it too soon, or, I presume, until get a long way on with the of the Tariff.",73
842,Sir WILLIAM LYNE,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,I did .not say that. Mr JOSE PH COOK - When may we There expect to get a complete statement of. the machines sold in Australia today. proposals of the Government upon this matter? I am anxious only to know what is in the mind of the Government.,73
843,Sir WILLIAM LYNE,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,I am not going to be catechised about it at the present time. another I have given the honourable member and the Committee a. great deal of information.,73
844,Mr JOSEPH COOK,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"The honourable gentleman has made a statement which I Ex- am sorry to say does not amount to much. Par- I say that there will be the greatest posown sible difficulty in carrying out the proposals bf the Government, either .with regard to wages or with regard to prices. It is open the to one of the difficulties pointed out in confair nexion with the last Excise proposals of only the Government, and which was proved to hon- be only too real, and is bound to follow Cus- in connection with any proposals of this kind. When we set out to regulate prices we must be logical, reasonable and effective, and in controlling them there on? must be some stipulation as fo the quality of the article on which a particular price 'is fixed. Take the case of harvesters. The Excise Tariff (Agricultural Machinery) Bill provided that the price should be reduced to £ 6 5 per machine.",73
845,Sir WILLIAM LYNE,PERCENTAGES OF CUSTOMS DUTY COLLECTED TO VALUES OF GOODS IMPORTED,"And that is the price this year. The honMr JOSE PH COOK - Is there in that Bill any. provision which would preclude Mr MCKay, or any other manufacturer, from taking out of his'machine the differhonorable ence between £ 7 0 and £ 6 0 ?",73
