speakerGroups,Speaker,Title,text,pageNumbers
89,Mr FLEMING,HOSPITA L CONTROL,"for Mr ORCHARD) asked the Minister for the N a v y , upon notice I. Whether the Captain F. H . Sabicl, whose name appears in the list of medical men appointed to the New South Wales Expeditionary Forces by the Federal Executive Council on the 18th instant, is a relative of the German chemist of that name carrying on business in Hunter-street, Sydney, and against whom a demonstration was recently made? 2. Have the authorities inquired into the parentage and antecedents of Captain J. Blaubaum, whose name appears in the same list?",14
90,Mr JENSEN,HOSPITA L CONTROL,The answers to the honourable member's questions are1. Son. 2. Yes. NA WORKS.,14
91,Mr BURCHELL,MECHANICS FOR MUNITIO N,"the Minister for the N a v y , upon notice I. Whether his attention has been drawn to the statements in the daily newspapers of Monday last that competent mechanics capable of manufacturing munitions are being drawn from Australia, and that the Railways Commissioners of New South Wales are encouraging these men leaving Australia by promising that leave of absence would be granted? 2. If so. what action the Government intend taking to see that suitable men are not allowed to leave Australia, but are retained here for our own munition manufacture?",14
92,Mr JENSEN,MECHANICS FOR MUNITIO N,"The answers to the honourable member's questions are1. The Defence Department is aware that representatives of British firms are endeavouring to secure competent mechanics for munition work in England, but it is not aware of any encouragement being granted by the New South Wales Railways Commissioners. 2. Arrangements are being made to enrol all men employed in manufacture of munitions in an Industrial Corps, but it is impracticable to prevent departure for England if they are desirous of going. NA SOLDIERS.",14
93,Sir JOHN FORREST,EMPLOYMENT OF RETURNED,"the Prime Minister , upon notice Whether, in view of the decision of the Government to give preference of employment to returned soldiers, it is proposed to rescind Statutory Rules 1915, No. 127, giving preference of employment to industrial unionists?",14
94,Mr FISHER,EMPLOYMENT OF RETURNED,"It is proposed to amend Public Service Regulation 121 (Statutory Rules, 1915, No. 127), by adddefinitions ing the following sub-regulation: lc. Notwithstanding anything contained this regulation preference for temporary ployment shall be given to sailors and soldiers who have served abroad with satisfactory record in the Naval or Military Forces of Commonwealth. CASE OF JULIUSBLAU .",15
95,Mr KELLY,EMPLOYMENT OF RETURNED,"the Minister of Trade and Customs, upon notice I. Is it a fact that he was advised Attorney-General, prior to a recent importation of goods to the order of Julius Blau and Sons, that the goods in question should be refused admission? 2. Is it a fact that the goods were admitted as being entirely of American manufacture, guaranteed under British consular certificate? 8. Is he now aware that Mr George A. chell, an officer of his Department in Sydney, reported on Cth July that ""an examination the attached copies of invoices shows that correct British consular certificate of origin has not been obtained""? 4. Has he made an effort since the above report was brought to his notice to investigate the certificate in question; if so, when and' how? 5. Was the certificate in question stamped on the invoices or appended thereto. If latter, can the certificate be identified as the actual certificate on which the goods were passed by the Customs? 0. On how many previous occasions have unthey come before the Committee. lawfully-imported goods been seized by the moveDepartment subsequent to importation? 7. Why are the above importations of Julius Blau and Sons not subject to seizure?",15
96,Mr TUDOR,EMPLOYMENT OF RETURNED,"In view of proceedings contemplated in this matter, it is sidered desirable to reply to the questions at this stage. INCO ME TAX ASSESSMENT BILL . in Australia; In Committee (Consideration resumed from 31st August, vide page 6430): Clause 3 (Definitions).",15
97,Mr GLYNN,EMPLOYMENT OF RETURNED,"Angas) [11.25] - I think it would tend to expedition debate if the Attorney-General would point out to the Committee any substantia l alterations that have been made the clauses that have been adopted from other Acts. It is very difficult for any honourable member to compare this Bill with the Acts upon which it is based. There are six State Acts, not necessarily in line one with the other, and there also the Imperial Act, upon which this Bill has been founded. In the definition clause, for instance, there are a number of definitions that differ from definitions in the other Acts, whilst there are other that are not contained in the other Acts at all. Some of the State Acts in do not define income. In this Bill inemcome is defined so as to include income derived by way of "" Interest upon money the secured by mortgage of any property in Australia."" The case might occur in which a company secured a big loan advanced by an English company upon securities nine-tenths of which were in the United Kingdom and one-tenth in Australia. Under the terms of this Bill , which in by the come would be taxable as income "" derived in Australia "" ? Similarly, in regard to the definition of ""income derived from personal exertion."" The definition clause in this Bill includes "" income derived in Australia."" If that definition is Mitcompared with clause 9 it will be found that there is a difference in the terms of used. One says "" derived in Australia,"" a and the other, "" derived fro m sources in the Commonwealth.""",15
98,Mr HUGHES,EMPLOYMENT OF RETURNED,"West Sydney-Attor ney-General) [11.29] - I will endeavour to do what the honourable member suggests. I thought I might briefly indicate the the more important amendments that have been proposed, but perhaps it will be preferable that I should deal with them as I That the definition of ""Absentee "" be left out, with a view to insert in lieu thereof the following definition:-""Absentee "" means a person who does not reside in Australia, not conand includes a person who has been absent from Australia during more than half the calendar year in which the income the subject of the assessment was derived, unless he satisfies the Commissioner that he resides but does not include a public officer of the Commonwealth or a State who is absent in the performance of his duty."" The alteration is not vital, but the new definition, which has been passed after in careful consideration, is preferable to that in the Bill .",15
99,Mr GLYNN,EMPLOYMENT OF RETURNED,"Angas) [11.32] - The in amendment shows the relevance of a question that I put to the Attorney-General. When the Imperial Bill was being discussed, there was a good deal of trouble regarding its definition of "" residence,"" and the measure was amended at the in is stance of the Commonwealth. I called the attention of the High Commissioner to the fact that the definition in the Bill included persons who were only temporarily in the United Kingdom, perhaps on a visit. An amendment was moved, and Sir John Simon explained in the House of Commons what was meant by it . Is the definition now proposed one drafted by the Attorney-General himself, or is it based on the Imperial definition ? In these matters we ought, when the policy is the same, to have similarity of expression, so far as that may be possible. Mr GROOM: - Is not the new definition taken from the Land Tax Assessment Act?",15
