speakerGroups,Speaker,Title,text,pageNumbers
334,Mr TUDOR,TEMPORARY INCAPACIT Y,How long are we to have this canting hypocritical farce?,60
335,Mr SPEAKER,TEMPORARY INCAPACIT Y, The honourable member is not entitled to use such an expression.,60
336,Mr TUDOR,TEMPORARY INCAPACIT Y,"I thought the expression was perfectly in order, seeing the pretence of' not trading with Germany, when goods from Australia are going into that country at the present time.",60
337,Mr SPEAKER,TEMPORARY INCAPACIT Y,"I must ask the honourable member to withdraw the words ""hypocritical farce.""",60
338,Mr TUDOR,TEMPORARY INCAPACIT Y,"All right, I withdraw. May I say that it is canting humbug ?",60
339,Mr SPEAKER,TEMPORARY INCAPACIT Y,No .,60
340,Mr TUDOR,TEMPORARY INCAPACIT Y,"I hope the Minister will make available for honourable members a copy of the British Act. I see that a clause of the Bill makes the master of a ship responsible, though I have no ' doubt a captain would protest that the war is now over. Then, if the master of a ship is misled by passengers or crew, is he still to be held responsible I We cannot expect that persons who endeavour to enter this country against the - law will be very truthful in the information they give regarding themselves. In my opinion, the Bill will not keep out of the country any one who desires to come in. It will be remembered that, by a self-denying ordinance, the importation of opium was prohibited; but we cannot deceive ourselves into believing that no opium has entered the country since that law was passed. The law made opium more expensive, and the present Bill may only have the effect of making it more expensive for aliens to come to Australia. It is sometimes impossible for captains to know what is the real nationality of the members of a crew. Many of us who fought, not only during the consideration of the Navigation Bill, but prior to that, against black labour on the mail boats, said that we should have white men, preferably Britishers, in the crews; but many of those who are opposed to us today were anxious to have cheap labour, irrespective of where it came from. It was purely an economic question. We are legislating now entirely in the dark, until we know the effect of the regulations I have quoted, how far-reaching they are, and what portions of them are operative today. The Bill, which is practically a skeleton, provides drastic penalties, but we do not know upon whom they will be enforced. I urge the Minister to have prepared for the guidance of honourable members a Schedule, setting forth the regulations for which we are voting under the definition clause. Question-That the Bill be now read a second time-put . The House divided. Ayes .. .. Noes .. .. Majority Bayley, J. G. Lister, J. H . Best, Sir Robert Marks, W. M . Bruce, S. M . Marr, C. W. C. Cameron, D. C. Maxwell, G. A. Clianter, J. M . Page, Dr Earle Cook, Sir Joseph Poynton, A. Cook, Robert Prowse, J. H . Fleming, W. M . Rodgers, A. S. Poster, Richard Ryrie, Sir Granville Gibson, W. G. Smith, Laird Greene, W. M . Wienholt, A. Groom, L . E. Wise, G. H . Hay, A. Hill , W. C. Tellers: Jowett, Burchell, R. J. Lamond, Hector Story, W. H . Blakeley, A. Lavelle, T. J. Brennan, F. Lazzarini, H . P. Catts, J. H . MCGRATH, D. C. Charlton, M . Nicholls, S. R. Considine, M . P. Tellers : . Cunningham, L . L . Page, James Gabb, J. M . West, J. E. Atkinson, L. Moloney, Parker Bamford, F. W. Mathews, J. Bell, G. J. Ryan, T. J. Blundell, R. P. Maloney, Dr Chapman, Austin MCDonald, C - put. Francis, F. H. Makin, N . J. O. Hughes, W. M. Tudor, F. G. Jackson, D. S. Mahony. W . G. Gregory, H. Riley, E.. Bowden, E. K. Watkins, D. Mackay, G. H. Mahon, H . Fowler, J. M. Fenton, J. E. Watt, W. A. Anstey, F. Question so resolved in the affirmative. Bil l read a, second time. In Committee: Clause 1 (Short title). Question-That the clause be agreed to - put . The Committee divided. Ayes . -- . . 28 'Noes -.. .. Majority AYES. Bayley, J. G. Lister, J. H . Best, Sir Robert Marks, W. M . Bruce, S. M . Marr, C. W. C. Cameron, D. C. Maxwell, G. A. Cook, Sir Joseph Page, Dr Earle Cook, Robert Poynton, A. Fleming, W. M . Prowse, J. H . Foster, Richard. Rodgers, A. S. Gibson, W. G. Smith, Laird . . 30 Greene, W. M . Wienholt, A. . . 13 Groom, L . E. Wise, G. H . Hay, A. 17 Hill , W. C. Tellers: Jowett, E. Burchell, R. J. AYES. Lamond, Hector Story, W. H . NOES. Blakeley, A. Lazzarini, H . P. Brennan, F. Nicholls, S. R. Catts, J. H . West, J. E. Charlton, M . Considine, M . P. Tellers : Cunningham, L . L . Gabb, J. M . Lavelle, T. J. Page, James PATHS. Atkinson, L . Moloney, Parker Bamford, F. W. Mathews, J . Bell, G. J. Ryan, T. J . Blundell, R. P. Maloney, Dr Chapman, Austin MCDonald, C. Francis, F. H . Makin, N . J . O. NOES. Hughes, W . M . Tudor, F . G. Jackson, D . S. Mahony, W . G. Gregory, H . Riley, H. Bowden, E. K . Watkins, D . Fowler, J. M . Fenton, J . E. Ryrie, Sir Granville MCGRATH. D . C. Mackay, G. H . Mahon, H . Watt, W . A . Anstey, F . PATRS. Question so resolved in the affirmative. Clause agreed to. Clause 2 (Commencement). Question-That the clause be agreed to The Committee divided. Ayes . . .. . . 29 Noes . . .. ..13 Majority 16 AYES. Bayley, J. G. Lister, J* H . Best, Sir Robert Marks, W. M . Bruce, S. M . Marr, C. W. C. Cameron, D. C. Maxwell, G. A. Cook, Sir Joseph Page, Dr Earle Cook, Robert Poynton, A. Fleming, W. M . Prowse, J. H . Foster, Richard Rodgers, A. S. Gibson, W. G. Ryrie, Sir Granvilb! Greene, W. M . Smith, Laird Groom, L . E. Wienholt, A. Hay, A. Wise, G. H . . . 12 Hill , W. C. Tellers: Jo\v,ett, E. Burchell, R. J. Lamond, Hector Story. W. H . 16 Blakeley, A. Lavelle, T. J. Brennan, F. Lazzarini, H. P. Catts, J. H . Nicholls, S. E. Charlton, M. West, J. E. Considine, M. P. Tellers : Cunningham, L. L. MCGRATH, D. C. Gabb, J. M. Page, James Atkinson, L. Moloney, Parker Bamford, F. W. Mathews, J. Bell, G. J. Rvan, T. J. Blundell, R. P. Malonev, Dr Chapman, Austin MCDonald. C. Francis, F. H. Makin, N. J. 0. Hughes, W. M. Tudor, F. G. Jackson, D. S. Mahony. W. G. Gregory, H. Riley, E. Bowden, E. K. Watkins, D. Fowler, J. M. Fenton, J. E. Mackay, G. H. Mahon, H. Watt, W. A. Anstey, F. Question .so resolved in the affirmative. Clause agreed to. Clause 3 (Definitions).",60
341,Mr GABB,TEMPORARY INCAPACIT Y,"Angas) [ 9 . 3 4 ] - I hope that this clause will not be passed. Ib seems to me that the Government in in troducing the Bill have followed the lines of least resistance, and have not made any attempt to put it before honourable members in such a way as to make its purpose perfectly clear. It is stated in this clause that"" War Precautions (Aliens Registration) Regulations "" means the regulations made by Statutory Rules 1916, No. 165, as amended by the following statutory rules :A number of Statutory Rules are then set out. I have endeavoured to follow these regulations and Statutory Rules, and honestly admit that in trying to through them. I have found myself in wandering mazes lost. If I , a Britishsixteen born subject, educated in the English language, have experienced such difficulI ties, what must be the position of an alien who endeavours to ascertain the meaning of these rules? It seems to me that the Leader of the Opposition (Mr Tudor) was perfectly fair and reasonable in gesting that the essence of these regulalatter tions should have been put forward Bill for m before the Committee. Some people think that an alien is most less than a human being. I would ality? remind honourable members that the word "" alien"""" covers not merelv Germans Austrians, but even people coming from countries who have fought side by side NOES. with us in the war. They are to be subject to the same disabilities as are imposed upon Germans and Austrians.",62
342,Mr CONSIDINE,TEMPORARY INCAPACIT Y,And they ought to be. ' If the ban is to be on one it should be on the lot.,62
343,Mr GABB,TEMPORARY INCAPACIT Y,"I am merely reminding some honourable members opposite, who PAIBS. would not give Germans and Austrians the same deal that they would give, say, the French, that many of their pets under this Bill will be subject to the same bah as are Germans and Austrians. This measure should have been drafted in a more business-like way. I have heard honourable members complain that under the old .system they had no voice in the determination of what should be the regulations made under the War Precautions Act. If this Bill be passed the old system will be continued, with the one difference, that honourable members who vote for it will no longer be able to say that they had no voice m determining the regulations, since the Bill expressly deals with certain regulations made under the War Precautions Act . If it is desirable that some of those regulations should be continued by way of legislation, let us achieve our object without any reference to an Act which in the past has caused a good deal of shame on the part of many Australians because of the actions that have been taken under it . I am not going to vote for something which I have' not full y grasped. The Bill has not been put before us as it should have been, and on every clause I shall call for a division.",62
344,Mr CONSIDINE,TEMPORARY INCAPACIT Y,"Barrier ) [9.40] There is another aspect of this matter as I to which I desire some enlightenment. go In this clause it is stated that"" A l i e n "" means any person over the age of years who is not of British nationality, and includes the wife of an alien. desire to know what constitutes "" B r it is h nationality."" Is a subject of the K in g born in Canada a man of "" B r it is h nationality "" within the meaning of this Bill ? Is a native of South sugAfrica , or of Egypt-in respect of which country I understand negotiations in are proceeding with the Imperial Government for the creation of a British alProtectorate-a'perso n of B ritish nation and the Empire is"" of British nationality.",62
345,Mr CONSIDINE,TEMPORARY INCAPACIT Y,"A native of India is a person born within the Empire, but under the Immigration Restriction A c would be excluded from Australia. That being so, "" British nationality,"" with in the meaning of this Bill , does not any one born within the confines of the British Empire.  member want to have Hindoos and Chinese coming in without any restricwithin tion?",62
346,Mr CONSIDINE,TEMPORARY INCAPACIT Y,"I want an answer to my question, and refuse to be sidepire tracked. I have said that for the purpose Act. of this Bill "" British nationality "" does not include any person born within the tish Empire. British Empire ",63
347,Mr GROOM,TEMPORARY INCAPACIT Y,It does.,63
348,Mr CONSIDINE,TEMPORARY INCAPACIT Y,Whe u we were disof cussing the Nationality Bill we were that there were different degrees of ship within the Empire.,63
349,Mr GROOM,TEMPORARY INCAPACIT Y,"We were then dealing with people who had been naturalized different parts of the Empire, but the honourable member jisi now speaking people born within the Empire.",63
350,Mr CONSIDINE,TEMPORARY INCAPACIT Y,"Does not a person "" who has been naturalized in Canada, or officer ? in any part of the British Empire, enjoy the same rights of citizenship as any son born with in the British Empire? When the Nationality Bill was before us Force ? we were told that that was so.",63
351,Mr GROOM,TEMPORARY INCAPACIT Y,That is correct.,63
352,Mr CONSIDINE,TEMPORARY INCAPACIT Y,"The reason why seek this information is that the Prime Police Force? Minister (Mr Hughes), the other day, gave honourable members a rather pleasant hint when he said that if we were not naturalized we had no right be here. I am particularly anxious to know whether or not I am a British Did you not know that? citizen.  which we passed last week is a copy of the Canadian Act. and we would admit as afternoon. a British, subject a person who had been naturalized under the Canadian Act.",63
353,Mr CONSIDINE,TEMPORARY INCAPACIT Y,Is a man who been naturalized under the Canadian recognized throughout the Empire as a British citizen? ,63
354,Mr CONSIDINE,TEMPORARY INCAPACIT Y,"That does not in clude other portions of the British Empire, so the Minister's first answer is not correct.",63
355,Mr GROOM,TEMPORARY INCAPACIT Y,"It is quite correct. The Minister pointed to two things. A man the is a British subject if born within the Empire or if he gets a certificate in - those Dominions that have adopted the cover Imperial Act as we have. This certificate will give him nationality within the Empire. honourable Mr Considine - That only applies to people who have become naturalized some portion of the British Em-pire that has adopted the Nationality Act ; not to those portions of the Emthat have not adopted the British Egypt, we are informed, is in negotiation for separation from the B r i The Milner Commission has recommended that Egypt be granted independence, so the chances are that an Egyptian would not be in possession Empire citizenship rights. The clause told is very indefinite. It may mean anycitizenthing or nothing. The Minister's explanation has not satisfied me. Then there is the definition of "" officer."" We in are told that officer means a member of the police force, or an officer of the Cusof toms, or an officer of the Department that will administer the Act . Does of f i c e r "" mean a Commonwealth Police",63
356,Mr TUDOR,TEMPORARY INCAPACIT Y,"Will the Minister alter perthe definition to provide that "" officer"" means a member of the State Police ",63
357,Mr CONSIDINE,TEMPORARY INCAPACIT Y,"Does "" officer "" I mean a member of the Commonwealth  unPort Darwin, for instance.",63
358,Mr CONSIDINE,TEMPORARY INCAPACIT Y,Hav e the Goto vernment a police force in Darwin? ,63
359,Mr CONSIDINE,TEMPORARY INCAPACIT Y,I did not. But we were trying to find out today. ,63
360,Mr CONSIDINE,TEMPORARY INCAPACIT Y,"Like the honourable member for Maranoa (Mr James has Page), I am opposed to the perpetuation law of this branch of the Commonwealth Government activity, and the best we can do is to vote against the clause as a whole.",63
361,Mr BLAKELEY,TEMPORARY INCAPACIT Y,"Darling) [9.50] I desire some information with reference to the clause. I should like to know, for instance, what is the meaning of Statutory Rules 1916, No. 165, as amended by the Statutory Rules 1916, Nos. 176, 216, 232, and 281; Statutory Rules 1917, Nos. 7, 97, 107, 125, 156, and 250; and Statutory Rules 1918, Nos. 55 and 270. This Parliament has reached the dizzy limit by the inclusion of this particular clause, and I .suggest that the 'Government would facilitate business if they used a code, say, Bentley's Code, ABC , 5th Edition, and put all their Bills in code. This would simplify matters considerably, because each member could then be supplied .with a code book. It would be just as ridiculous to do that as it is to bring down Bills in this manner.",63
362,Mr CONSIDINE,TEMPORARY INCAPACIT Y,"It would be an advantage to have the Bills in code, because we could decipher the code.",64
363,Mr BLAKELEY,TEMPORARY INCAPACIT Y,"Provided, of course, that somebody did not steal an honourable member's decoding book. It is the height of folly to refer to a number of Statutory Rules in this way, for, after all, they are the essence of the Bill, and we should know something about them. I was interested to learn from the Minister for Works and Railways (Mr Groom), assisting the Minister in  this measure is based on Imperial legislation, and that it is one of a set of Bills that has to be passed throughout the British Empire in order that this particular class of legislation shall be uniform in character. ",64
364,Mr BLAKELEY,TEMPORARY INCAPACIT Y,"I advise the Minbeen isters to adjourn for half-an-hour to decide whether this is Imperial legislation or not, because his colleague said that it was Imperial in its nature. ",64
365,Mr BLAKELEY,TEMPORARY INCAPACIT Y,"I must leave the Ministers to fight this matter between themselves, and come to some agreement.  member is ' referring to the Nationality Bill.",64
366,Mr BLAKELEY,TEMPORARY INCAPACIT Y,"I advise the Ministers for the future to arrive at some definite' conclusion before they come into the House. As a matter of fact, the Minister in charge of the Bill knows that quite a number of the regulations that are incorporated in it are Imperial in their origin. He knows, also, that Canada is adopting practically the same legislation. Dated on the British Act.  drastic than this Bill.",64
367,Mr BLAKELEY,TEMPORARY INCAPACIT Y,"Probably , because some of the teeth have 'been pulled out of this measure. The Bill is most unsatisfactory in every respect, and I am going to vote against the clause.",64
368,Mr LAZZARINI,TEMPORARY INCAPACIT Y,"Werriwa) [9.55] I would not like the clause to 'be passed without protesting against the - action of the Government in incorporating in it some remnants of regulations passed under the War Precautions Act. We have been told repeatedly that the War Precautions Act will soon expire; but it ' appears that the Government are trying to incorporate in the present measure regulations promulgated under that Act. I confess that, with a considerable amount of other work on hand, I have not had an opportunity of studying the Bill until tonight. Some of the Statutory Rules that are incorporated in it were passed before I became a member of this House, and have, therefore, not been brought under my notice; but I object to these regulations being referred to by their numbers in the definition clause, because honourable members can have no idea of their immediate or ultimate effect on the Bill we are asked to pass. If it is necessary for the purpose of this measure to include these regulations, they could have been adopted as clauses, each one being dealt with on its merits. Personally, I object to the whole of them, because they have surrounded with an atmosphere of distrust, created by the tyrannical WarPrecautions Act. We were told this afternoon that we might want a Police Force here soon. If we pass much more legislation of this character, the peoplewill hardly know whether they are obeying the law OT not, and consequently we may require a substantial Police Force to insure obedience to our laws. It is set forth also that "" officer "" means a member - of the police force, or an officer of Customs, or of the Department administering the Act. That infers that any officer in the Home and Territories Department may be appointed to act as a policeman for the purpose of this Statute. It is also provided that a prescribed officer, or "" any person,"" may be authorized by the Minister to exercise the powers conferred on officers. The Minister himself, therefore, may create a little police force of his own; Ihe may appoint anybody. Altogether., this portion of the definition clause is too wide. I will not now, or at any time, support any effort to perpetuate any part or feature of the War Precautions Act and its regulations.",64
369,Mr LAVELLE,TEMPORARY INCAPACIT Y,"Calare) Ever since this Parliament met, honourable members have been told that now we shall be getting back more and more to responsible Government, I remember that when the Leader of the Country party, the honourable member for Franklin (Mr . MCWilliams) read his carefully-prepared speech, shortly after the opening liament, he talked about a lamp being lighted whose rays would spread over the continent from gulf to gulf and from sea to sea. He spoke of his party being determined upon the restoration of responsible government. He and his fellowmembers of the Countrv party have raved against the War Precautions Act and reBayley, J. G. gulations at every opportunity. They Cameron, B. C. have spoken of the time when the War Cook, Sir Joseph Precautions Act would no longer disgrace Cook, Robert our statute-book. Are they going to do Fleming, W. M. the same now as on previous occasions, Foster, Richard when they have here another opportunity Gibson, to prevent the perpetuation of some porGroom, L. E. tion of the War Precautions Act'? We Hav, A. shall very soon 'have another test of the Hill, W. 'C. sincerity of these gentlemen in the Corner. Jowett, E. I hope, but I do not expect, that on this Lamond, Hector occasion they wall live up to their protestations, and will .refuse to support the proposals 'Of the Government.  order, anyhow. - Mr LAVELLE - I do not think the Gabb, J. M. honourable member knows what he believes Lavelle, T. J. in, and certainly no one else knows. Dur. ing the years of .the war we were always being told that we were fighting to conAtkinson, L. fer freedom ^upou everybody. Not only Bamford, F. W. were we Sighting for our own liberty, and Blundell, R. P. for that of our Allies, but for the liberty Chapman, Austin of our enemies as well. Here we have 'a Francis, F. H. sample of that libertv. Bv weight :of Hughes, W. M numbers, and 'with the assistance of their Jackson, D. S. loyal allies in the Corner, the 'Government Gregory, now intend to carry this Bill , and so perFowler, J. M. petuaite 'ceritaam features 'of %h'e condemned Mackay. G. H. War Precautions Act. The Prime MinisWatt, W. A. ter (Mr Hughes) said the other day that he could not r at i fy peace with Austria becansse he 'codld not '-find ""the 'King of 'Hungary. The right honourable gentleman must now be afraid that .he is on brink of finding the .King of .Hungary, Regulations).. for then his last excuse will have vanished for continuing in operation the War Precautions Act. That being so, the Government-wit h the support of honourable gentlemen of the Country party, who have said so much against the War Pre[10.3] - cautions Act, and so much in support of the restoration of responsible government - - are now about to insure that some part, at any rate, of the War Precautions Act shall be made permanent. I shall vote against this clause, and against every other clause in the Bill . Question-That the clause be agreed to of Par- - put . The Committee divided. Ayes . . .. . . 28 Noes . .. .. . .. 13 Majority 15 AYES. Marks, W.. M. Bruce, S. M. Marr, C. W. <3. Maxwell, G. A. Page, Dr Earle Poynton, A. Prowse, J. H . Rodgers, A. S. Ryrie, Sir Granville W. G. Greene, W. M. Smith Laird Wienholt. A. Wise, G.'H. TellersBurchell. R. J. Lister, J.. H. Storv, W. H. NOES. Blakeley, A. Lazzarini. H. P. Brennan, F. MCGRATH,'D. C. Nicholls, S. E, Charlton, M. West, J. E. Considine, M. P. Tellers: Cunningham, L. L. Page, James PAIRS. Moloney, Parker Mathews, J. Bell, G. J. Ryan, T. J. Maloney, 'Dr. MCDonald, C. Makin, N. J. 0. T,udor, F. G. Mahonv, W. 'G. H. Bowden, E. K. Riley, E. Watkins, D. !F.enton, J. E. Mahon, H. Anstey, F. Question so .resolved in the' affirmative. Clause .agreed to. 'Clause 4 (Effect <of r.egisfc^afeion under the War Precautions (Aliens (Registration)",65
370,Mr LAVELLE,TEMPORARY INCAPACIT Y,"Calare) [10.15] - I object to this provision, because I do not believe in any person being compelled to register under this or any other Act. By adopting this clause we are placing human beings in the same category as dogs. Question-That the clause be agreed to --put - The Committee .divided. Ayes . . .. . . 28 Noes . . .. . . 13 Majority Baylev, J. G. Marks, W. M . liniua, S. M . Murr, C. W. C. Cameron, D. C. Maxwell, G. A. Cook, Sir Joseph Page, Dr Earle Cook, Robert Poynton, A. Fleming, W. M . Prowse, J. H . Foster, Richard Rodgers, A. S. Gibson, W. G. Ryrie, Sir Granville Greene, W. M . Smith, Laird Groom, L . E. Wienholt, A. Hav, A. Wise, G. H . Hill , W. C. - Towett, E. Tellers: Lamond, Hector Burchell, R. J. Lister, J. H . Story, W. H. Blakeley, A. Lavelle, X. J. Brennan, F. Lazzarini, H . P. Catts, J. H . Nicholls, S. R. Charlton, M . West, J. E. Considine, M . P. Cunningham, L . L . MCGRATH, D. C. Gabb, J. M . Page, James Atkinson, L . Moloney, Parker Bamford, F. W. Mathews, J. Bell. G. J . Blundell, R. P. Maloney, Dr Chapman, Austin MCDonald, C. Francis, F. H . Makin, N . J. 0. Hughes, W. M . Tudor. F. G. Jackson, D . S. Mahony. W. G. Gregory, H . Rilev, E. Bowden, E. K . Watkins, D. Fowler, J. M . Fenton, J. E. Mackav. G. H . Mahon, H . Watt, W. A. Anstey, F. Question so resolved in the affirmative. Clause agreed to. Clause 5 (Aliens registration officers).",66
371,Mr NICHOLLS,TEMPORARY INCAPACIT Y,"Macquarie) [10.17]. - Will the Minister for Home and Ter the officers to be appointed under this clause are to act in an honorary capacity, or whether they are to be paid officials specially appointed to perform this particular work? I would also like to know who are going to be appointed as registration officers, because I believe that, in the near future, there is likely to be an army of alien registration officers scouring the country looking for aliens, and possibly honourable members on this side 6f the Chamber may be attacked? I oppose the clause. Question-That the clause be agreed 15 to-put . The Committee divided. AYES. Ayes 28 Noes 13 Majority 15 AVES. Bayley, J. G. Marks, W . M . Bruce, S. M . Marr, C. W. C. Cameron, D . C. Maxwell, G. A . Cook, Sir Joseph Page, Dr Earle Cook, Robert Poynton, A. Fleming, W. M . Prowse, J . H . Foster, Richard Rodgers. A. S. Gibson, W . G. Ryrie, Sir Granville Greene, W. M . Smith, Laird Groom, L . E. Wienholt, A . Hay, A. Wise, G. H . NOES. Hill , W. C. Jowett, E. Tellers: Lamond, Hector Burchell, R. J. Lister, J . H . Story, W . H . Tetters: NOES. Blakeley, A . Lazzarini, H . P. Brennan, F . MCGroth, D. C. Charlton, M . Nicholls, S. R. PAIRS. Considine, M . P. West, J. E . Cunningham, L . L . Tellers: Gabb, J . M . Catts,. J. H . Lavelle, T. J . Page, James Ryan, T. J. PAIRS. Atkinson, L . Moloney, Parker Bamford, F. W . Mathews, J. Bell, G. J. Ryan, T. J. Blundell, R. P. Maloney, Dr Chapman, Austin MCDonald, C. Francis, F. H . Makin, N . J. O. Hughes, W. M . Tudor, F. G. Jackson, D . S. Mahony, W. G. Gregory, H . Riley, E. Bowden, E. K. Watkins, D . Fowler, J. M . Fenton, J. E. Mackay, G. H . Mahon, H . Watt, W. A. Anstey, F. Question so resolved in the a f f i r m at i v e . Clause agreed to . Clause 6(11 Every alien resident in the Commonwealth at the commencement of this Act shall, unless be is exempted or deemed to be exempted by or under this Act, register himself as an alien in accordance with this Act, and every alien who refuses or fails to da so within three months after the commencement of this Act shall be guilty of an offence. Penalty : One hundred pounds or imprisonment for six months. (2) Everv alien who enters the Commonwealth as a passenger in, or as the master or a member of the crew of, an oversea vessel shall, immediately after the arrival of the vessel at the first port of call in the Commonwealth, unless he is exempted or deemed to be exempted by or under this Act, register himself as an alien in accordance with this Act, and every alien who refuses or fails to do so, or who lands before he has registered, shall be guilty of an offence. Penalty : One hundred pounds or imprisonment for six months. (3) Every child of an alien resident in the Commonwealth, not being a child who is by birth a natural-born British subject, shall, within one month after he attains the age of sixteen years, be registered as an alien in accordance with this Act, unless he is exempted or deemed to be exempted by or under this Act, and if any such child is not so registered .within the time allowed, the child, and the parent or person standing to"" him in loco parentis, shall severally be guilty of an offence. Penalty : One hundred pounds or imprisonment for six months.",66
372,Mr LAVELLE,TEMPORARY INCAPACIT Y,"Calare) [10.27] - I move That sub-clause (1), line 1 to line 8, be omitted. I am opposed to the Bill and to every clause and line of it . I object to anybody being compelled to register, and I see no justification for making the time within which the Act must be complied with the short space of three months. Half the natural-born Australian population will not know within three months of the passing of the Bill that it has become law; and is it fair to expect the alien population of the country to know of the existence of the Act , and to register under it , in that time?",67
373,Mr NICHOLLS,TEMPORARY INCAPACIT Y,Macquarie) [10.29]. - I object to the penalties proposed for non-registration. I see no reason for requiring the registration of aliens.  already registered. They will not have to register under the Act.,67
374,Mr NICHOLLS,TEMPORARY INCAPACIT Y,"There are many persons who claim to be British subjects, and not aliens. Possibly they have made a mistake, but they will have to suffer the indignity that will be cast upon them by the passing of this clause. I venture to say that Ned Kelly would not be asked to suffer one-half the indignities that some of these aliens are to be subjected to. ",67
375,Mr NICHOLLS,TEMPORARY INCAPACIT Y,"Some of the greatest commercial thieves in Australia have not been asked to undergo a term of imprisonment of six months, or to pay a penalty.of £ 100, for deliberate robbery.",67
376,The CHAIRMAN,TEMPORARY INCAPACIT Y, The matter of the penalty is not now before the Committee.,67
377,Mr NICHOLLS,TEMPORARY INCAPACIT Y,"I shall not occupy any more of your valuable time. I hope that the clause will be wiped out. Question-iTha t the words proposed to be lef t out stand part of the clause-put . The Committee divided. Ayes 28 Noes 13 Majority 15 AYES. Bayley, J. G. Marks, W. M. Bruce, S. M. Marr, C. W. C. Cameron, D. C. Maxwell, G. A. Cook, Sir Joseph Page, Dr Earle Cook, Robert Poynton, A. Fleming, W. M. Prowse, J. H. Foster, Richard Rodgers, A. S. Gibson, W. G. Ryrie, Sir Granville Greene, W. M. Smith, Laird Groom, L. E. Wienholt, A. Hay, A. Wise, G. H . Hill, W. C. Jowett, E. Tellers: Lamond, Hector Burchell, R. J. Lister, J. H. Story, W. H. NOES. Blakeley, A. Lazzarini, H. P. Brennan, F. MCGRATH, D. C. Charlton, M. Nicholls, S. R. Considine, M. P. West, J. E. Cunningham, L. L. . Tellers : Gabb, J. M. Catts, J. H. Lavelle, T. J. Page, James. PAIRS. Atkinson, L. Moloney, Parker Bamford, F. W. Mathews, J. Bell, G. J. Ryan, T. J. Blundell, R. P. Malonoy, Dr Chapman, Austin MCDonald, C. Francis, F. H. Makin, N. J. 0. Hughes, W. M. Tudor,' F. G. Jackson, D. S. Mahony, W. G. Gregory, H. Riley, E. Bowdeii, E. K. Watkins, D Fowler, J. M. Fenton, J. E. Mackay, G. H. Mahon, H. Watt, W. A. Anstey, F. / Question so resolved in the affirmative. Amendment negatived.",67
378,Mr LAZZARINI,TEMPORARY INCAPACIT Y,"Werriwa) [10.35]. - I consider the penalties provided for under this clause far too great, and I propose to move that in each case the penalty shall be £ 5 , instead of £100, and the term of imprisonment six weeks, instead of six months, as provided in the clause.  penalty in each case may be any amount not exceeding £100, and the term of imprisonment any term not exceeding six months. I am prepared to meet the honourable member by making the maximum penalty £50, and the maximum term of imprisonment in each case three months, instead of six months. Beyond that, I am not prepared to go.",68
379,Mr LAZZARINI,TEMPORARY INCAPACIT Y,"Then I will action cept the Minister's compromise.  toThat the words "" One hundred,"" line 9, be country. left out, with a view to inserting in. lieu thereof the word "" Fifty."" That the word ""six,"" line 10, be left out, with a view to inserting in the word "" three.""",68
380,Mr WEST,TEMPORARY INCAPACIT Y,"East Sydney) [10.38] I wish to direct attention to the fact under clause 5, which has been, agreed to, it has been provided thatFor the purposes of this Act there shall Aliens Registration Offices in such places the 'Commonwealth as the Govern'or-General determines. And yet in clause 6 it is provided thatEvery alien who enters the Commonwealth as a passenger in, or as the master or ber of the crew of an. oversea vessel, shall immediately after thearrival of the vessel at first port of call in the Commonwealth, unless he is exempted or deemed to be exempted or under this Act, register himself as an in accordance with this Act, and every alien who refuses or fails to do so. or who lands before he registers, shall be guilty of an offence. If the registration officers are on shore, how can the passengers or crew of vessel register.until they land?  the registration officers to go on board ships and do the work of registration. Consequential amendment (by Mr. POYNTON) in sub-clause 2 agreed to.",68
381,Mr MAXWELL,TEMPORARY INCAPACIT Y,"Fawkner) [10.41] Sub-clause 3 provides that every child of an alien who reaches the age of sixteen years must be registered within one month of attaining that age, and in the event of registration not taking place, the child is equally liable with the parent or person standing to him in loco parentis to the penalty provided. As I think that the child should be exempt from this liability, and that the sole duty of registration should be placed on the parent or person standing to him in loco parentis, I move That in sub-clause (3), after the word "" allowed,"" the words "" the child and"" be left out.  Home and Territories) [10.43] - I cannot agree to the amendment. The deleof any reference to the age of sixteen years would mean that no period would be provided for the registration of the children of aliens coming to this",68
382,Mr MAXWELL,TEMPORARY INCAPACIT Y,I simply propose to throw the responsibility of registering lieu thereof the child on the parents.,68
383,Mr CONSIDINE,TEMPORARY INCAPACIT Y,"Barrier) [10.45] The honourable member for Fawkner (Mr. that Maxwell) is rather inconsistent. I fail to see where his humanity is applied when it embraces the child only, and be overlooks the mother. I see no reason in why the parents of the child should be gaoled any more than the child itself. The honourable member would not propose to extend clemency to native-born children of sixteen years of age who come a meminto conflict with the laws of the land. the If there is any principle in the Bill at all, apparently it is to gaol aliens, parby ticularly those of the working class who alien come here. It has already been pointed out how utterly impossible it will be for persons arriving here from foreign countries to wade through the mass of regulations applying to them. No honourable a member of. this Parliament has waded through them or understands them; and yet we expect the poor individual who come3 here with a smattering of English to be able to submit to a cross-examination by any stray policeman who is given authority under this measure to stop him in the street and cross-question him, and even arrest him on suspicion without a warrant.",68
