speakerGroups,Speaker,Title,text,pageNumbers
325,Mr MATHEWS,THROUGH NEW SOUTH WALES STATE MEA T,"Melbourne Ports) [4.15] - In today's issue of the Age is a leading article dealing exhaustively with the work of the Repatriation Department, and setting forth that some thousands of soldiers have been satisfactorily handled. This morning several returned soldiers waited on me and asked why they could not be dealt with as others had been. The Minister for Repatriation ought to make it possible for every returned soldier to go to aft official who can deal with his claim. I have seen the Director of Repatriation (Mr. Lockyer), who is one of the best officials the Commonwealth has ever had, and who is doing his best for these men. Indeed, * I believe he has injured his health in devoting himself as he has done to the work of his Department. The fact remains, however, that there are returned soldiers who today cannot reach the proper official to deal with their claims. They go to the State War Council's offices in Jolimont and are received, perhaps, by a young man, who gives them certain papers to fill in. They are then sent to a doctor for examination as to their physical condition. Instead of examining them, however, the doctor, after glancing at them, says, "" Y o u are fit for light duties. Go and register."" If they register for light duties, they receive an addition of 7s. per week to their pension. We are told that the Repatriation Department is endeavouring to allocate men to situations for which they are fitted, and that if their health is impaired they will be trained in suitable occupations. Some have been so trained, but there are others who can obtain no vhelp in that direction. I cannot do more than tell these men to appeal to the State War Council, and if that Council is not able to give them the attention they deserve, it is up to the Government to augment its staff or to introduce a more effective system. In any event, when a returned soldier is sent by the Repatriation Department to a doctor for examination as to his physical condition, the least that can be expected of that doctor is that he shall give them something more than a mere superficial examination. If this state of affairs is to continue, it is the Government, and not the Opposition, that will be condemned.  there sire to bring under the notice of the Acting Prime Minister the unfair treatment meted out to country racing clubs as compared with that extended to the racing clubs of the capital cities. Racing in Sydney has been reduced by 50 per cent., but forty-eight race meetings, or twelve for each club, are still allowed for the year. Country racing clubs, whose custom it has been to hold three or four every year, are, however, denied the right to hold one meeting. The secretary of the Western District Racing Association of New South Wales has written to me that racing clubs at Cowra, Canowindra, Bathurst, and Mudgee, as well as in seven or eight other country centres, have been denied the right to hold a meeting. If pony racing is interfering with recruiting, then it might be a good thing to stop it altogether; but if it is allowed in Sydney and Melbourne, surely an occasional meeting should be allowed in country districts? I ask the Acting Prime Minister to look into the matter. I have seen the Minister for Defence (Senator Pearce) in regard to it on several occasions, but cannot obtain any satisfaction from him. I understand that quite a number of representatives of rural electorates have had complaints of this character brought under their notice.",53
326,Mr FINLAYSON,THROUGH NEW SOUTH WALES STATE MEA T,"Brisbane) [4.20]. - I wish to refer to a matter to which attention has already been drawn by the honourable member for Batman (Mr. Brennan). I ask the Acting Prime Minister to seriously consider the position in which honourable members are being placed by the present exercise of the censorship. We had indulged in the hope that there was to be some relief, and honourable members naturally feel resentf u l when they find that instead of any relief there is actually an extension of the trouble. Up till recently, at all events, speeches made i u this House were protected from the censorship. We presumed .that statements made by us in the House would be entitled to the same protection outside. We now discover that our constituents are not to be allowed to know what their representatives say here.",54
327,Mr WATT,THROUGH NEW SOUTH WALES STATE MEA T,That is not new. Ever since the war broke out the parliamentary utterances of honourable members have been liable to censorship.,54
328,Mr FINLAYSON,THROUGH NEW SOUTH WALES STATE MEA T,But there has been an extension of the censorship. It now applies to speeches made in the House. Mr WA.TT - When we were in Opposition quite a number of debates which took place in the House were not allowed to appear fully in the press.,54
329,Mr FINLAYSON,THROUGH NEW SOUTH WALES STATE MEA T,"I believe that is so, and it was much against the wish of the majority sitting behind the Labour Government of that day that sueh a censorship took place. It was the result of the exercise of the autocratic power of the present Prime Minister.",54
330,Mr WATT,THROUGH NEW SOUTH WALES STATE MEA T,But I am speaking also of the time when Mr Fisher was Prime Minister.,54
331,Mr FINLAYSON,THROUGH NEW SOUTH WALES STATE MEA T,During his regime the censorship was very mild.,54
332,Mr WATT,THROUGH NEW SOUTH WALES STATE MEA T,Perhaps so; but what I say was done did actually occur.,54
333,Mr FINLAYSON,THROUGH NEW SOUTH WALES STATE MEA T,There has been no restriction whatever on the circulation* of honourable members' speeches until within the last month.,54
334,Mr WATT,THROUGH NEW SOUTH WALES STATE MEA T,"That is not so. In many, cases parliamentary utterances have been cut out of the press.",54
335,Mr FINLAYSON,THROUGH NEW SOUTH WALES STATE MEA T,I admit that.,54
336,Mr CONSIDINE,THROUGH NEW SOUTH WALES STATE MEA T,"But was Hansard interfered ""with?",54
337,Mr WATT,THROUGH NEW SOUTH WALES STATE MEA T,Yes ; before our time.,54
338,Mr FINLAYSON,THROUGH NEW SOUTH WALES STATE MEA T,"I am not complaining of the censorship of press reports of our speeches. We are accustomed to the press not only restricting their reports of our speeches, but misrepresenting them.",54
339,Mr WATT,THROUGH NEW SOUTH WALES STATE MEA T,I well remember a speech delivered in this House by Sir William Irvine which was censored in Hansard. Mr CoNSiDiNE - r-Who was in power at that time?,54
340,Mr WATT,THROUGH NEW SOUTH WALES STATE MEA T,"I forget for the moment, but it was a long time before we ,took office.",54
341,Mr GREENE,THROUGH NEW SOUTH WALES STATE MEA T,I remember the circumstances very well. It happened while Mr Fisher was Prime Minister.,54
342,Mr FINLAYSON,THROUGH NEW SOUTH WALES STATE MEA T,"I accept the honourable member's statement, but I should like some corroboration of it. I had no idea that any such censorship was exercised. When I was sitting behind the Labour Government I protested just as strongly as I have done in Opposition against the exercise of the censorship in such a way.",54
343,Mr GREENE,THROUGH NEW SOUTH WALES STATE MEA T,Sir William Irvine stated at the time that he knew what he was about to say would not be allowed to appear in Hansard. Mr BRENNAN*- I think he requested its omission.,54
344,Mr GREENE,THROUGH NEW SOUTH WALES STATE MEA T,No ; he did not.,54
345,Mr FINLAYSON,THROUGH NEW SOUTH WALES STATE MEA T,"Apar t from that, we all had hoped that there was going to be not exactly an abandonment, but at least a relaxation of the Censor's restrictions. We find, however, that there is an extension of them. The matter has already been referred to in questions put to the Acting Prime Minister today. The honourable gentleman cannot be expected to know of everything that is going on, and to that extent I do not propose to attach any blame to him. It is not enough for honourable members to be told by the Acting Prime Minister that he does not know by what authority these things are being done, or who are doing them. Some responsible Minister must be instructing the censor, and what we want to get at is whether the instructions have been stiffened lately, or whether the censor is himself exercising wider powers. We have a perfect right to know who is the Minister to whom we can apply for redress. What was censored last week out of my own speech, made in the House, is matter that had already appeared in public prints in Great Britain , and I am - advised that it has also appeared in certain newspapers in Australia.",54
346,Mr WATT,THROUGH NEW SOUTH WALES STATE MEA T,"Do you mean that it was censored from the press or from the columns of Hansard? Mr .FINLAYSON - Neither ; it was ' censored from the reprint of a speech of mine in this House. I am certain that what has been excised by the censor will appear in the official Hansard, but I desired, according to an ordinary practice, to have my speech reprinted for circulation amongst my constituents. I cannot do that without the permission of the censor, who has refused to allow me to rep r in t certain extracts that I quoted from Home papers. At the same time Hansard circulates with those extracts in them ",55
347,Mr JOWETT,THROUGH NEW SOUTH WALES STATE MEA T,I heard the member make one quotation from a paper he called the London Herald.,55
348,Mr FINLAYSON,THROUGH NEW SOUTH WALES STATE MEA T,"I read the extracts from Home papers that I had in my possession. I accept the responsibility for them as correct verbatim quotations, although I do not necessarily identify myself with them. Can the Acting Prime Minister justify the stoppage of the circulation of those things amongst my constituents in a reprint of my speech when they are already public property ?",55
349,Mr CONSIDINE,THROUGH NEW SOUTH WALES STATE MEA T,The censor did stop your comments on them.,55
350,Mr FINLAYSON,THROUGH NEW SOUTH WALES STATE MEA T,"That is the joke of it . He has cut out certain interjections of the honourable member for Grampians .(Mr Jowett), which shows the v in i dictive spirit in' which the censorship is being exercised. Will the Acting Prime Minister inquire into these matters, and see if it is not possible to afford the debates in this. House reasonable protection experience against the stupid censorship how existing? It is obviously and utterly foolish to suggest that any quotation I made would affect recruiting or prejudice the cause of the Allies. . Mr JOWETT (Grampians) [4.30] - I support the remarks of the honourable  question of the proposed wholesale suppression of country racing while such an enormous amount of racing is being allowed in the more populous centres, particularly the great seaport towns and capitals of Australia. I am moved to do this largely by an announcement made in the press by the Minister forDefence, that he intended to abolish, or largely curtail, what are known as unregistered race meetings in the country centres. No doubt, the term "" unregistered"" is technically correct. These unregistered meetings-so called-ar e largely amateur, and almost entirely conducted for raising funds forpatriotic purposes. They are almost invariably ip.' the hands of leading citizens of repute, who are elected because they are trusted by the residents. They are not held for any profit or gain whatever. Many people feel that racing in Australia is ' being carried on now to an excessive extent in view of the war. I hold that view myself, and, as a representative of a country electorate, I shall be quite prepared to see every country race meeting abolished until the end of the war, so long as the same is done in the city. Australian race meetings can be divided, honourable' roughly, into three classes: first, the country race meeting such as I have described, which is the most innocent and innopuous of all , and gives the most pleasure with the minimum of harm and evil ; secondly, the great race meetings in the large cities, conducted by clubs and committees, without any hope of profit to those running them; and thirdly, the proprietary race meetings in or near the populous centres. Any further restriction of racing that takes place in Australia, should be applied first to the pronot prietary courses. I wish to say nothing derogatory to the gentlemen conducting them, except that experience all over the world is that sport to be carried on to. the highest degree of benefit with the minimum amount of evil should be controlled by people who obtain no profit or gain whatever from it . '",55
351,Mr WATT,THROUGH NEW SOUTH WALES STATE MEA T,That is not the American,55
352,Mr JOWETT,THROUGH NEW SOUTH WALES STATE MEA T,I can give the honourable member the American experience.,56
353,Mr WATT,THROUGH NEW SOUTH WALES STATE MEA T,Basebal l was notorious.,56
354,Mr JOWETT,THROUGH NEW SOUTH WALES STATE MEA T,"I will deal with horse racing in New York State, that I know something of. It was in the hands of proprietary courses or clubs, and fell to such a low ebb that the only way in which it could be redeemed and put on a fair and honest basis was by creating' a club similar to the Jockey Club of England I was there when that club was formed, about three years ago.",56
355,Mr WATT,THROUGH NEW SOUTH WALES STATE MEA T,They have wiped it out since then.,56
356,Mr JOWETT,THROUGH NEW SOUTH WALES STATE MEA T,"Horse racing itself may have been abolished there by the creation of a public conscience, which sidered that it should not be carried on ip time of war. At that time a number of gentlemen met who were trusted by the whole of the people of the State as the most honourable and upright men connected with racing. They formed themselves into the New York Jockey Club, and the total number of members was limited to fifty. When the number fell below fifty, it was not necessary to fill any vacancies, unless a man could be found who was in every respect suitable and trustworthy. This body took over the entire control of racing in New York iState.",56
357,Mr CONSIDINE,THROUGH NEW SOUTH WALES STATE MEA T,"Who chose the fifty men? Mr JOWiETT - I am not informed of all the details. Racing had fallen' so low in that State that it was recognised that the only way in which it could be purified and put on an honest basis was by adopting the course I have described. I mention the matter to show how opposed the action taken in America was to the principle of proprietary racing. If any further reduction is made in the number of racing fixtures in Australia, the first to be abolished should be those connected with proprietary courses. When they have been dealt with, it will be time enough to consider the wholesale abolition of racing in country centres. Mr WALLACE. (West Sydney) [4.3S]. - I wish to briefly refer to the censorship, of which I am one of the latest victims. It seems to me that the censor does not exercise sufficient intelligence. According to the Acting Prime Minister,"" the report of a recent speech made iby me in this House was censored for military reasons, though I cannot see how the publication of what I said could affect the conduct of the war. The Age of the 26th April gave my remarks a fairly large amount of space, for which I am duly grateful. The main features of my speech are set out in that report, of which I will read this portion",56
358,Mr SPEAKER,THROUGH NEW SOUTH WALES STATE MEA T,"The honourable member is not at liberty, on the motion of - adjournment, to revive a previous debate in the House.",56
359,Mr WALLACE,THROUGH NEW SOUTH WALES STATE MEA T,"Then I content myself with saying that members who aTe interested in the subject can read the Age report. The censor in his note to a newscon- paper which wished to reprint my remarks from Hansard, said that the references to the iSinn Fein organization and the case of Father Jerger could not be published. That leaves me in this position: The Hansard report of my speech will be widely circulated, but I shall not be allowed, in addressing a public meeting, to answer any questions regarding it , nor to refer in any way to the matters which have been censored. This is carrying matters too faT. I do not object to the censoring of any statement likely to benefit the enemy, or to cause strained relations between the Empire and its Allie3. The abuse of the censorship is assuming gigantic proportions, and this should be stopped. Who has control of the censorship ? With regard to the reprinting of the Hansard reports, I would suggest that all questions of censorship - might be referred to a Committee consisting of two members from each side of the House. We should then get fair decisions. Otherwise it may happen that the political opinions of members of this party will be wholly suppressed by the censor, with the result that twenty-two men, who represent Labour in this chamber, will be muzzled, and might as well not be here.",56
360,Mr WATT,THROUGH NEW SOUTH WALES STATE MEA T,"Balaclava-Actin g Prime Minister and Treasurer) [4.42] - Seve ral minor matters have ibeen referred to; but as those who raised them have left the chamber, I take leave to pass them over for the present. Two major matters were dealt with at some length. The comparison of the privileges in the matter of racing given to town >and country is important, and I share largely the sentiment expressed hy several members, that, to the extent that there is curtailment, town and country should be treated alike. I am - of the opinion that, generally speaking, country racing is more innocent than town racing, though I do not go so far as the honourable member for Grampians, who seemed to think that no evil thought or deed is possible on a country race-course. I advise him to read "" B a n j o "" Patterson's I d y l l of Dandaloo as an antidote to that opinion. Broadly speaking, town and country^sbould be treated alike in this matter. Of the censorship, two gentlemen have spoken in respectful terms and one in disrespectful and unwarranted language. The manner of address adopted by the honourable member for Batman (Mr . Brennan) was unworthy of a member of the House. He seems to think that a Minister should be able to straighten everything in a Department with in fortyeight hours of his assumption of office. At the pace at which we Ministers have been working here and in the Departments, it has been impossible to investigate full y all of the many problems that have been thrust before us. To-day for three-quarters of an hour we were peppered with questions without notice. I take leave to tell honourable members quite clearly that henceforth I shall ask Ministers to answer, without notice, only urgent questions. Honourable members have many facilities to ask, with due notice, all questions that are not pressing. On the question of the censorship we have recently had two Conferences which dealt with the matter, one exclusively, and the other incidentally. The Conference which dealt with it exclusively was a gathering of the most responsible representatives of the press world of Australia. The Conference sat in Melbourne for many days - The members heard the points of view of the Departments of the Navy and the Military, the Departments most interested in the war activities and the preservation of the war spirit. They learned, for the first time probably, though they should have learned it from the start of the war, that what the Government are aiming at is one definite policy. They were able to appreciate the difficulties confronting the Government in connection with the matter, and they agreed to co-operate henceforth with the Departments concerned in a proper discharge of the censorship function. I hope that the machinery that is about to be set up, as the resultof the delibera tions of the Press Conference, will give rise to less of the kind of complaint that we have had today. But that does not deal finally with some of the matters which affect honourable members opposite.",56
361,Mr CONSIDINE,THROUGH NEW SOUTH WALES STATE MEA T,It does not touch the political censorship.,57
362,Mr WATT,THROUGH NEW SOUTH WALES STATE MEA T,"I am about to refer to that. I hope that as a result of the'Press Conference, and the co-operation of the press and the Government-and when I say the press, I refer to it without distinction of party, because there were sitting at the Press Conference representatives of journals as wide apart politically as are the Sydney Morning Herald and The Worker-w e shall have less complaint of the censorship generally than we have had in the past. The members of the Press Conference were intrusted with in formation which the Government felt that they should have, in order that they might see exactly what is being done in Great Britain and Australia, and might determine upon a working basis for the future. That, I think, is not only possible , but will probably be achieved in the N near future. There arose incidentally out of the Recruiting Conference summoned by His Excellency the Governor General quite other requests with which my honourable friends opposite are - probably more concerned . The question of the utterances of public men, and the way in which they sliould be treated, was considered. There are utterances of the kind which are on the border line of the political and the m i l i tary. My honourable friends opposite will not need any explanation of what that means. The honourable member for West Sydney (Mr Wallace), as a politician, speaking through this House to his constituents and the countiy generally, may often refer to matters which vitally concern the Militar y Department. On the other hand, his remarks may also have a strong political bearing, and the two may merge in an indistinguishable line. It was proposed at the Recruiting Conference to set up some tribunal representative of political parties in this Parliament which would determine cases of that kind.",57
363,Mr CONSIDINE,THROUGH NEW SOUTH WALES STATE MEA T,"How are we to remedy what we regard as military abuses if our utterances are considered to be militarist utterances, and as sucb may be censored ?",57
364,Mr WATT,THROUGH NEW SOUTH WALES STATE MEA T,"In my view, some such remarks, if censored, would be improperly treated. I can quite conceive that remarks of the kind might greatly help the Government to remedy evils in the A r m y or in the Navy, and such remarks will be welcomed, and publicity given to them, provided that the information supplied is not of use to the enemy. That is a vital consideration in connection with such utterances. From the other side of the Chamber I have in the earlier stages of the war directed the attention of the Minister for Defence to mistakes in connection with camp life and matters of that kind, with the object of helping the A d ministration. Criticism is often most helpful, even though the motive may not be to help. In matters of that kind the function of the censorship should be operated with great care. On the question raised by the honourable members for Batman (Mr Brennan) and Brisbane (Mr Finlayson), that statements published in the Old Country can with safety be published here, let me say that there is a deep fallacy in that argument. It is possible often to say things in a country that has adopted conscription that it would be quite improper to say in a country that has refused to adopt that system, because the publication of such statements might vitally affect the recruiting movement.' In a conscriptionist country the need care to preserve voluntary recruiting does not arise, because they do not need it since they conscript. Here we depend entirely on the good will and co-operation of all classes, and above all, of the ing classes, who for m the .bulk of the community, for the success of the voluntary system, and we must, therefore, be very careful about what utterances are published, because of their possible in fluence upon recruiting. I ask honourable members opposite to in futur e keep that distinction before their minds.",58
365,Mr CONSIDINE,THROUGH NEW SOUTH WALES STATE MEA T,There is a very wide scope for the exercise of the censorship when the censor may construe any statement as one likely to be prejudicial cruiting.,58
366,Mr WATT,THROUGH NEW SOUTH WALES STATE MEA T,"I quite admit that phrases such as "" prejudicial to recruiti n g , "" "" h a r m f u l to the Allies, "" and "" against the interests of the Empire,"" must be interpreted by the censor with considerable discretion and judgment. Honourable members must not forget, however, that the human element has to be reckoned with in the administration of all regulations. I have known cases of the exercise of the censorship, in which my interpretation of the regulation would have differed from that of the censor. The Government while accepting responsibility, as they must do, for all that the censor does, do not necessarily approve ai his every act or judgment.",58
367,Mr CONSIDINE,THROUGH NEW SOUTH WALES STATE MEA T,There should be some one over the censor.,58
368,Mr WATT,THROUGH NEW SOUTH WALES STATE MEA T,"That merely means the superimposition of another authority- a deputy .censor and.a chief censor, and so on ad infinitum. We have a man in charge of the censorship who is responsible to the Government ",58
369,Mr CONSIDINE,THROUGH NEW SOUTH WALES STATE MEA T,The difficulty is that there is no one responsible to us.,58
370,Mr WATT,THROUGH NEW SOUTH WALES STATE MEA T,"I find that by answering interjections one invites others. Let me refer now to the question raised with respect to the debate on the conscription of Italians resident in Australia. I have no knowledge as to why that debate was excised from the public press, but I draw my own conclusions. From one point of view, some of the speeches delivered here on that subject would be very informative to the public - had the censor permitted for them to be published. The reason which in all probability induced him to censor them was that their publication might easily be harmful to the relations between this branch of the British family and the work- Italian nation. We have to be careful that the principles and spirit which cement the Allies together are not wantonly broken or risked. If the censor, in the discharge of his public responsibility, considers that a statement is not harmful to recruiting, is not dangerous to the British Empire, or destructive of the spirit of our alliance with other nations, he ought not to prohibit its publication. I am hopeful that in the near future we shall have achieved a censorship which will be mutually satisfactory to re- to all parties in this House. Question resolved in the affirmative. House, adjourned at 4.54 p.m. \",58
