speakerGroups,Speaker,Title,text,pageNumbers
327,Mr DEAKIN,TREATMENT OF RETURNE D,"No ; but a larger amount has to be provided for this year, because last year's vote was only for a portion of the year. - Mr ELIAS SOLOMON - I understand that there has been some correspondence in regard to the action of Messrs. Philp and Co., who, it is said, are not complying with the condition.",47
328,Mr DEAKIN,TREATMENT OF RETURNE D,1I have not seen it .,47
329,Mr ELIAS SOLOMON,TREATMENT OF RETURNE D,"1 think that the Minister should explain the reason for this subsidy, and why an additional subsidy of £2,000 has been granted for the extension of the services.",47
330,Mr SAWERS,TREATMENT OF RETURNE D," I cannot understand why the vote for a mail service to Pacific Islands should be included in the estimates for the Department of External Affairs. All other mail services are provided for in the estimates for the Postmaster General's department. It seems to me that we should have an explanation of the reason why the Commonwealth is to pay £6,000 a year for a small mail service to the South Sea Islands. In addition to the sum which was previously paid by the New South Wales Government, there is provision made for a subsidy of £2,000.",47
331,Mr DEAKIN,TREATMENT OF RETURNE D,The additional amount was passed last year for the extra service.,47
332,Mr SAWERS,TREATMENT OF RETURNE D,"What I desire to know is whether this expenditure is justified as relating to a mail service or whether it is to be regarded simply as a bonus given to Sydney merchants to assist them in distributing their goods in the South Sea Islands, and in that way to make a profit. These men protest against everything else in the way of bonuses, but it seems that they ask the Commonwealth to assist them in their business undertakings. If free-trade is a correct principle they ought to carry on their business upon commercial lines. If had an opportunity of testing the matter, I should decline to vote one shilling out of the Commonwealth funds to enable Sydney merchants to run ships to the islands for their own profit. Can this expenditure of £6,000 per annum for the conveyance of a small mail service- a mere handful of letters-to the islands be justified ?",47
333,Mr CROUCH,TREATMENT OF RETURNE D,Has the honourable member read the reports ?,47
334,Mr SAWERS,TREATMENT OF RETURNE D,No .,47
335,Sir MALCOLM MCEACHARN,TREATMENT OF RETURNE D,"He should do so,' for they put a different aspect on the matter. They show that a much bigger question is involved.",47
336,Mr SAWERS,TREATMENT OF RETURNE D,I believe this is a subsidy granted for the assistance of certain companies.,47
337,Mr MCDONALD,TREATMENT OF RETURNE D,"Burns , Philp, and Company.",47
338,Mr SAWERS,TREATMENT OF RETURNE D,I am not going to mention names. I do not care who the merchants are. I should like the Minister to justify this expenditure by showing the extent of the mail service.,47
339,Mr DEAKIN,TREATMENT OF RETURNE D,"I thought that the honourable member would have recalled sufficient of the discussion which took place upon this proposal last year to have rendered an explanation unnecessary The. payment of this subsidy was authorized by Parliament before it was made by the Government. The contract was not entered into upon the ground that the money would be well spent for the mere carriage.of letters once a month between Australia and the various groups of islands named, nor was it a proposal to give, any bonus to the merchants of Australia. Although there is a certain export from Australia to these islands, an equal trade, so - far as I am aware, is the return traffic in the shape of produce. The object which we had to serve was neither to facilitate the carriage of produce or the conveyance of mails, although both those considerations certainly had some weight with us in arriving at a determination. Our object was to insure a sufficient settlement in that no-man's land-the New Hebrides, in reference to which there is a joint agreement between Great Britain and France that neither power shall take over control. In the existing circumstances, the settlement of the islands was rapidly becoming wholly Erench. English settlers were being starved out, but an opportunity was afforded by this means of encouraging the settlement of Australians.",47
340,Mr SAWERS,TREATMENT OF RETURNE D,"That is another matter. The subsidy of £3,600 has been going on for years.",48
341,Mr DEAKIN,TREATMENT OF RETURNE D,"AV e took that over. All that we are called upon to justify is the new departure made to encourage Australian settlement in the New Hebrides. Our efforts have been successful. Some 50 or 60 fresh settlers are already there, and are preparing to take over their families, while others are following. It is expected that this will be the beginning of a connection with these various groups of islands-which , with the exception of the New Hebrides, are all under the British flag - that hereafter will be of considerable importance to the Commonwealth. AVe are spending this money, not for immediate, but for future results. There should be a reasonable hope that in the future these services may be made self-supporting. AVe cannot expect such a result for some years to come j but this subsidy, which the House in all the circumstances thought it judicious to authorize, is becoming of assistance in developing the trade both to and from the islands.",48
342,Mr SAWERS,TREATMENT OF RETURNE D,"Why call it a service ? "" Mr DEAKIN - It is because of mixed motives which led to this service being authorized that it is not thought to debit. the Post-office with what really the cost of action taken by the House with regard to its future Pacific policy.",48
343,Mr WATSON,TREATMENT OF RETURNE D," Since this matter was last before the committee, I have given it some consideration, and am rather of the opinion that we made mistake in agreeing to it . As many honorto Australia. able members know we find great difficulty in obtaining the expenditure of a £100 or so for the development of our internal resources, and yet we seem to Caledonia. undertake these external responsibilities in the free and easy manner which is involved in the presentation and passage of these Estimates through the committee. From what I can glean, I believe that there likely to be complications with one other nation in regard to this New Hebrides business - A considerable - stir is beingafter made about the incursion of settlers from Australia, but I think it would be a good thing if the fever-stricken islands were confined to French settlers'. I do not know what degree of responsibility the Government are accepting as to the land which the settlers are taking up. I understand that there was some offer of land by Burns, Philp, and Co.",48
344,Mr DEAKIN,TREATMENT OF RETURNE D,"They offered it to the settlers, not to the Government.",48
345,Mr WATSON,TREATMENT OF RETURNE D,It was stated at the time that the land was being offered to the Government for the use of any settlers who might care to take advantage of it . In any case it seems to me that we should pursue a wiser course if we refrained from prosecuting this enterprise beyond the Commonwealth.,48
346,Mr THOMSON,TREATMENT OF RETURNE D," As one who knows perhaps as much about this inatter as does any honourable member, I support the Government proposal. I do so for what I believe are the very best of reasons. I have no personal interest whatever in the New Hebrides. I have only that interest which all Australia, if it looks rightly at the matter, has in the nearer islands of the Pacific.",48
347,Mr SAWERS,TREATMENT OF RETURNE D,Is this not a bonus 1,48
348,Mr THOMSON,TREATMENT OF RETURNE D,"I am not speaking of what it is. I shall explain the whole position to the committee. Some honormail able members may be able to recollect the occasion upon which French marines the were landed on the New Hebrides. Who objected to that 1. Who secured the withfair drawal of the marines 1 The people of is Australia^-principall y the people of Victoria. And for what reason ? Because they recognised the fatal carelessness which had allowed New Caledonia, which was in the commission of the first Governor I of New Zealand, to pass into the handsa of a foreign power with threatened dangers",48
349,Mr WATSON,TREATMENT OF RETURNE D,"There is a difference paltry between New Caledonia and the New Hebrides, and it is all in favour of New",48
350,Mr THOMSON,TREATMENT OF RETURNE D,"That may be; but it depends upon whether the honourable member is referring to the mining or agricultural wealth of those islands. In is regard to agricultural wealth, the New Hebrides are far better than New Caledonia. But that is not the point. Some little time the landing of French marines on those islands had been successfully resisted, representations were made to the people of this country, who were interested in the preservation of the independence of the islands, that whilst Australia had objected to the French annexation, it was doingnothing to retain the trade which at one time belonged wholly to Australia. It was pointed out that it was doing nothing to maintain British settlement in the New Hebrides ; that the French had subsidized the French New Hebrides Company to enter into trading enterprises there, to acquire land and to obtain settlement, and that it was seeking a preponderating influence which would settle the destiny of those islands. Those who had taken part in the opposition to the landing of the French marines were asked- "" Will you do nothing to support British settlement against this competition on the part of the French Government."" result of that appeal was that a large number of people here invested small sums in an Australian New Hebrides Company. They were told that the company was not intended to make a profit; that it was merely to retain British, interests in the islands, and they knew that probably the money which they put into the company would be lost. For some twelve years or more they entered into this struggle with the French New Hebrides Company, the French company being backed up by the secret funds of the French Government. In spite of that opposition, in spite of the immense sums which were spent by the French Government, they managed not only to maintain but to increase British trade with the islands, and also to increase to some small extent British settlement there. After it had lost £20,000 in this way the company found that it could continue no longer to induce private individuals in the community to provide funds to carry on the contest, and a proposition was made to Burns, Philp, and Co v some of whose steamers had been chartered - previously to carry on the trade.",48
351,Sir MALCOLM MCEACHARN,TREATMENT OF RETURNE D,Was that after the reconstruction of the company ?,49
352,Mr THOMSON,TREATMENT OF RETURNE D,"The company was reconstructed, but I am referring to a period subsequent to the loss of the additional capital that was obtained. There had been latterly a subsidy granted by the Victorian and New South Wales Governments jointly.",49
353,Sir WILLIAM LYNE,TREATMENT OF RETURNE D,That subsidy was increased about three years ago.,49
354,Mr THOMSON,TREATMENT OF RETURNE D,"Yes ; I can say from my own knowledge that even with that subsidy a loss was suffered every year in the effort to maintain British influence in the ' group. The loss continued to such an extent that it was found impossible to go on, and an effort had to be made to get some one else to take up the service. Burns, Philp, and Co. took it up, and they also suffered a loss. I feel justified in saying that, although settlement and trade are increasing, no profit has resulted from their efforts, notwithstanding that they obtain a subsidy. I admit that as soon as the service can rest on its own bottom the subsidy should be withdrawn. But I assert that in the national interest it is very undesirable that we should allow these islands The to pass over to the domination of France, and to become a greater menace than is New Caledonia to Australia. There is a better harbour in the New Hebrides than is to be found in New Caledonia, and that is one reason why the French would like to get possession of the islands, and secure a naval base which would become a source of danger to us in the future.",49
355,Mr WATSON,TREATMENT OF RETURNE D,.Does the honourable senator say that the results may be mo're serious in the New Hebrides than in New Caledonia t,49
356,Mr THOMSON,TREATMENT OF RETURNE D,"I say that the naval menace would be more serious if the French had predominance in both places. Ships coming from Noumea through the reef-opening could be blocked by one or two men-ofwar, and the offensive armaments which could be used against the British fleet in Sandwich harbour of the New Hebrides could not be used at New Caledonia. We are entering upon our career as a United Australia, and one of our principal objects is to see that these islands shall not become the play-ground of foreign powers to a larger extent than at present, and thus allowed to introduce us to the troubles of European politics. I am satisfied that this expendinot ture, which, I hope, owing to increased trade, will be a decreasing one, is not only desirable, but will save a great deal of expense in the future. As to the land, it had to be acquired by the company, because the French were urging land ownership as a reason for French annexation. And I can tellhonorable members the precautions that were taken in connection with the acquisition of the land. Part of it had long been acknowledged to be in the possession of one or two Sydney firms, who had traded with the islands for many years before there were any French or English there. The other part was acquired from the natives, but never without the presence of the missionaries and others who could speak the. native language, and who could testify that it was freely offered and disposed of by the right owners. No attempt has ever been ma'de to make money out of the land ; and the present oner to the Federal Government is that a merely nominal charge shall be made. Naturally a commercial firm like Burns, Philp, and Co. look for some return from enlarging trade, but what has been desired all alongis settlement by the British people, not, perhaps, in large numbers, but sufficiently large to promote British interests, and to resist the claim daily made in Paris that the French are predominant in landholding, settlement, and trade. There can be no doubt the French trade' and French interests would become much larger if the subsidy were withdrawn. I never had, and have not now, any pecuniary interest in these islands, except as one of the contributors to what was merely a donation towards the maintenance of the British connection. The only interests I have are the interests of Australia.",49
357,Mr CROUCH,TREATMENT OF RETURNE D,"- I have read the correspondence between Burns, Philp and Co. and the Prime Minister, and I am satisfied that, it was a statesmanlike act to subsidize the steam-ships. I should like to know from the Treasurer why £3,600 appears in the Estimates as transferred expenditure, while £2,400 appears as other expenditure.",50
358,Sir GEOKGE TURNEB,TREATMENT OF RETURNE D,"Because £3,600 is the old liability, and £2,40 0 is the new expenditure incurred by the Commonwealth.",50
359,Mr CROUCH,TREATMENT OF RETURNE D,"If the Commonwealth is paying so large a sum as £2,400, or nearly one-half of the whole subsidy, it is only right that other ports, besides that of Sydney, should receive some consideration.",50
360,Sir WILLIAM LYNE,TREATMENT OF RETURNE D,But Sydney is the nearest port.,50
361,Mr CROUCH,TREATMENT OF RETURNE D,"No . Brisbane is the nearest port; but as the whole of the Commonwealth is paying, I think occasional trips might be paid, not only to Melbourne, but also to Adelaide and Brisbane, where there may be a desire to open up trade with the New Hebrides, and so save the cost of transhipment at Sydney. Vote agreed to. Division 15 (Miscellaneous), £500.",50
362,Mr FOWLER,TREATMENT OF RETURNE D," I should like to know whether the Government regard the recent investigation into the Immigration of Italians into Western Australia as closed. Considerable dissatisfaction is felt with the imperfect nature of the inquiry which was made by the magistrate appointed ""for the purpose. It is rather singular that the particular mining district to which the Italians have gone in the largest numbers was carefully avoided, as it would appear, by the gentleman who made the investigation. - Mr DEAKIN - We have since received returns from police officers and others in regard to that district, and I think the report is now complete.",50
363,Mr FOWLER,TREATMENT OF RETURNE D,"I am aware that reports have been furnished, but still it is a pity that the magistrate did not visit that district. I also regret that greater powers were not conferred on the magistrate in the direction of compelling witnesses to attend in order to give evidence on oath. The i nquiry has not been as thorough as it might have been, and I should like to know whether the Government consider it closed.",50
364,Mr DEAKIN,TREATMENT OF RETURNE D,"The inquiry is not closed against the receipt of any further information, and the intention is to use the report as the basis for the consideration of the question, in any of its phases, whenever it may arise. Under the operation of the Immigration Restriction Act we are keeping a careful catalogue of all entrances into all parts of the Commonwealth, checking and comparing them, and endeavouring to trace them when we discover any remarkable circumstances, such as the regular appearance of a number of immigrants of any particular nationality. It does not follow that because the report has been presented that the inquiry is closed; on the contrary, the"" report is only intended to throw light on the 'Continuous investigation which we now make into all the arrivals into the Commonwealth.",50
365,Mr MAHON,TREATMENT OF RETURNE D," If the Government intend to press this investigation any further in Western Australia, I hope they will find a different commissioner than Mr Roe. First of all, this gentleman is said to have been extremely reluctant to leave Perth, and wanted all the witnesses to attend on him in that city. As the honourable member for Perth has pointed out, he absolutely neglected to visit the Murchison district, where there are, I suppose, ten Italians in the mines for one Italian working at Coolgardie or Kalgoorlie. That is a place where, if anywhere, he could have obtained direct evidence connecting the presence of these men with some contract or stipulation made outside the Commonwealth. By this time the head of the Government knows that the appointment of Mr Roe was not , one which would have been recommended by the representatives of ""Western Australia. An inquiry conducted as this has been cannot be effective. In order to obtain the evidence required it is necessary to have a man who is more of a detective than a police magistrate, because it is impossible to induce persons to come into open court and admit that the contracts exist. . In such a case the proof must be indirect instead of direct.",50
366,Mr FOWLER,TREATMENT OF RETURNE D,"According to the report, contract has been admitted in at least one instance.",51
367,Mr MAHON,TREATMENT OF RETURNE D,"I was not aware of that. I see that the sum of £ 5 0 0 is provided for the expenses of these investigations. The other day, in answer to a question, I was told that the cost of the reports of Mr. Justice Dashwood and Mr Warton into the pearl-fishing industry did not exceed £200. Does the Acting Prime Minister tell us that £ 3 0 0 more was expended by Mr Roe in his investigation in Western Australia ?",51
368,Mr DEAKI N,TREATMENT OF RETURNE D,"No ; nothing like it . I do not like to trust my memory, but I believe that the cost of the inquiiy by Mr. Roe is not more than £ 5 0 .",51
369,Mr MAHON,TREATMENT OF RETURNE D,Then what is the object of placing this sum of £50 0 on the Estimates ?,51
370,Mr DEAKIN,TREATMENT OF RETURNE D,We have to cover the cost - of printing the report and other expenses.,51
371,Mr MAHON,TREATMENT OF RETURNE D,"Do I understand that the total cost of Mr Justice Dashwood's report was only £155, including shorthand writing and other contingencies ?",51
372,Mr DEAKIN,TREATMENT OF RETURNE D,That is all that was paid to Mr Justice Dashwood for everything.,51
373,Mr MAHON,TREATMENT OF RETURNE D,Did that also pay for Mr Justice Dashwood's conveyance to Thursday Island ?,51
374,Mr DEAKIN,TREATMENT OF RETURNE D,"Speakin g from memory, I think it did.",51
375,Mr MAHON,TREATMENT OF RETURNE D,Then I think the work was done at a remarkably cheap rate.,51
376,Mr DEAKIN,TREATMENT OF RETURNE D,The cost was very reasonable in both cases.,51
377,Mr MAHON,TREATMENT OF RETURNE D,"But there is no reason why Mr Warton's report should cost so much, since he was on the spot.",51
378,Mr DEAKIN,TREATMENT OF RETURNE D,"He had travelling expenses, and he had to get assistance for taking down the evidence. The honourable member may see the items if he wishes.",51
379,Mr MAHON,TREATMENT OF RETURNE D,But there is no evidence in Mr Warton's report.,51
380,Mr DEAKIN,TREATMENT OF RETURNE D,Mr Warton took a certain amount of evidence.,51
381,Mr MAHON,TREATMENT OF RETURNE D,"But Mr Warton, as a Police Magistrate, was"" surely capable of taking down the evidence.",51
382,Mr DEAKIN,TREATMENT OF RETURNE D,"I am only speaking from memory, and the cost may not have been so much.",51
383,Mr MAHON,TREATMENT OF RETURNE D,I understand that the House will not have an opportunity this session to discuss the reports on the pearlAshing industry.,51
384,Mr DEAKIN,TREATMENT OF RETURNE D,There may be an opportunity when we aie waiting for the return of the Appropriation Bill from another place.,51
385,Mr MAHON,TREATMENT OF RETURNE D,Possibl y I ought not to inquire whether the Government intend to act on the recommendations - iD these reports.,51
386,Mr DEAKIN,TREATMENT OF RETURNE D,The Government have not had time to consider the question yet.,51
387,Mr MAHON,TREATMENT OF RETURNE D,"In the meantime, is it not desirable that we should have a little more information about the pearl-shelling question?",51
388,Mr DEAKIN,TREATMENT OF RETURNE D,"The Government are still collecting information, and within the last fortnight I have had an opportunity of seeing three persons who have a knowledge of the industry.",51
389,Mr MAHON,TREATMENT OF RETURNE D,"In my opinion, the public would have much more confidence in an inquiry made by a select committee of this House, than in an inquiry by persons who may or may not be indirectly interested in the maintenance of the industry.",51
390,Mr DEAKIN,TREATMENT OF RETURNE D,"Tw o of the gentlemen whom I saw are engaged in the industry, and the other is interested on the opposite side.",51
391,Mr MAHON,TREATMENT OF RETURNE D,"That is just the trouble; it is very difficult to arrive at the truth when one side is extreme against the industry, and the other side is interested in its maintenance. Before we pass regulations, which may in One case mean the extinction of the whole township of Broome, we ought to. be perfectly certain of our course. I have no information at first band, but from what I have heard, the condition of affairs at Thursday Island and the condition of affairs at Broome are not on all fours. The regulations which might work smoothly in one case might work harshly in the other. That is a reason the Government might be well advised to have an investigation made of this matter by members of Parliament during the recess.",51
392,Mr WATSON,TREATMENT OF RETURNE D," I think that the suggestion of the honourable member for Coolgardie is a good one, because it must be apparent to any one who has looked into the report of Judge Dashwood, that it is not worth the paper on which it is written. I trust that the - Government will hesitate, before departing from the policy already declared by the Commonwealth, in consequence of anything that appears in a report of that character. I do not wish at this stage to go into the matter in detail, but I will point to one thing in that report which condemns it out of hand. Judge Dashwood says in one paragraph that he has not been able to get any idea of the profits of the pearl-shelling industry-that if he had the account sales in respect of the shell that was sold he might be able to arrive at the profits, but that from the people whom he examined-thos e interested in the industry-h e could get no particulars as to the profits they made. Yet a few paragraphs lower down he states that it is impossible to carry on the industry profitably and employ white ciews. How was he able to form an idea as to whether the industry could be carried ou by white men unless he knew what the profits were? Previously he had said that he. had no idea as to the profits, and could get no particulars in regard to them. Yet he presumes to express an (opinion as to the possibility of employing white labour profitably. The whole report is vitiated, it seems to me, by an admission of that sort. I trust, therefore, that the Government will take some other steps before they abrogate the provisions of the Immigration Restriction Act as applied either to Broome or Thursday Island.",52
393,Mr DEAKIN,TREATMENT OF RETURNE D,"There is no intention on the part of the Government to abrogate the provisions of the Immigration Restriction A ct in any way. All thati t is intended to do, as I have explained to honourable members before, is to endeavour to preserve the existing situation until the Government can lay before the House some proposals in regard to it . In the meantime we allow ships to replace those of their crews that are going away and new luggers to be manned, but we do not permit the settlement of any class of coloured labour in Australia.",52
394,Mr R EDWARDS,TREATMENT OF RETURNE D," I wish to ask a question with regard to the item of £ 5 0 0 for the ""expenses of investigationi n respect to the Immigration Restriction . Act."" I notice in Division II , sub-division 2, that there are two sums of' £ 4 0 0 and £ 5 0 0 for a similar'purpose.",52
395,Mr DEAKIN,TREATMENT OF RETURNE D,This sum is for the special investigation of Judge Dashwood and Mr. Warton.,52
396,Mr R EDWARDS,TREATMENT OF RETURNE D,Does this sum cover the printing of the reports ?,52
397,Mr DEAKIN,TREATMENT OF RETURNE D,Ye s ; it will cover that.,52
398,Mr R EDWARDS,TREATMENT OF RETURNE D,And the allowances to both gentlemen ?,52
399,Mr DEAKIN,TREATMENT OF RETURNE D,"Yes ; it will cover the whole thing. Vote agreed to. ATTORNEY-GENERAL'S DEPARTMENT. Division 16 (Secretary's office)-£2,655 .",52
400,Mr WATSON,TREATMENT OF RETURNE D," I m o v e That the item, ""Secretary and Parliamentary' Draftsman, £800,"" be reduced by £50. Honourable members will see from the schedule of Estimates laid before them that the sum of £ 5 0 , which last year was voted as an allowance to the parliamentary draftsman on account of extra duties discharged by him, is this year added to the permanent salary of that officer.",52
401,Mr DEAKIN,TREATMENT OF RETURNE D,The committee asked that that should be done last year.,52
402,Mr WATSON,TREATMENT OF RETURNE D,"I for one objected to it. The allowance last year, as I under-' stand it, was given because this gentleman had been put to a great deal of trouble owing to the length of the session and the pressure of parliamentary drafting. In consequence of the large number of Bills that were introduced, it was said that he had had to do a great deal of extra work. I must say, however, that, judging from the expert opinions given by members of the Commonwealth Parliament qualified to express an opinion upon the drafting, it has not been such as to reflect any wonderful' credit upon the person intrusted with it .",52
403,Mr LE GROOM,TREATMENT OF RETURNE D,Yes ; on the whole 1 it has been very good.,52
404,Mr WATSON,TREATMENT OF RETURNE D,"I have heard a considerable number of complaints by some honourable members as to the drafting. The right honourable member for East Sydney yesterday referred to the drafting of the Inter-State Commission Bill. This is part of the work for which the Secretary to the Attorney - General's department is responsible, though whether he did it himself or not I do not know. I do not for a moment say that he is incapable of good draftsmanship. I have rather reason to believe the contrary. But the best Act we have put through Parliament, so far as mere draftsmanship is concerned-and this has been pointed out by some very high authorities-is one with - which this officer had nothing whatever to do. I refer to the Customs Act. However, I do not express any particular opinion on that point. The point I take is that there is no possible justification for giving a higher salary to the Secretary to the Attorney-General's department any more than for increasing the salaries of the secretaries of the various other departments. The strength of the argument is all the other way. Allowing that there is required as Secretary to the Attorney-General's department a gentleman who has profes. sional experience, as well as other qualities, we must still remember that the number of individuals over whom he has to exercise control is small; and even when you add to that work the matter of parliamentary drafting, there is no reason for giving him a larger salary for it, because in many cases he gets some one else to do the actual work. There is, therefore, a wide distinction between the position of this officer and that of the Secretary to the department of Home Affairs, or that of Secretary to the depart- ment of Defence.  Defence £ 9 0 0 a year.",53
405,Mr WATSON,TREATMENT OF RETURNE D,"That is because could not pay him less. He was. taken over with the transferred department, and the Minister for Defence told the House that he could not transfer this officer at salary than he was formerly receiving. in the case of the Secretary to the departthe ment of Home Affairs, we have an officer has to deal with an expenditure of about £170,000 a year, who has an enormous number of officers scattered throughout Australia, and has a large and growing department to control. Yet he has satisfied with a salary of £750 per annum. I do not wish for a moment to increase that salary, but I think the same amount is quite enough for an officer who has a very small department to control; involving a total expenditure of only some £2,600.",53
406,Mr DEAKIN,TREATMENT OF RETURNE D,Does the honourable member think this department can be measured by its expenditure 1,53
407,Mr WATSON,TREATMENT OF RETURNE D,"I have just said that the department is not to be measured alone by that consideration, but that is one of the features which has to be remembered. We have to contrast the duties of this officer with those of the head of a department which has a number of sub-branches and an enormous number ofofficers over whom control has to be exercised.",53
408,Mr DEAKIN,TREATMENT OF RETURNE D,"The honourable member forgets that the secretary to my department advises every other department of the States, and touches the whole of the other expenditure.",53
409,Mr WATSON,TREATMENT OF RETURNE D,I thought the Attorney General was supposed to do all that.,53
410,Mr DEAKIN,TREATMENT OF RETURNE D,He is the Attorney General's chief officer.,53
411,Mr WATSON,TREATMENT OF RETURNE D,"That is an argument for doing away with the office of the At torney-General altogether, and saving £2,000 a year.",53
412,Mr DEAKIN,TREATMENT OF RETURNE D,I said that this officer was the Attorney-General's chief officer.,53
413,Mr WATSON,TREATMENT OF RETURNE D,"Are we to pay several other officers to do the work ? Admitting that the Secretary to the Attorney-General's department occupies a responsible position, I say, nevertheless, that his work is not so responsible and does not involve so much work, care, and anxious consideration as do the duties of the secretaries of some of the other departments.",53
414,Mr DEAKIN,TREATMENT OF RETURNE D,I take the liberty of differwe ing from the honourable member entirely.,53
415,Mr WATSON,TREATMENT OF RETURNE D,"I suppose there is nothing like leather, and I can quite understand the magnifying effect of the glasses a lower through which the honourable and learned But gentleman looks at anything connected with law. But, in my opinion, judging not who only from the affairs of the Commonwealth, but from those of the other States as w e l l ; and comparing the Law department with the department of Home Affairs and the Defence department-and especially with to be the Customs department- I say that the duties of the permanent heads of those departments involve responsibilities which just if y their receiving at least as much, or even more, than the Secretary to the Attorney General.",53
416,Mr DEAKIN,TREATMENT OF RETURNE D,"I do not find fault with the honourable member on account of his criticism, though he has quite misunderstood my interjection. But I do regret that his knowledge of the importance of this office has misled him into an entire misconception of the situation. First' of all, the Secretary to the Attorney-General is not a mere secretary of the department. secretary of the department, of course, it is quite fair to measure him by its expenditure and by the branches over which he has to preside. But this officer is chiefly, and practically, for the greater part of his time, the parliamentary draftsmen, the Crown Solicitor, and the assistant to the Attorney General in all the functions pertaining to his work.",54
417,Mr WATSON,TREATMENT OF RETURNE D,The parliamentary drafting work will not again be as heavy as it has been this session.,54
418,Mr DEAKIN,TREATMENT OF RETURNE D,"That is his chief work, and. he receives for that practically the salary which is set down here. But because the department is so small it would be absurd at present to have a clerical staff in addition to the professional staff. At - present we have two professional men only, the chief of whom also discharges the duties of head of the department. But really the work which he does, and for which he is paid, is that of parliamentary draftsman and - drafter of opinions. In Victoria, the State pays its parliamentary draftsman £1,200 per annum, and does not think he is overpaid. You cannot have a man of standing in his profession engaged to undertake this work at a salary less than is here set down. I undertake to say that this amount compares favourably, so far as its smallness is concerned, with the salary paid by any State in the Union. The work this officer is doing here is done by more than one officer in New South Wales.",54
419,Mr WATSON,TREATMENT OF RETURNE D,The parliamentary draftsman gets £75 0 per annum there.,54
420,Mr DEAKIN,TREATMENT OF RETURNE D,"But this officer is not only our parliamentary draftsman. What honourable members are overlooking is the fact that in New South Wales and elsewhere there is a salary for a Parliamentary Draftsman, and another salary of £1,000 a year for a Crown Solicitor,while this officer is our Parliamentary Draftsman and Crown Solicitor. We in the Commonwealth, with this professional - staff of two men, and counting myself three, are doing work which in the States is divided between several sub-departments.",54
421,Mr WATSON,TREATMENT OF RETURNE D,"And we are paying the Crown Solicitor in New South Wales at the rate of £1,000 a year in fees.",54
422,Mr DEAKIN,TREATMENT OF RETURNE D,No . We have as yet paid only £ 1 6 7 .,54
423,Mr WATSON,TREATMENT OF RETURNE D,"I saw an official stateAs ment to the effect that he was being paid at the rate of £1,000 a year.",54
424,Mr DEAKIN,TREATMENT OF RETURNE D,"That is an estimate made in the New South Wales office, because there they do for us all the work of an ordinary solicitor's office for Sydney and for the State of New South Wales, and we pay them in respect of that. But, happily, we have been, so far, fortunate that in nearly every case we have conducted we have obtained costs.",54
425,Mr WATSON,TREATMENT OF RETURNE D,Because actions could not be brought against the Commonwealth.,54
426,Mr DEAKIN,TREATMENT OF RETURNE D,"I am speaking of cases in which we have prosecuted, and we have been so successful in obtaining costs and damages, that, as a matter of fact, even if we did spend the amount stated, we should have the great bulk of it returned. This officer is doing work which in the States is done by several officers, and he is working under circumstances under which no State officer has ever had to work. I can appeal, not only to members of the profession, but' to any one who has had experience of a Crown Law office to admit, that at the commencement of this Commonwealth, we have had entirely novel work, the determination of the difficulties consequent upon the introduction of this entirely new Constitution and the imposition of this system upon six other systems, the consideration of laws of each of the States under which we are still working in. some of the departments, and the various other questions arising out of the administration of all these laws have been submitted to us to deal with. I can ' say without reflection upon any professional man in the service of the States that there is not one who has had the burden of the responsibility we have had to share during the last two years. We must have it until the legal position of the Commonwealth is settled, and at the present time it is far from being settled.",54
427,Mr WATSON,TREATMENT OF RETURNE D,The officer is well paid at £750.,55
428,Mr DEAKIN,TREATMENT OF RETURNE D,Not asaprofessional man.,55
429,Mr WATSON,TREATMENT OF RETURNE D,What professional standing had he a little time ago ?,55
430,Mr DEAKIN,TREATMENT OF RETURNE D,H is professional standing in New South Wales was excellent.,55
431,Mr WILKS,TREATMENT OF RETURNE D,We never heard of him in the courts.,55
432,Mr DEAKIN,TREATMENT OF RETURNE D,I am sorry to hear that the honourable member has had so little acquaintance with either legal literature or practice in New South Wales.,55
433,Mr WILKS,TREATMENT OF RETURNE D,"We knew that he was connected with the federal movement, and that is all.",55
434,Mr DEAKIN,TREATMENT OF RETURNE D,"The honourable member knows this gentleman's standard work upon the subject, which is on the table of this House, and he should know that members of the Federal Convention admitted themselves under great obligations to him for his unwearied researches and, great knowledge of the subject.",55
435,Mr HENRY WILLIS,TREATMENT OF RETURNE D,A r e we to pay that now ? .,55
436,Mr DEAKIN,TREATMENT OF RETURNE D,"This vote is proposed, not because of any special work done in a special year, but because I venture to think, as every one will who is at all familiar with the nature of the work, that £800 a year is a small amount to pay a man who undertakes the responsibilities necessarily devolving upon the Law department of the Commonwealth. If we are to measure a salary by the work done, the salary here proposed is considerably under instead of over the mark. If honourable members are of opinion that the Commonwealth should take advantage of the experience and knowledge of its employees, and should not remunerate them for it, they will consent to cut down this salary. I venture to say that no officer in the service works longer hours. He has not only to attend during the usual office hours, but he must be in attendance in this House when measures are before us in connection with which his presence may be required. In addition to this, we are associated in the preparation of the opinions upon which every other department of the Commonwealth is now acting in every one of its branches.",55
437,Mr LE GROOM,TREATMENT OF RETURNE D,He must work beyond his office hours.,55
