speakerGroups,Speaker,Title,text,pageNumbers
298,Mr LISTER,ELECTORAL ACT SELECT,They were making that plea to the Minister whilst some of their friends were advocating a reduction in the duties on other items.,54
299,Mr FORDE,ELECTORAL ACT SELECT,"On e of their friends was most eloquently appealing for the reduction of the duties on items relating to secondary industries. That is arrant hypocrisy which will not carry any weight with the people. What are the views of the honourable member for Indi (Mr.. Cook) ? He delivered a speech on the tariff, in this chamber, on the 5th March last. He threw out his chest, and grew red in the face. The Age, on the following day, reported him as having saidAs a farmer, I do not want any more protection than a good road to my farm, a little duty on broom millet and meat. That is typical of the breadth of vision which is displayed by some (honourable members who sit in the corner opposite. They cannot take the broad Australian view. They stand on their back verandahs at their farms, look down their fields, and decide that protection on millet and meat, and a decent road, are all that they require. Yet the party to which they belong has a half-share in the Composite Cabinet! Some Nationalist honourable members from Western Australia advocate reasonable protection until they visit their State; when they assure, those who desire free trade, "" We will co-operate with Country party members to reduce the tariff."" In the eastern States they preach the doctrine of protection for our secondary industries. Honourable members opposite say that that is political honesty ! I should like to hear their definition of political dishonesty. I had to fight a good deal of misrepresentation in Queensland - during the recent election campaign. All the newspapers were opposed to the Labour candidates. The Country party candidate for Capricornia said that Federal Labour members would ruin the Queensland sugar industry if they had an opportunity to form a Government.",54
300,Mr STEWART,ELECTORAL ACT SELECT,Is the honourable member now trying to give us a little of what he then received ?,54
301,Mr FORDE,ELECTORAL ACT SELECT,"I am endeavouring to show the inconsistency of certain Country party candidates, who took their lead from Dr Earle Page. I was told that certain honourable members on this side favoured'the wiping out of the tariff protection in relation to the sugar industry, and the introduction of black-grown sugar. Yet nothing was said of the free trade speeches in this chamber of the Country party. The Minister for Works and Railways (Mr Hill ) , in a speech which he delivered on the 2nd A p r i l , 1924, according to Hansard, page 245, said I would remove the sugar embargo, and do away with Arbitration Courts and high tariffs.",54
302,Mr SCULLIN,ELECTORAL ACT SELECT,He was a strong protectionist in regard to prunes.,54
303,Mr FORDE,ELECTORAL ACT SELECT,"He favoured the protection of prunes, potatoes, and m i llet and maize, because they were grown in his electorate; but he was not prepared jto adopt the Australian view, and admit that if the sugar industry were wiped out, the greatest bulwark of our White Australia policy would be destroyed. Without that industry, the north could not be developed. Despite the views that they have previously expressed,- certain honourable members opposite now claim to stand for a reasonable measure of protection for the secondary industries of Australia. ' That word "" ro'asonable"" is most ambiguous. If it means the lift in g of the embargo which protects the sugar industry, and the introduction of black-grown sugar, how can they say they truly represent the in terests of the primary producers? They may represent those who are engaged in primary production in a few square miles of Victoria, but they lack the vision which should be possessed by honourable members of a chamber of this character. It is difficult for me to understand why these alleged Country party members should hold such views, in view of the wonderful progress that has been made in Australia under protection during the last 20 years. A more rapid advance has been made during that period than in any other similar period in the previous history of Australia. Australian industries, primary and secondary, increased in value from £117,000,000 in 1903 to £392,000,000 in 1923-4; whilst our manufacturing industries .increased from £28,000,000 to £132,000,000. A perusal of the statistics discloses a substantial increase every year. For example:No. of factories . . 19,173 .. No. of hands employed 412,410 . . Value of the output Of factories . . £326,000,000 . . £34S,000,000 Surely those figures prove that our* protectionist policy has been a great success. The establishment of new industries should be encouraged in the interest of Australia's development. We should all welcome the establishment of such new industries as the.Ford Motor Works. The Australian tariff convinced Henry Ford that it was better to establish manufacturing plants in Australia than to pay the duty that was imposed upon the imported article.",54
304,Mr LISTER,ELECTORAL ACT SELECT,Other s are likely to follow suit.,55
305,Mr FORDE,ELECTORAL ACT SELECT,"That is so. The Labour 2>arty's policy of protection is not onesided, nor is it confined to the back portion of some farm. It is a well-balanced Australian scheme. We, as a party, support effective protection for agricultural machinery and implements; but we also say that those implements and machinery should be sold at a reasonable price, and that in their manufacture the Australian standard of living should be observed in the factories. Our policy also embraces adequate protection for the primary industries. Mr E. EILEY - And for the consumers.",55
306,Mr FORDE,ELECTORAL ACT SELECT,"We wish to prevent the consumers from being robbed by the exploiters, the speculative agents, and the market-riggers, who fleece the producers and consumers, and support the Nationalist party. The honourable member for Wimmera (Mr Stewart) was very unfair in his criticism this afternoon of the agricultural implement industry. To answer his statement that the Canadian binder is cheaper than that manufactured in one has to consider the price which the Australian farmer had to pay for that binder prior to the 1921 tariff. It was then sold in Australia for £120. When the tariff was imposed the Australian manufacturer secured the trade. In order to recover the market the Canadian manufacturer reduced the price of his binder to £93. If , in spite of a substantially increased duty, he could make his business pay at that price, what sort of a profit was he making before the 1921 1922-3. 1923-4. tariff when he was charging £120 20,189 for' the same article. The honourable member for Gippsland, on the 429,990 26th February last, moved the adjournment of this House to discuss the duty on farming implements. I have never heard a weaker case than that which he put forward. It was just a political "" stunt"" to deceive the farmers who were about to attend a conference at Ballarat. The Minister for Trade and Customs effectively answered his arguments by stating that the agricultural "" implement industry in Australia gave employment directly to 5,000 men, and indirectly to between 3,000 and 4,000; that it turned out annually implements valued at £1,500,000; and that the cost of a 6-ft. binder in free trade New Zealand was £72, compared with £75 for the binder manufactured in Australia. Who would not be prepared to pay an additional £3 in order to support an Australian industry, especially as the farming implements manufactured in Australia - are equal to any in the world? I have heard practical farmers say that they are superior to the imported article. All this talk about the high duties that are paid by the farmers on farming implements is so much moonshine in the light of the facts. Last year £135,000 was collected by way of duty on agricultural implements. That works out at only one-third of Id. on every bushel of wheat produced, leaving out of consideration all other agricultural products. That is on one crop. Take barley and potatoes and the cost is still more infinitesimal. The fallacy of the arguments used by honourable members opposite is thus exposed. They surely do not seriously claim that there is any truth in their statements. They make them merely in order to please a few misguided individuals, whom they should educate on these fiscal questions. They have seAustralia, cured their seats in this chamber by misleading the people with false statements. What - are-we experiencing in Queensland today? Owing to the inadequacy of the local market there is an over-production of sugar to the extent of 180,000 tons per annum, which has to be sent abroad to compete with sugar grown in Java and F i j i where labour costs Is. per day. This surplus sugar has to be sold .at £9 10s. per ton as against the Australian price, based on the cost of production, of £ 2 7 per ton, so that our sugar-growers lose heavily on it. The Queensland sugar-growers are strongly opposed to the free trade policy of honourable members of the Country party. They do not desire to break down our tariff wall so that the products of cheap black-labour countries may compete unfairly with the products of Australia. The conditions here are incomparably better than those of most countries abroad.",55
307,Mr MAXWELL,ELECTORAL ACT SELECT,"""Why is it that Queensland sugar-growers produce more sugar than is needed for Australian consumption ?",56
308,Mr FORDE,ELECTORAL ACT SELECT,"For years the sugar growers in Queensland and northern New South Wales were unable to produce sufficient sugar to supply our local requirements, but the sympathetic treatment meted out to them by various Governments has enabled them, to overtake and exceed the local demand. The tariff protection has made sugar growing a payable proposition. It is only in the last two years that we have had a surplus production here. If another 500,000 people were employed in the secondary industries of Australia there would be sufficient people here to consume all the sugar that we could produce. The tropical north is not suited for general agricultural operations, and adequate protection must lie gaven even the sugar-growers to make it possible for them to carry on their work. Our great national fiscal policy has been good for primary producers, not only in Queensland, but throughout Australia.  member suggest that another 500,000 people would absorb the 40 per cent, surplus sugar at present being produced?",56
309,Mr FORDE,ELECTORAL ACT SELECT,"If another 500,000 people were directly employed in our secondary industries, it would lead indirectly to the employment of another 1,500,000, and an increase of 2,000,000 in our population, and that would be sufficient to absorb all our surplus sugar, because the quantity consumed per head of population is gradually increasing. The sugar-growers of Queensland are very anxious to see a big increase in Australia's population, provided that they can be given employment here.",56
310,Mr MAXWELL,ELECTORAL ACT SELECT,"The honourable member has not yet answered m y question. Why are we producing 200,000 tons more than is required for local consumption?",56
311,Mr FORDE,ELECTORAL ACT SELECT,"I have already pointed out that, owing to the adequate protection given to the industry, people have been encouraged to engage in it . As a matter of fact, many persons acquired land and began to clear, and t ill it before there was a surplus production. It must be remembered that it is impossible to clear scrub country and get a crop off it in twelve months. Many of the people now engaged in the sugar industry entered the into contracts for the purchase of their land two years before they got a crop off it. The sugar industry has developed in Queensland for the same reason that the number of factories has increased in Victoria, namely, that adequate protection has been provided to make development possible. Men of initiative and enterprise will always be found ready to engage in primary and secondary industries when they are assured that adequate protection, will be afforded them against the competition of low-wage black-labour countries abroad. The honourable member for Wimmera (Mr Stewart) quoted figures this afternoon with the object of showing that primary production had not expanded under our Protectionist policy; but he gave values instead of quantities. When he was asked by the right honourable member for Balaclava (Mr W at t ) to give quantities, as they would be more convincing, he side-stepped the question. I intend to quote figures, aud I shall give quantities and not values, to show how primary industry has developed in Australia under our Protectionist policy. In 1900-1, before we had a Commonwealth tariff, the total area under crop in Australia was 8,812,463 acres. In 1923-4, the area had increased to 16,531,186 acres. The production of wheat in creased from 45,974,992 bushels in 191920, to 164,544,701 bushels in 1924-5.",56
312,Mr HILL,ELECTORAL ACT SELECT,"The first year that the honourable member quoted was a drought year, and the next an abnormally prolific one. The year 1919-20 was one of the worse we have ever experienced.",56
313,Mr FORDE,ELECTORAL ACT SELECT,"Well , I will take 1921-2.",56
314,Mr HILL,ELECTORAL ACT SELECT,That was an extraordinarily good year.,57
315,Mr FORDE,ELECTORAL ACT SELECT,"The wheat production in that year was 129,08S,806 bushels. The production of oats in 1919-20 was 12,556,111 bushels, and in 1923-24 it had increased to 17,303,325 bushels. A total of 6,764,005 bushels of maize was grown in 1919-20 and in 1923-24 the figures t had increased to 8,114,733 bushels. The figures for barley are as. follows:-1919 20, 4,287,927; 1922-23, 6,548,935.",57
316,Mr HILL,ELECTORAL ACT SELECT,"The honourable member ""is keeping to the drought year.'",57
317,Mr FORDE,ELECTORAL ACT SELECT,It makes very difference which year I quote. figures show an increase. Will the Minister name an ordinary year t,57
318,Mr HILL,ELECTORAL ACT SELECT,The year 1920-21 was a good year.,57
319,Mr FORDE,ELECTORAL ACT SELECT,"In that year 373,056 tons of potatoes were produced, and in 1923-24 the quantity had increased to 447,570 tons. The production of hay totalled 2,986,411 tons in 1919-20, and 4,051,934 tons in 1923-24. tity of sugar cane produced in 1919-20 was 172,973 tons, while in 1923-24 it was 286,004 tons. Wonderful progress has been made also in our vineyards. area under vine cultivation in 1919-20 was 73,326 acres, and in 1923-24 it had increased to 112,965 acres.' duction of wine increased from 7,649,404 gallons to 14,663,881 gallons in the same period. The production of raisins and currants has also increased remarkably. In 1920-21, 136,551 cwt. of currants were produced, and in 1923-24 the figures had grown to 304,294 cwt. We produced 168,177 cwt. of raisins in 1920-21. and 590,406 cwt. in 1923-24. The honourable member for Wimmera, (Mr Stewart) should have quoted all these figures, but he failed to do so. The dairying industry has also developed substantially. The quantity of butter produced in Australia in 1919 was 165,648,791 l b . , and in 1923 it was 226,665,853 lb.",57
320,Mr HILL,ELECTORAL ACT SELECT,The honourable member is still using a drought year as the basis for his comparisons.,57
321,Mr FORDE,ELECTORAL ACT SELECT,"I have quoted various years, and they all show an increase. The cheese production in 1920 was 24,160,524 lb., and in 1923 it was 25,380,525 l b . In the face of these figures it is ridiculous for honourable members of the Country party to say that our great national policy of protection is suicidal. Our primary industries are developing on every hand. It must be apparent to even the dullest intellect, that the welfare of the farmers of Australia is closely bound up with the development of our secondary industries. The best market that the farmers can have is the local market. Every expansion of our secondary industries means employment at good wages for more people, and a development of the local market for the farmers' produce. The Queensland producers, at any rate, realise that the larger the market at their door, the better for them. One little customer in Australia is worth three or All the four on the other side of the world, because of the heavy transport charges involved in marketing our products abroad, and the competition there of low-wage countries. I cannot understand why honourable members opposite, particularly members of the Country party, should be continually railing against tariff protection and the secondary industries. The Treasurer (Dr Earle Page). went to the conThe quan, ference of farmers at Ballarat, and tried to face both ways. On Wednesday, the 10th March, he saidAt present the biggest exploiter of rural The industries was political labour. . . . The spread between the producer and the consumer would have to be reduced to enable primary The pro- producers to prosper. . . . The consumer was as much interested in the attempts of the producers to secure orderly and regular marketing and the fair apportionment of the charges for distribution as was the producer himself. Although the Treasurer undertook to introduce an improved system of marketing, he has done nothing in that direction. A f t e r four years of rule by the Composite Ministry, the primary producers now find themselves in as bad a position as that occupied by them when the Government came into power. In January last the Central Queensland District Council of Agriculture . convened a public meeting ""of dairymen and their wives, and the following subjects were set down for discussion: 1. The existing unstable state of the dairying industry. 2. The women and child labour problem. 3. The necessity of a Commonwealth orderly marketing system of dairy products as an equitable measure designed to secure a living wage to the producers for the joint effect of their labour and capital. 4. Ways and means of bringing a maximum pressure to bear upon the Commonwealth to invest its producers with a Commonwealth orderly marketing system for the following reasons:(<i) That the present unstability of the dairying industry is due to the ing unorthodox and inequitable policy of allowing a comparatively small proportion of our production that is sold overseas at prices regardless of the Australian standard of living and consequent cost of duction, to dictate the value of much greater quantity that is consumed in Australia, subsequently to its production under Australian ditions. (6) To defend and protect the home asso-ciations, interests, properties, and personal effects of our producers against the menace of an increasing production and depreciating prices which it is feared will early result from the Commonwealth Government's agricultural migration policy with its disastrous results during the Government's tolerance of the existing unorthodox and grossly inequitable marketing system referred to in (a) above. Evidently the dairymen of Central Queensland do not enjoy the orderly system of marketing that was promised by the Treasurer, although-h e tells us-hi s one object in entering public life was to provide it . ""While they are no better oft, the Treasurer has had four years of office at a very substantial salary. Another subject in which the people of my electorate are vitally interested is the cotton in dustry. I believe in the encouragement of both the primary and secondary branches of that industry, and there is great scope for expansion. According to figures supplied by the Minister for  that the value of raw cotton exported from Australia for the two years ended the 30th June, 1924, was approximately £500,000; while for the same period we imported manufactured cotton goods from other countries to the £33,000,000. I am pleased to notice that the Tariff Board, which has submitted a number of excellent reports upon articles manufactured in this country, makes a very wise comment regard; ing the manufacture of cotton goods. Referring to cotton yarn, it statesThe board investigated an application for payment of bounty at the rate of 6d. per lb. on cotton yarn spun in Australia. The application was based on the grounds that assistance is necessary to enable the applicants to establish on a sound basis the' industry of Mr Forde. spinning cotton yarn and of following with the related industry of weaving cotton piece goods, towels, &c. In the course of the investigation the board exist- visited the works of the applicant company where cotton yarn was being spun from the lint, and was subsequently being woven into piece goods and towels. The board was impressed with the undertaking, and with the prospective value of the industry in the pro- development of cotton-growing in Australia, the and also in the provision of a means for consuming large quantities of Papuan grown cotton. con- The expansion of the secondary branches of the industry is of the utmost importance to Australia. It has been proved that we can grow cotton superior to the best American middling cotton, and it has brought more favourable prices than any other imported cotton on the Liverpool market. It would be an ideal state of affairs if Australia could grow sufficient raw cotton to supply spinning and weaving mills capable of manufacturing here the whole of the cotton goods required in Australia. Apart from the increase there would be in the number of cotton-growers, it is estimated that the industry would then provide employment for a further 285,000 persons.",57
322,Mr MANN,ELECTORAL ACT SELECT,Who made that estimate?,58
323,Mr FORDE,ELECTORAL ACT SELECT,"I understand that it was made in the Customs Department. Up to the present time, the primary and secondary branches of the industry have not had a fair chance to develop. The Queensland State Government gave the industry its first great impetus by offering guaranteed prices for raw cotton, as far back as 1919-20. The losses so far in curred by Queensland on that account are as follow: - £ s. d. 1920 crop .. .. .. 206 6 9 1921 crop .. .. ..' 5,317 10 6 1922 crop . . . . 23,016 12 3 1923 crop .. .. 40,389 15 10 - 1924 crop (estimated loss value of £80.000, 50 per cent, to be paid by State, and 50 per cent by Commonwealth) State's quota .. . . 40,000 0 0 Altogether, the loss to the State Government amounted to £108,930 5s. 4d.",58
324,Mr MANN,ELECTORAL ACT SELECT,r-Does the honourable member wish that loss to continue?,58
325,Mr FORDE,ELECTORAL ACT SELECT,"I do not suggest that it should be continued indefinitely; but for a period of five or six years the Government would be satisfied in guaranteeing the price in order to establish the in dusfcry on a firm footing. In order to show the impetus that has been given to the industry by this method, let me quote the following figures as to the quantity of cotton produced in Queensland:Year. 1919-20 1.920-1 1921-2 1922-3 :.. ... ... 11,800,00 0 .1923-4 1924-5 The total annual value of the product is now £300,000. At the inception of the period for which the price has been guaranteed the basis laid down was 5^d per lb. for all cotton; but, owing to the setting up of grade standards, after the first two years this basis was destroyed, thus causing intense disappointment to the growers, which is evidenced in the decreased area being put under crop this year. the departure from the spirit of the guarantee is responsible for the decrease in the acreage being planted this year, I am of the opinion ""that the Federal Government should have reviewed the present guaranteed price with a view to resuscitating the industry. The losses on the guarantee are comparatively small when the services that the industry has rendered to the community are taken into account. The - depreciated overseas market should not affect the guaranteed prices during the defined period, because the growers have accepted the conditions outlined at the outset, and have laid themselves out to produce cotton on a large scale. In many instances they have in creased their liabilities by purchasing additional implements, and more especially have they responded to the appeal to grow cotton of a high quality. The prices now guaranteed by the Federal Government are inadequate, and it is felt that they are having a depreciating influence on the anticipated bounty, thus prejudicing the expansion of the industry in Australia. It will be remembered that the guaranteed prices fixed for the ' 1925-6 season were from 2$d. to 5d. per lb. I am glad to notice that the growers in Central Queensland are most active in their endeavour to secure an increase in the prices for the coming season. They have approached the State Premier (Mr . MCCormack). According to a report in the Rockhampton B u l l r i in of the 16th MarchAn increase of i d . per lb. in the guarantee for the present season's cotton crop on the part of the State Government, provided that the Commonwealth Government would similarly give an increase of id., was promised by the Minister for Agriculture, Mr Forgan Smith, to a deputation representing the Cotton Advisory Board today. Lb. The present guarantee is 5d. per lb., so that 57,065 if the Federal Government agrees to the pro:. 940,125 posal the guarantee will be increased to 6d. 3,876,67 9 The deputation comprised Messrs. L. B. MCGregor (Director of the Agricultural 15,137,77 4 ' Council), G. E. MCDonald, D. C. Pryce, and 18,188,051 B. J. Webster, members of the Cotton Advisory Board. Mr MCDonald said the conditions were seriously harassing the growers, who were getting a very light return. I hope that the Prime Minister- (Mr . Bruce) and his colleagues will accede to the request from the growers for an in crease of I d . per lb. in the guaranteed price. The Queensland Government has agreed to grant i d . per lb. towards this Since increase if the Federal Government will grant the other £d.' Surely, with the resources of the Commonwealth behind it , this Government will readily consent to the proposal, if it has the interests of the growers at heart. There has been a request put forward for a bounty of 2d. per lb. over a period of ten years to establish the cotton-growing industryi n Queensland on a sound basis. This request was made to the Federal Government before the last elections, and it said that it would refer it to the Tariff Board. I hope that the report of the board, when it is submitted, will recommend a favourable reply to the request. Unfortunately the cotton-growing industry in Queensland has not been as successful as was predicted.' This bias been due largely to dry seasons. The last three seasons were unfavorable. The drought of 1922 was followed by a season in which pests did a great deal of damage to the crop. I am advancing these circumstances as reasons in support of the request for a bounty of 2d. per l b . on raw cotton. Cotton, is as sensitive to seasonal vicissitudes as are many other agricultural products. In the United States of America the cotton crop fluctuates between a feast and a famine. In one year there is a great surplus, and in the next, perhaps, a great scarcity. That is why transactions in cotton rank with the biggest gambles on the stock exchanges in America. In 1914, the crop in America was 15,000,000 bales. In 1921, it was 7,953,641 bales. For the three years * ending 1923, the average American crop was less than 10,000,000 bales. In 1924, it expanded to 13,627,936 bales, and in 1925 it was 13,588,000 bales. I mention these facts to show what a great opportunity there is for Australia in the cotton industry, if a bounty of 2d. per lb. is paid by the Commonwealth. In a reasonably good season next year, the Queensland crop might easily reach 35,000,000 lb. of seed cotton. That would be merely a drop in the ocean of the world's market. Thirty-five million pound of cotton represents only 70,000 bales of 500 lb. each, and in one American State, Texas, last season there was a yield of over 4,000,000 bales. It will be a""long time before we can reach that, but we should first be able to supply our own spinning and weaving mills in Australia. The results from cotton-growing in Texas should be an example and an inspiration to the Australian cotton-grower. Cotton is grown and picked there chiefly by white labour, and under climatic conditions very similar to those of Queensland. There is in our favour the cheapness and virginal richness of our lands, and the absence of the dreaded boll weevil, which has been a frightful pest in America, and has caused a falling off of millions of bales in the American production of cotton. Let us hope that we shall have no experience of that pest in Australia. Europe draws three-fifths of all its requirements in cotton from the TJnited States of America, where high wages are paid. Australia has nothing to fear on the ground that the Australian standard of wages . cannot be paid in the industry here. The Americans have no fear of over production of cotton, and we need not fear over production here, because Great Britain is today very much concerned about the sources from which she will obtain her cotton in the future. America. today is not producing as much cotton as she did eleven years ago. Therein lies. Australia's chance. Last year England took 2,545,123 bales of American lint. Germany took 1,852,723 bales, and Japan took 701,575 bales. The cotton imported by Japan was worth £35,000,000, and was imported from the Gulf of Mexico. The importations of Japan are very significant for Australia, because they show market which would be open to us for our surplus production of cotMr Forde. ton. Japan requires raw cotton to the value of £35,000,000 a year, and Australia might very well aspire to capture that trade. That is one reason why I am pleading for the encouragement of the cotton-growing industry by the payment of a bounty of 2d. per lb. on raw cotton grown in Australia for a period of ten years. Mr MAA N:-Egyp t would be a comT petitor in the supply of raw cotton.",58
326,Mr FORDE,ELECTORAL ACT SELECT,"Yes , England spends every year £200,000,000 in the purchase of raw cotton, and of that amount she spends about £30,000,000 a year in Egypt. If in Australia we could get even £10,000,000 a year for our production of raw cotton, what a wonderful thing it would be for this country. The sugar industry is worth £10,000,000 a year, but the cotton industry in Queensland in ten years' time might be worth £15,000,000 a. year. That should be our aim. Although the prices of cotton lint have slumped, the passing of the severe depression in Europe will, I believe, tend to an increase in the pi'ices offered for cotton. The. normal world demand for the raw product is not being met by present-world - production. America, which previously supplied Europe with raw cotton, has now established her spinning industry to meet the wants of her ever-expanding population. Great Britain will have to look to the dominions to supply her with raw cotton in the future. In the TJnited States of America cotton is spun within sight of the fields on which it is grown. That is what I hope to see in central Queensland, which is the greatest cotton-growing district in Australia. There are some thousands of cotton-growers there, and I hope that, in time, in central Queensland, we shall have Australian cotton spun within sight of the fields on which it is grown. If honourable members opposite take the desired interest in this matter they will support the request for a Commonwealth bounty of 2d. per lb. over a period of ten years. Last year American mills absorbed 6,191,349 bales of raw cotton, which was less than 2,000,000 bales short of her production in 1921. These figures the show that America cannot be depended upon to continue to supply the requirements of Great Britain, or of Japan, especially in view of the destruction caused by the boll weevil in American crops. The big factor to make cotton a great success, as wool has been, in the development of Australia's resources, will be quality as the first principle of production. In Queensland we have gone a long way on the road towards improvement of the quality of the cotton produced. The very best kind of' cotton, the Durango cotton, is now being grown extensively. The Government planted experimental plots for the growth of cotton seed, and subsequently distributed the seed to Queensland growers, with the result that today practically 75 per cent, of the cotton grown in Queensl and is of the Durango type. One finds on going into the figures that in America, for one purpose or another, the people use 26 lb. of cotton per head of population per annum. Taking the Australian average at 20 lb. per head per annum of our popu la tion, our annual consumption of raw cotton would be 120,000,000 lb., which is seven times the quantity of raw cotton which Australia produces today. It is estimated that if we grew all our raw cotton and manufactured all our requirements of cotton goods we could absorb 280,000 additional people in Australia. That would create a greater market for our sugar, butter, wheat, maize and potatoes, and it would not be necessary for members of the Country party to look for an increase of 300 per cent, in the duty on potatoes.. ""We have to take into consideration the by-products of the cotton industry which are all obtained from the seed. In America the seed is now being full y utilized. Forty years ago it was considered to be absolutely worthless. In 1914, a record year for the production of cotton in America, 6,000^000 tons of cotton seed were treated, which produced 230,000,000 gallons of oil , 2,750,000 lb. nf meal and 200,000 tons of linters. These manufactured, nroducts were valued at £100,000,000. These figures show what a wonderful industry the cotton in dustry is. In the cotton industry in Queensland we have had some of the best cotton experts that could' be obtained from America. Unfortunately, several of them were not conversant with Queensland conditions, and their advice was not so valuable as that of some of the experienced farmers. The cotton industry no longer belongs to any one State, and cotton-growers put that to the Federal Government as one of the reasons why cotton-growing should be treated as a great national industry, and why the claim for payment of a bounty of 2d. per lb. upon the cotton produced in Australia is justified. . Cotton-growers are quite within their rights in asking for this bounty for a period of ten years, or for five years at least. I know that the Minister for Trade and Customs will consider the request sympathetically. The granting of the bounty would guarantee the growers against loss. They have already spent a great deal on machinery and equipment. They have now gone into the industry, and cannot retrace their steps. W it h proper encouragement, they should be in a position in a few years to supply the whole of Australia's re: quirements of raw cotton. An embargo should be imposed on the importation of raw cotton as soon as the cotton-growers of Australia can supply the requirements of cotton-spinning mills and weaving mills that will be established here in the next five years if effective tariff protection is given to both primary and secondary branches of the cotton industry. The Queensland primary producers' organization scheme at present provides an arrangement with individual farmers in each industry to keep records showing the cost of production. Up to the present we have no very reliable fibres to show what it costs to produce cotton. Under the scheme for the keeping of records, it will not be long before reliable fierures can be obtained. The cost of production should be on a fair and generous scale, the basis of which should be decided upon by the Queensland Council of Agriculture, and approved by the Director of Agriculture. The growers of cotton should have some say as to the basis on which it is decided. In my opinion, there is a great future for the cotton industry of Queensland if the errowers co-operatively control the cotton from the farm through the ginneries, and also look after the marketing of the product. W it h a view to the adoption of this course, the Queensland Government recently established the Queensland Cotton Pool Board, which has all the necessary powers to handle the cotton, purchase and sell it , and finance the crop. Now the cotton-growers are very wisely endeavouring to purchase plant and equipment from the British-Australian Cotton Growing Association at a fair valuation. They will pay for it over a term of years out of the returns from their crops, so that they may control the whole industry. It is a very wise move on the part of the growers to control their industry from the farm to the market. If the Government will afford the desired impetus to the cotton industry in Queensland, and if it will give a bounty on the manufacture of cotton yarn in. Australia, and thus encourage the secondary industry to work in conjunction with the primary industry, I believe that cotton-growing will become one of the greatest industries in Australia, and will do much to absorb the additional 2,000,000 people who are necessary in order that we may consume all our surplus primary produce, such as sugar, 40 per cent, of which is sold abroad at a loss to the growers of Queensland.",60
327,Mr GREGORY,ELECTORAL ACT SELECT,"Swan) [10.1] - I do not know whether the passage of the Power Alcohol Bounty Bill had any effect on the honourable member for Capricornia (Mr Forde), but I am afraid that if our economics were based on his utterances, the condition of Australia would be bad indeed. If we placed an import embargo on all the things that Australia could produce, it would not be long before embargoes would be imposed on Australian produce in other countries. ever, I did not rise to discuss the question raised by the honourable member for Capricornia, but reply to the charge made by the Leader of the Opposition (Mr Charlton) against a colleague of mine from Western Australia: The Leader of the Opposition showed great heat, and professed to be astounded at what he denounced as the politically immoral practices of Senator Pearce. I wondered what was behind his tirade, and after some consideration, I began to appreciate the reasons that actuated him. I am satisfied that he did not think there was anything improper in what Senator Pearce did; but he realized that, having regard to the action taken in Western Australia, to the result of the elections there, to the fact that the people all over Australia are beginning to realise that high tariffs are not good for this country, and to the good work done by the Town and County Union in pointing out the dire effects of the high protection policy, he must find some way of making an attack. In Western Australia, we have a National party, a Country party, and a Labour party. - Dr MALONEY - Is - there a National Union ?",62
328,Mr GREGORY,ELECTORAL ACT SELECT,"I believe there is. The parties were anxious to overcome the difficulty that existed in the previous Senate election, when a large number of. candidates went to the poll. The National party in Western Australia has no association with the National party here. The Country party in Western Australia is a low-tariff party, and it has a different policy from that of the Country party in Victoria. I believe that the Country party in Victoria is beginning to realise the need for more moderate duties. The people of Western Australia feel that high tariffs make production in that State almost impossible. The long distances that separate them from manufacturing centres may have something to do with that opinion. Representatives of the Country party and the National party met together. They were alike desirous of going before the country united. That was not because they feared the advent How- of a Government such as that extolled by the honourable member, not because they wished to see controlling this Comto monwealth a Government like the Lang Government of New South Wales; but because they wanted a Government that would act sternly and strongly against certain disturbers of the peace. They also sought a common policy, in regard to the tariff, and they decided upon a policy of moderate protection. The candidates accepted by the Nationalists were Senator Pearce and Senator Lynch, and the Country party was given the possibility of one - member. Honourable members opposite have said that Senator Pearce signed an agreement. No request was made to him or to me, or to any other candidate, to sign* an agreement.",62
329,Mr MAHONY,ELECTORAL ACT SELECT,"They had the honourable member "" in the bag.""",63
330,Mr GREGORY,ELECTORAL ACT SELECT,"The honourable member knows how true that statement is in regard to the tariff . When on the election platform, Senator Pearce stated his policy in regard to the tariff clearly and distinctly, and also enunciated the general policy of the Government. members opposite may be pledged body and soul to the platform prepared for them, but I am not pledged to any platform, and I presume that Senator Pearce is not; but we are expected to give general support .to the party's policy. He asked the electors to accept him on his public statements, and his speeches were full y reported in the public press. He said he was "" not a high tariffist."" No one knows better than the . Leader of the Opposition whether that statement by him is true. When Mr Tudor was Minister for Trade and Customs, Senator Pearce, at that time a Freetrader, was a member of the Cabinet. But was he not loyal in every way to the Government of which he was a member? He has been an advocate of low tariffs all his life . When the 1920 tariff passed through this House, and was sent up to another place, did not Senator Pearce do his duty there? Did he riot tell the people of Perth that he was not an advocate of high tariffs, but that he recognized that we could not have free trade. in this country? He said the Federal Parliament was very strongly Protectionist, and, from all appearances, would remain so; and that his influence had been used to moderate tariff proposals. anything wrongj in 'a Minister saying that his influence had been used to moderate t a r if f proposals? ' Are there any facts to j u s t if y the grave insinuations made by the Leader of the Opposition and the honourable member for Capricornia that 'there was something immoral or improper in what he did? When a Minister goes before the electors he is bound only by his public. speeches.",63
331,Dr MALONEY,ELECTORAL ACT SELECT,Do you say that he did not agree with the Cabinet?,63
