speakerGroups,Speaker,Title,text,pageNumbers
287,Mr WEBSTER,CHARGE ON AUSTRALIAN,"Gwydir) [2.50] - I would not have risen had it not been for the number of honourable members who spoke in the early part of this discussion, including the Deputy Leader of the Opposition, and endeavoured to unjustly castigate a Department which has caused a great deal of trouble, not only to the present, but also to the preceding Government, without giving a word of credit to Ministers for what has been done. Perhaps I should except the honourable member for Bendigo, who gives two words of credit to himself and one to the other fellow all the time. Honourable members in their criticism and extravagant statements have shown a proneness to neglect the equities of the case. They will net acknowledge the work that has been accomplished in this great Department. I am very pleased to notice what has been done, during last session and the recess, with regard to the report of the Postal Commission. I find today that 80 per cent, of its recommendations have been carried practically wholly into effect. That does not show that the Government have neglected to attend to those matters which were capable of adjustment, and to try to redress many of the grievances which they knew existed. I like a fair statement to be made, because, in my opinion, this Department should not be tossed about from side to side, so to speak, to serve any political purpose. This is not a party question, but a question affecting the whole of the people, whoever may represent them. It is not fair for honourable members to use the Department as a kind of political football, either to try to gain kudos for themselves or to disparage the Government. This gerrymandering of political principles with regard to a big institution of this kind does not appeal to me. There is something yet to be done. Had the Postmaster-General grasped the nettle firmly in the first place, he would have had something more to say - about the action of the Public Service Commissioner, who, dealing with the report of the Postal Commission in the light of what he thought to be inevitable, passed over certain matters, and in that way endeavoured to show that he was exercising some semblance of an independent judgment. If the honourable gentleman had looked more carefully into what was being done, he would have seen that, in almost every case, the Commissioner sought to placate the larger sections of the"" servicethat they were his sole study, and that in regard to them he acted very effectivelyand left the smaller sections not only discontented, but suffering under a degree of injustice. I shall ask the Postmaster General from time to time, if necessary, what is going to be done with the remaining portions of the report, exclusive of the main sections which involve managementa great question of policy. I am satisfied that, if he will look into the case fully, he will find that there are sections of the vice who are not receiving that justice which has been extended to the larger sections. VVe cannot expect to get contentment in the Department when there is differential treatment. When the Postal Commission were conducting their inquiries, it was not with them a question of political placating; they did not pick out the largest sections and endeavour to satisfy them ; but went categorically through the merits in every section, and, so far as human skill could do it, tried to adjust the differences that existed on an equitable and satisfactory basis. The difficulties confronting the PostmasterMr Webster. General today arise from the fact that he has not looke'd into the grievances of the men, who have been left out of consideration in connection with the improvements which have been made.",37
288,Mr FRAZER,CHARGE ON AUSTRALIAN,That is not correct.,38
289,Mr WEBSTER,CHARGE ON AUSTRALIAN,"I do not think that the Minister has quite realized the true position. I take the position of the sorters as an example of the difficulty to which I am referring. Their position was improved in a very remarkable way during the inquiry by the Postal Commission, and subsequently - to the presentation of their report. But, whilst the position of the junior sorters was much improved, the senior sorters are left in a worse position than they previously occupied. VVe cannot hope to satisfy the officers of a Department in that manner. VVe must deal out justice all round. Apart from the question of management, which is, of course, the all-important question, I venture to say that if the Postal Commission's recommendations with respect to the service had been wholly adopted, there would be little or no trouble for the Postmaster-General in the conduct of the Department for some time to come.",38
290,Mr FRAZER,CHARGE ON AUSTRALIAN,It would have been a serious matter for the taxpayers.,38
291,Mr WEBSTER,CHARGE ON AUSTRALIAN,"The additional expenditure involved would not be nearly so great as the honourable gentleman would try to make me believe. The expenditure necessary to carry out the remaining recommendations of the Postal Commission would be a mere bagatelle as compared with what has been necessary to give effect to the recommendations already adopted. I have gone thoroughly into the matter, and I know what I am talking about. There are only one or two branches of the service in which there is still discontent. Most of the men ser- are satisfied. If the Minister takes the matter into his own hands, he can soon settle the grievances existing in the Department. But I must, at the same time, repeat that neither he nor any subsequent Postmaster-General can expect to strike at the real root of all the trouble in the Department if the present system of management is continued. The seat of all the difficulty is in the faulty organization, lack of discipline, and lack of ability in the management. Square pegs are to be found in round holes, men having been placed in responsible positions because of seniority of service only, and because they have had preserved to them their State rights under the Federal regime. These are the things which give rise to trouble in the Department,. ancl to politcal attacks upon it. I hope to deal with this matter in another way during the session. I am convinced as to what it is necessary to do, and I shall pursue my course as I think best. It is notorious that throughout the country there has been woeful indifference, to the nature of the duties which the oflicers of this Department have to carry out, on the part of those responsible for designing the buildings in which the work is done. suppose that there is 110 country in the world in which one could find post-office buildings more ill-designed, ill-ventilated, badly lighted, and badly constructed.",38
292,Mr FISHER,CHARGE ON AUSTRALIAN,Does that apply to new buildings ?,39
293,Mr WEBSTER,CHARGE ON AUSTRALIAN,"Yes , it applies to some of the new buildings. There is a lack of system. I know of offices in which the postmaster is so located that it is impossible for him to supervise his staff. Wherever such a cond.tiou of affairs exists the shirker is given opportunities to shirk, and the worker is overworked all the time. Discontent arises naturally uncier such conditions. VVe ought to systematize our methods of building post offices. should be a standard post office of an ideal design, suited to the requirements of staffs of different size, and the postal inspector should in the work of adjusting old premises to modem conditions, and in the construction of new buildings, t e called upon to work to that design. The trouble arises lo-day, not so much in connection with new offices as with the attempts made to fit modern designs to old plans. It has been my pleasure to make use of knowledge which I gained in my occupation before I entered this Parliament to point out practical defects in plans and to explain what I mean by a post office properly constructed for effective administration. Good light, room, ancl ventilation are, of course, necessary ; but it is also essential that these ings should be so constructed that no man working in them shall be free from continual supervision. We could save a considerable amount of money if our post offices were so constructed. In one office which I have in my mind at the present time, if the necessary alterations in construction were carried out, the work might be better done, ancl it would be possible to save the expense of one man in seven of the present staff.",39
294,Mr FENTON,CHARGE ON AUSTRALIAN,Are not such plans being followed in the construction of new offices?,39
295,Mr WEBSTER,CHARGE ON AUSTRALIAN,"I am not sure that they are. They are not being followed in the adjustment of old offices. The Postmaster-General knows as well as I do that if a good example were required of the kind of thing to which I am referring, one has only to cite the post office at Perth. There are a number of pigeon boxes in that building ; one branch has five or six rooms, some of which are on one floor and some on another, and there are little rooms off I the corridors. There is no chance of effective supervision under such conditions, and the work of the Department falls behind. If we take the general past office at Sydney ancl consider what was spent during the last two years by the Works Department in putting the present gallery in the mail room, we shall have another example of the difficulty to which I refer. The gallery is of no use, and. it is altogether unfit for men to work in in the summer time. The only use to which it can be put at the present time is to accommodate, the dead-letter branch, though its construction was intended to relieve the congestion of the whole building. It has cost hundreds of pounds; it interferes with ventilation and supervision, and has impaired the efficiency of the whole There building for the work to be performed therein. I mention these matters to direct the attention of the Postmaster-General to the fact that the work of the Public Works Department should be taken out of the hands of State officers. The whole responsibility for design, reconstruct ion, and new construction should rest upon our own Commonwealth officers. We should then have a chance to lay down some principles from which we might expect to secure the construction of effective ancl suitable buildings.",39
296,Mr FRAZER,CHARGE ON AUSTRALIAN,The honourable member knows that we are making a movement in that direction now.,39
297,Mr WEBSTER,CHARGE ON AUSTRALIAN,"I believe so, and build- S3ine movement of the kind ought certainly to be made. I have been moving in the matter a little lately.",39
298,Mr FRAZER,CHARGE ON AUSTRALIAN,The honourable member is aware that there is such a movement.,39
299,Mr WEBSTER,CHARGE ON AUSTRALIAN,"I think there is, but I have no direct evidence of it so far. I l l constructed post-office buildings lead to lots of trouble and to overtime, which becomes necessary because work is left undone by men who shirk their work when there is no effective supervision. Opportunities are afforded in this way for ""breaches of the regulations, leading to endless reports. I ask the Postmaster-General to carefully peruse the report of the Postal Commission, with a view to seeing whether he cannot remove the injustices which exist. Having remedied them, he will be in a position to devote himself to the broader question of organization in every branch of the service, and thus to make a name' for himself. I am aware that the late Government did make a move in that direction. When the honourable member for Flinders condemns the present Government on the ground of extravagance in the Postal Department; when he says that they are spending money lavishly",39
300,Mr FRAZER,CHARGE ON AUSTRALIAN,Hi s constituents do not complain in that way. They cannot get enough.,40
301,Mr WEBSTER,CHARGE ON AUSTRALIAN,"When the honourable member for Flinders talks in the way that he has done, it strikes me that he is impaled on the horns of a dilemma. The honourable member for Bendigo, who occupied the position of Postmaster-General in the late Deakin Government, himself laid it down that this expenditure was absolutely necessary.",40
302,Mr FENTON,CHARGE ON AUSTRALIAN,"An expenditure of £2,000,000.",40
303,Mr WEBSTER,CHARGE ON AUSTRALIAN,"The amount was larger than that, ancl, of course, it must increase as time goes on. Mr \V. H. IRVINE - I made no reference to that expenditure. That was excluded from my calculations.",40
304,Mr WEBSTER,CHARGE ON AUSTRALIAN,Was it the expenditure upon works to which the honourable member referred?,40
305,Mr WH IRVINE,CHARGE ON AUSTRALIAN,"If the honourable member will refer to my speech, he can read for himself.",40
306,Mr WEBSTER,CHARGE ON AUSTRALIAN,The honourable member referred to extravagance generally in the Post Office.,40
307,Mr MATHEWS,CHARGE ON AUSTRALIAN,I think that what he had in his mind was the salaries which are paid there.,40
308,Mr WEBSTER,CHARGE ON AUSTRALIAN,"The salaries paid in the postal service are, in my judgment, not what they ought to be, compared with the salaries which are paid to persons in equally responsible positions outside. Mr VV. H . IRVINE - The comparison which I made was based upon the exclusion of additions and new works, and I proved that the expenditure had increased by 23J per cent.",40
309,Mr WEBSTER,CHARGE ON AUSTRALIAN,"If the honourable member declares that the service is overpaid, I can understand his position. Is that what he means? Mr VV: H . IRVINE - I mean just what I say.",40
310,Mr WEBSTER,CHARGE ON AUSTRALIAN,"The honourable member objects to the salaries which are paid to postal officials, and, consequently, must be in favour of their reduction. If that be his opinion, all honour to him for having the courage to express it. But it is not my opinion, nor does his view harmonize with the facts of the case. It does not accord with the action which was taken by the late Government. If the honourable member were Postmaster-General, he would find that he was unable to save much money by effecting a re-adjustment of salaries. But there are other ways in which money might be saved to the Department. That result, however, cannot be achieved by reducing the salaries of the rank and file, or, indeed, those of officers who are fit for their positions. As I intend to deal with this matter fully at a later stage of the session, I shall content myself with having drawn attention to the few points which I have enumerated.",40
311,Mr RYRIE,CHARGE ON AUSTRALIAN,"North Sydney) [3.12] There are one or two matters upon which I desire to offer a few remarks. I do not intend to discuss the Postal Department further than to say that it is, undoubtedly, seething with discontent. If the Postmaster-General could see his way to accede to the request which has been preferred by the letter-carriers and sorters by granting them a half-holiday on Saturday, I think that some of that discontent would disappear, and I am of opinion that very little inconvenience to the public would result. That is all I propose to say just now in reference to the Postal Department. But I desire to bring under the notice of the Minister of Trade and Customs a matter relating to quarantine. I think that the Government are deserving of the severest censure for the way in which they have dealt with this question of quarantine since they took it over from the States. They have not only shown an utter disregard of the health of the general public, but they have violated the Constitution, which says thatThe Commonwealth shall not by any law or regulation of trade, commerce, or revenue give preference to one S*-ite or any part thereof. In my opinion, quarantine is included under "" commerce."" That is the view expressed by Mr Harrison Moore in the following quarantine passage: "" Quarantine,"" as ordinarily understood, would be included in the commerce power, and in the United States belongs to Congress simply as being so included. In the Australian Commonwealth it is expressly granted to the Parliament, whence the inference might be drawn that it is used in a sense which would embrace matters lying outside the commerce power, or that the power itself must receive a limited construction. But the true reason for the special mention of quarantine appears to be its essentially administrative character and the intention that the State Department shall be transferred to the Commonwealth. Quarantine coming under the commerce power, there has been a distinct violation of the constitutional provision which I have read, preference having been given to Queensland to the disadvantage of New South Wales. Let me give an instance of this preference or favouritism. In October last the Eastern, on a voyage from the East, was between Port Darwin and Thursday Island, when it was discovered that a passenger had small-pox, of which disease he subsequently died. On arrival at Thursday Island the vessel was quarantined. She had 91 Malays and 153 Chinese in the steerage, and although the Pearl Fishers Association reported that some of these coloured persons were engaged to work in the pearl fishery, and suggested that they should all be landed on Friday Island in quarantine, the association providing accommodation and food, the Commonwealth authorities, through their local representative, declined the offer, and the steamer with all its passengers was sent direct to Sydney, 2,000 miles away. A vessel on board of which were supposed to be the germs of that dread disease small-pox was sent past the Queensland quarantine station at Magnetic Island, off Townsville, to be quarantined in the largest centre of population in the Commonwealth, and this notwithstanding that the destination of most of her passengers was Queensland.",40
312,Dr MALONEY,CHARGE ON AUSTRALIAN,Why were not all the passengers landed and quarantined at Thursday Island?,41
313,Mr RYRIE,CHARGE ON AUSTRALIAN,"I doubt if there is sufficient accommodation there, but I do not know why they were not landed at Magnetic Island. TKe statement of the Minister of Trade and Customs was thisEnquiries were being made as to the condition of this man when the vessel was at Port Darwin, in view of the large number of Asiatics on board. The permanent quarantine officer at Brisbane had advised against the landing of any passengers at Thursday Island. There was no [13] stations north of Sydney where the quarantine of this vessel could be performed, and the vessel would accordingly be brought on to Sydney, instructions having been issued to that effect. If there is no quarantine station north of Sydney, the Commonwealth Government has neglected to maintain the quarantine stations of the States.",41
314,Mr TUDOR,CHARGE ON AUSTRALIAN,That is not so. We have put some of them into better order than they were ever in before.,41
315,Mr RYRIE,CHARGE ON AUSTRALIAN,"The honourable member for Hume, when the Quarantine Bill was under discussion here on the 16th July, 1907, stated that the estimated value of the land and buildings at the New South Wales quarantine station was £123,000; at the Victorian quarantine station, £63,000; and at the Queensland quarantine station, £66,000; the annual cost of administration in those States being respectively £5,000, £4,000, and £2,780.",41
316,Mr TUDOR,CHARGE ON AUSTRALIAN,"Queenslan d kept her quarantine station, and turned it into a leper station.",41
317,Mr RYRIE,CHARGE ON AUSTRALIAN,Does the Minister say that the Commonwealth has not taken over all the Queensland quarantine stations? Has the station at Magnetic Island been taken over?,41
318,Mr TUDOR,CHARGE ON AUSTRALIAN,Yes .,41
319,Mr RYRIE,CHARGE ON AUSTRALIAN,"Was there not ample accommodation for the Eastern's passengers at Magnetic Island? If not, the Government was seriously to blame. Does the Minister think that it is fair to bring Asiatics, who may be infected with a disease like small-pox, straight to the most populous centre in the Commonwealth? The quarantine station at North Head is close to the largest pleasure resort in Australasia. Hundreds and thousands of people-including visitors from all the other Statesgo to Manly in the summer months to enjoy the pleasures of ocean bathing. The Minister knows that from experience. Is it fair to subject them to the risk of infection? Does the Minister realise what an outbreak of small-pox in Sydney would mean? It would be an easy matter for a quarantined person to get over the 7-ft. fence which surrounds the quarantine ground; and any one doing so would find himself .immediately in Manly. If there were an outbreak in Sydney, it would spread to every quarter of Australia, because people would fly in all directions. Very few of the residents of Sydney are vaccinated; indeed, I do not believe that the vaccinated number more than one in every hundred.",41
320,Mr RILEY,CHARGE ON AUSTRALIAN,It is not compulsory.,42
321,Mr RYRIE,CHARGE ON AUSTRALIAN,"Quite so; and, as a matter of fact, the majority of the people are not vaccinated now.",42
322,Mr BAMFORD,CHARGE ON AUSTRALIAN,"We were told by the doctor at the quarantine station at Manly that not i per cent, of the people in New South Wales are vaccinated.",42
323,Mr RYRIE,CHARGE ON AUSTRALIAN,"This is a very serious matter, because an outbreak of small-pox would amount to an absolute calamity.",42
324,Dr MALONEY,CHARGE ON AUSTRALIAN,"It might mean the loss of 10,000 lives!",42
325,Mr RYRIE,CHARGE ON AUSTRALIAN,"Further , I undertake to say that there is not enough lymph to vaccinate even one-fourth of the people in Sydney alone. If small-pox got a start in that city, we should have a panic and absolute pandemonium. I hope we shall have no repetition of a shipload of Asiatics being quarantined in Sydney.",42
326,Mr CHANTER,CHARGE ON AUSTRALIAN,Does the honourable member advocate changing the site of the Sydney quarantine station?,42
327,Mr RYRIE,CHARGE ON AUSTRALIAN,"I do, indeed.",42
328,Mr BAMFORD,CHARGE ON AUSTRALIAN,Did the honourable member advocate this change when he was a member of the State Parliament?,42
329,Mr RYRIE,CHARGE ON AUSTRALIAN,"The question never came before me. Until I had the honour to represent that part of New South Wales I did not realise that the quarantine station constituted a great menace to the people of Manly. There is an excellent site on the northern side of Broken Bay, where there is no population, although the land is not far from the city. As a matter of fact, many suitable sites could be found; and while, of course, the Minister may urge objections on the ground of expense, we have to take into consideration the well-being of the people as a whole. The present quarantine station would make an excellent site for a park and pleasure ground-on e of the finest in the whole of the country. One contention of mine, on which I shall not dwell, is that it is absolutely necessary that the North Head should be used for fortification. I , therefore, do not think that it is advisable the quarantine station should remain; and I hope that the Minister will seriously consider the matters I have laid before him.",42
330,Mr RILEY,CHARGE ON AUSTRALIAN,"South Sydney) [3.30] - I wish to bring under the notice of the Defence Department a matter of importance to many of our citizens, namely, the proposal to abolish some of the Scottish regiments on the first of next month. I desire to know from the Minister representing the Minister of Defence, and also from the Prime Minister, what is to be gained by this so-called reform? What good will it prove to the Military Forces to abolish a uniform that is held in the greatest respect by Scottish people in this country? Do the (Government propose to blindly carry out the recommendations of Lord Kitchener, or are they going to use their own intelligence? It is said that uniformity ""must be brought about; but what is the gain of uniformity? Shall we thereby get a more efficient Force? It is said by some people that we ought to have a national standard of uniforms; but I venture to say that the men who form the Scottish regiments can be as good Australians as those who never wear the kilts. Scotchmen do not come here because they own a distinctive dress.",42
331,Mr BAMFORD,CHARGE ON AUSTRALIAN,And good legs!,42
332,Mr RILEY,CHARGE ON AUSTRALIAN,"Yes , and Scotchmen are not afraid to show their legs. I have received letters from various organizations urging that the Government shall hold their hand until the facts have been placed before them. If the House is given an opportunity to vote on the matter, the Minister of Defence will have an "" eye-opener."" We are not ashamed of the national traditions of Scotland. If Lord Kitchener is consistent, why does he not bring about a similar reform in Great Britain? As a matter of fact, he cannot do so in the Old Country; but he thinks that the Ministers of the Crown in Australia will simply shut their eyes and open their mouths and swallow all he gives them. That seems to be the policy of the Government; no matter what we may say to the Minister of Defence, he quotes Lord Kitchener.",42
333,Dr MALONEY,CHARGE ON AUSTRALIAN,Does Lord Kitchener wear kilts?,42
334,Mr RILEY,CHARGE ON AUSTRALIAN,"No ; he has legs like a canary. As the honourable member for East Sydney has already pointed out this afternoon, Lord Kitchener recommends that the militia regiments shall have permanent officers; and because of that recommendation, a man who has given his time as a volunteer, and brought a regiment to a high state of efficiency, is to be superseded.",42
335,Mr CANN,CHARGE ON AUSTRALIAN,That is not the only case.,42
336,Mr RILEY,CHARGE ON AUSTRALIAN,"Quite so. It is proposed to substitute highly-paid permanent officers; and the people will have to watch the military expenditure much more closely than in the past. I shall be no party to an extravagant policy of appointing highly-paid men to drill the militia when the work can be done just as well by militia omcers. In the past the militia has been our only defence, and now we find the Militia Forces sneered at. The Minister of Defence takes his stand on the recommendations of Lord Kitchener; but I shall not be ruled by Kitchener or a military board either. As to the uniforms, why should we make enemies by a change, when no greater efficiency can result? It can only mean the creation of antagonistic feelings to the defence policy of the country. If Ministers can show good substantial reasons for the alteration, I shall be pleased to listen. But so far no good reason has been given. After the first of next month, the whole of the uniforms have to be khaki, and the representatives of the people in this House have not had an opportunity of saying whether or not they endorse this action. Are we really representatives of the people, or are we dominated by the Military Board? It seems to me that the Australian people have the ring of a military caste in their nose today, and because a Labour Government is in power they are prepared to put up with it. If I get an opportunity of casting a vote against the discontinuance of the Highland uniform I shall be pleased to do so, and I believe that the majority of the House will support me. In regard to discontent' in the Post and Telegraph Department, I may say this: The Postmaster-General is the largest employer of labour in the Commonwealth. I know of no large employer of labour who is able to maintain complete harmony amongst his employees. There is always some discontent. It is not to be expected that a large service like the Post Office, employing thousands of men, should run smoothly in every possible respect. But for the remedying of grievances we have given the public servants the right to go before the Arbitration Court. If they do not choose to avail themselves of that opportunity, they will get no sympathy from me. I have the utmost confidence in the Arbitration Court, believing that it deal fairly and justly with any public servants who appeal to it. I am not going to listen to any grievances from men who have not laid their case before the Court.",42
337,Mr FRAZER,CHARGE ON AUSTRALIAN,They have an assurance that the Government will honour any award made by the Court.,43
338,Mr RILEY,CHARGE ON AUSTRALIAN,"I am satisfied that this Parliament will agree to that. When we have a tribunal established to deal with grievances, it would be inconsistent on our [ 3]-2 T part if we permitted them to be dealt with here also. Consequently, I hope that the Postmaster-General will stand firm and insist on these people going before the Court if they have any grievances to complain about. With regard to the accommodation at the Genera] Post Office, Sydney, I trust that the Minister of Home Affairs and the Postmasfer-General will take the matter into their consideration. Thousands of pounds have been spent on alterations, but business is growing so rapidly that one cannot get into some of the rooms at the Post Office.",43
339,Mr MATHEWS,CHARGE ON AUSTRALIAN,"Decentralizatio n is going on there, and things will be better.",43
340,Mr RILEY,CHARGE ON AUSTRALIAN,"You cannot decentralize from Sydney. It is the hub of the universe. I hope that the representative of the Minister of Defence will bring before him the request of a large number of honourable members, and that he will suspend the operation of the order abolishing the kilts of the Highlanders until Parliament has had an opportunity of expressing an opinion.",43
341,Mr TUDOR,CHARGE ON AUSTRALIAN,"Yarra-Minister of Trade and Customs) [3.39] - Wit h reference to the question raised by the honourable member for North Sydney and the honourable member for Lang as to quarantine, I wish to state that I shall make a full explanation when the subject comes up again. I may state, however, that the present position is not altogether the fault of the Commonwealth, but of the State Governments, which starved the quarantine stations before we took them over, and in some cases abolished them.",43
342,Mr OZANNE,CHARGE ON AUSTRALIAN,"Corio) [3.40] - Severa l speeches have been made dealing with the discontent that unfortunately exists in the Post and Telegraph Department. I know from a number of cases which have been placed before me that a certain section of public servants have just cause for complaint. That principally affects some of will the. older officers who have Been twenty years in the employment of the Goveniment. It would be very easy for the Minister to settle these grievances. It is all very well to say that it would cost the country thousands of pounds to do so, but I believe that when we employ a man we should pay him properly, just as we insist on private employers doing. At the same time, I am sorry to have had to listen to the remarks of the Deputy Leader of the Opposition, which practically encouraged our public servants to strike.",43
343,Mr JOSEPH COOK,CHARGE ON AUSTRALIAN,The honourable member has no right to say that.,44
344,Mr OZANNE,CHARGE ON AUSTRALIAN,That is the inference which I drew from the remarks of the honourable member and others.,44
345,Mr JOSEPH COOK,CHARGE ON AUSTRALIAN,It is a pity that the honourable member is not able to make a proper inference.,44
346,Mr OZANNE,CHARGE ON AUSTRALIAN,Would the honourable member support the men if they went on strike ?,44
347,Mr JOSEPH COOK,CHARGE ON AUSTRALIAN,I can conceive of no .greater calamity to the men themselves than that they should strike.,44
348,Mr OZANNE,CHARGE ON AUSTRALIAN,"The only objection which the men can urge against laying their case before the Arbitration Court is on the ground of expense. The sooner we make man, the proceedings of the Court cheaper and easier the better it will be in the interests of the community. It is a most remarkable thing that while some members of the position consider that these men are underthis paid, others, notably the honourable memthing; ber for Flinders, consider that the GovernMinister ment has been very extravagant in the ministration of the Post and Telegraph partment. The Leader of the Opposition, when in power, admitted that an expenditroops ture of £2,000,000 would be necessary place the postal service in an effective dition. We have not spent £2,000,000 yet. We have spent something like £300,000 in increasing wages, and £150,000 in bringing the telegraphic and telephonic services up to date. We are still a long way from a total of £2,000,000. Yet the honourable member for Flinders demns the Government, saying that they have increased the working expenses by 23 per cent. I was pleased to hear the Chairwe man of the Postal Commission state that the Government have practically carried 80 per cent, of that body's recommendamonwealth. tion. I am an out-and-out supporter the recommendations of the Commission, and think that the Postmaster-General would be wise if he adopted its report to to. Coming to the Defence Department, I wish to point out an anomaly which fortunately exists. The Minister has very wisely increased the pay of the rank and tile. But the result is that the sergeants who have to train the men are, in many stances, receiving less than the men they train. We pay the rank and file 3s. 6d. day. By earning badges and good conduct the stripes, some men are receiving 6s. per day. ments, Yet some of the sergeants who instruct them, and who have had to pass examinations, are receiving only 5s. per day. I call that a sweating wage. The sooner the Minister rectifies that anomaly the sooner will our military service become more effective. Many of the young men in my electorate have to travel great distances to undergo compulsory military training, and I have repeatedly placed before the Minister the desirableness of paying their fares. It is unreasonable to ask the parents to saddle themselves with this additional expense, seeing that these young fellows are being trained to protect the wealth of the community. I have pleasure in supporting the remarks of the honourable member for South Sydney as to the abolition of the kilts. I am not a Scotchbut I honour the sentiment that actuates the Scottish community in protesting against this change. We know that it is the desire of the Minister to have a Opuniform dress for our land forces, and we must recognise is a very excellent but I do not share the view of the that the retention of the Scottish aduniform would involve an additional exDependiture of £30,000 a year. It costs about £ 2 ios. per head to supply our with the ordinary uniforms, and to about £ 6 per head is the cost of a Scotcontish upiform. The sentiments of the Scotchman, however, is so strong that he is quite willing to pay the difference. If the Government will advance the £ 2 ios. per head, the Scotchmen are quite willing to pay the balance, and that being so, the chief objection of the Minister to the recontention of this dress should be removed. There is throughout Australia a strong objection to compulsory military training, and are going to strengthen that objection by disregarding the sentiment of a great numout ber of Scotchmen throughout the ComI see no reason why members of of the Scottish Regiment should not be allowed to wear kilts, or why the Irish Regiment should not have a distinctive in badge. We need to encourage sentiment in Australia. We have not that sentiment unwhich actuated the Scottish and the Irish regiments in fighting to uphold the honour of Great Britain, and I think it is a very unwise move on the part of the Minister inof Defence to issue a mandate for the abolition of these regiments. An honourable a member of the Opposition has referred to inadequacy of the quarantine arrangeand I desire to allude briefly to the want of quarantine facilities at Darwin. Whilst I was there the Taiyuan landed a passenger who was suffering from pneumonic plague-which , I understand, is a form of bubonic-and he was allowed to walk the streets.. Three days after he died. There are no quarantine arrangements at Darwin, which, instead of being the back door, is the front door to Australia, for it faces the rest of the world. Nearly all the ships coming to Australia from the East make it their first port of call in the Commonwealth, and if we are not alive to the danger of introducing these Asiatic diseases, it will be a bad look-out for Australia.",44
349,Mr JOSEPH COOK,CHARGE ON AUSTRALIAN,"Parramatta) [3-5°]-- I think it infamous that an honourable member advocating inquiry into grievances in a public Department should be told on the floor of the House that he is anxious to foment a strike. It shows the mind of honourable members opposite when we cannot discuss here a grievance of any kind without an attempt on their part to make political capital out of it. I want the public outside to understand that whenever any one here tries to ventilate a grievance, the Labour party immediately endeavour to turn his action to a political purpose, and that they make all sorts of accusations against any honourable member who dares to try to remedy grievances or to advocate an inquiry into them. Question resolved in the affirmative. Resolution reported and adopted. Motion (by Mr FISHER) agreed toThat the House do now resolve itself into a Committee to consider the Ways and Means for raising the Supply to be granted to His Majesty. Resolution of Ways and Means covering resolution of Supply reported and adopted. Ordered That Mr Fisher and Mr Hughes do prepare and bring in a Bill to carry out the foregoing resolution. Bill presented and passed through all its stages without amendment. PAPER. Mr KING O'MALLEY (Darwin-Min ister of Home Affairs) [3.55] - I desire to lay on the tableElectoral Act-Report , with Map, by Messrs. VV. J. Gall and A. A. Spowers, a majority of the Commissioners appointed for the purpose of redistributing the State of Queensland into Electoral Divisions. The name we propose for the new electorate is Landsborough. House adjourned at 3.56 p.m.",45
