speakerGroups,Speaker,Title,text,pageNumbers
245,Mr DALY,NORTHERN TERRITORY,"All those facts were in the speech Mr Chifley made. The Minister for the Army would not know what he is talking about. At that time he was dealing with blackouts and had no connection with this Parliament. The fact of the matter is lhat under this legislation we will not, to a extent, know what is going to happen to the staff of this great institution, the Com- to represent. monwealth Bank, and who is to be placed in charge. Many members of the Commonwealth Bank staff can look around and see the private banking interest putting in their nominees in preference to men who have had a lifetime association with the Commonwealth Bank. This legislation is of a scandalous type. The Government is ashamed of it. Its members will not come into the House to defend it. I do not blame them, for the simple reason that this is legislation which nobody could proudly defend. Except for the fact that the private banks paid the full cost of the Government's election propaganda in 1949, this legislation would not have been introduced. The fact that the Government has sold out to the private banks is something for which it should be eternally ashamed. With other members on this side of the Parliament I oppose the legislation and hope that a Labour government will be elected to give effect to Labour's policy, to repeal this legislation and control banking in the interests of the nation.",107
246,Mr OSBORNE,NORTHERN TERRITORY,"Evans-Minister for Air) [10.30] - I rise in this committee only to make a brief answer to certain charges made against me personally by the honourable member for Grayndler (Mr Daley). While he was on his feet a moment ago the honourable member said, I think, that I had represented private banking interests in this House and that I had associations with substantial tinancial interests, or something to that effect. These statements, Sir, are untrue. I believe that the honourable member for Grayndler knows them to be untrue. In any case, after these remarks of mine, he will no longer have any excuse for not knowing them to be untrue. Before I came into the Parliament I was a member of a legal firm which acted for one of the private banks. Shortly after entering this Parliament I left that firm, largely because of the political content of banking at the time, and joined another firm which has no association with any bank. I did that, I believe at considerable cost to myself. I have no associations with any private bank other than as a customer. The ony people I represent in this House, great Mr Chairman, are the 45,000 electors in the electorate of Evans, whom I am proud",107
247,Mr BRYANT,NORTHERN TERRITORY,"Wills) [10.15] - It is significant that whenever any charge is levelled that honourable members opposite are associated in any way with the private banking system, they take umbrage at it and get very terse about it, and regard themselves as having been insulted. The CHAIRMAN - Order ! An honourable member who considers that he has been misrepresented has a perfect right to rise and explain the position.",107
248,Mr BRYANT,NORTHERN TERRITORY,T was not referring particularly to the Minister for Air. Mr Osborne - To whom were you referring?,107
249,Mr BRYANT,NORTHERN TERRITORY,"To the people opposite who regard as almost insulting statements that they are associated with the private banking system. That is a contradiction of the rather high tone that you apply to the private banking structure itself. The particular reason why I rose at this moment, apart from the fact that I want to make it clear that we. on this side of the House have a mandate from our electors to oppose this legislation to the ultimate, as well as a similar mandate from a large proportion of the electors of the people opposite, is to discuss clause 10B of new Part 111A., which readsThe expenses necessary for the purpose of bringing the Commonwealth Banks Act 1959 into operation immediately upon its commencement (including any remuneration referred to graph (b) of sub-section 4 of the last preceding section) shall be paid by the Commonwealth Bank ot Australia. This is surely the unkindest cut of ailthat the bank should be responsible for financing its own execution. This is symorganization, bolic of the whole attitude of the people on the other side. They come here claimobtain ing that they have a mandate from the people, but during most of this debate very few of them have been here to take any part in it. We have in this clause what clearly the expressed will of the private banking structure of Australia. any expenses to be met, the private banks should foot the bill. If the legislation is so important to the continued survival of the private banks, they should be the to foot the bill. This provision is symbolic of the whole approach of the Government to the cedure. This is not just a matter of changpolicy ing certain parts of the public banking that work. system. This is a matter of setting up a completely new structure, the control of which will be exercised from an ivory tower somewhere at the other end of Martin-place, away from the present Commonwealth Bank offices. The honourable member for WentHe worth (Mr Bury) painted a very rosy fled. picture. He talked about the new vista opportunity that was to be offered to the members of the Commonweath Bank staff as a result of this special procedure of breaking the staff into two separate parts. That is clearly ridiculous. I belonged the Victorian teaching service for many years. My experience was that in any part section of that service the closer we got co-oneration between three or four sections of the service, the greater were the opporof tunities open to many members of the sertiveness vice. I suppose that exactly the same would apply normally to the Commonwealth Bank staff. Here we have people placed in the position of having to choose whether they will work in the central bank or in a bank in the Commonwealth Banking Service. Some-the greatest mass of them-wil l be allotted to ordinary banking work. The others will go to the central bank. So we will have a case of their actual removal physically from one building to another at the far end of the street. We are proceeding to create a group of people who will have very little association in parawith general banking procedure. The honourable member for Wentworth said that there were fundamental differences in the techniques . What will be the final effect 1 of this separation on the Commonwealth Banking Service itself? In any other large it is the duty of the people in control to see that members of the staff the greatest possible opportunity in every field. This applies in the armed services, where people are moved from posting to posting. The Minister for the Army is has a system inside the Army under which people are continually being moved from If there are one place to another. Mr Buchanan - What about the Navy?",107
250,Mr BRYANT,NORTHERN TERRITORY,"There is nowhere to go ones in the Navy any more. The "" Hobart"" is lost. In any particular field of private enterprise, an attempt is made to give people prowho will finally manage and lay down the greatest possible experience in The honourable member for Wentworth (Mr Bury) appears to be the final spokesman for the doctrine that has been preached here in this matter. Indeed, he is the only spokesman. We have to hand him that. holds the field when all the others have He said that the policy-making people of must be kept apart. I should have thought it fundamental to producing correct policy decisions in the end that the persons who make the policy should have had experience in every part of the banking system. This to breaking up of the banking staff, this separation of the people who are to take in policy decisions from those who are to to take part in ordinary banking procedure could have a serious effect on the efficiency the service and, finally, upon the effecwith which the will of this Parliament is carried out by the people who make the policy decisions. So, I oppose the bill on this ground and on the ground that it will have a serious effect on the opportunities of members of the banking service. They have to choose, in the next few months, where they will work or they will be directed to one service or the other. That will be, finally, their chosen path, probably for the rest of their banking career. Nothing that honourable members opposite can say will convince me that this can do anything else but limit opportunities, particularly for members of the central banking staff. Seme of my colleagues on this side of the chamber have expressed surprise at the change of the name to Reserve Bank of Australia. What can one expect but a continual change of name from the members of a party which changes its own name every half generation? An examination of this legislation the very limited field in which the Reserve Bank will be operating. As time goes on and the Reserve Bank staff is removed further, both physically and in experience, from the actual practice of banking, the whole banking structure will be affected. But the time will come when we, on this side of the chamber, will return to the very important duty of re-erecting the whole structure. Members on the opposite side have been shouting about the 1947 act. If they had not sought to counter the 1945 act as far as they possibly could, there would have been no 1947 act. The Opposition will oppose this bill as far as it is able to do so. We hope, Mr Chairman, that the very generous spirit in which you have interpreted the Standing Orders for our opponents will be carried on throughout the evening.",108
251,The CHAIRMAN,NORTHERN TERRITORY,"Order ! Is that an implication that I have not interpreted them correctly for the Opposition side? If the honourable member means that, he will withdraw and apologize.",109
252,Mr BRYANT,NORTHERN TERRITORY,I would not suggest such a thing.,109
253,The CHAIRMAN,NORTHERN TERRITORY,"I shall take the honourable member's word this time that he did not intend such a reflection. Amendments agreed to. Question putThat the bill, as amended, be agreed to. The committee divided. (The Chairman- Mr G. J. Bowden.) Ayes . . .. . . 44 Noes . . .. . . 32 Majority 12 AYES. Bandidt, H . N . C. Joske, P. E. Barnes, C. E. Kelly, C. R. Brimblecombe, W. J. King, R. S. Browne, P. G. Lindsay, R. W. L. Buchanan, A . A . Bury, L. H . E. Lucock, P. E. Mackinnon, E. D. Cash, E. D . MCColm, M . L. Chresby, A. A. MCEwen, J. Cramer, J. O. Davidson, C. W. Menzies, R. G. Murray, J. Davis, F. J. Osborne, F. M . Dean, R. L . Pearce, H . G. Drury, E. N . Stokes, P. W. C. Erwin, G. D . Fairhall, A. Timson, T. F. Townley, A. G. Forbes, A. J. Wentworth, W. C. Fraser, Malcolm Wheeler, R. C. Halbert, H . V. Wight, B. M . Hasluck, P. M . Wilson, K . C. Holt, Harold reveals Holten, R. M . Howson, P. Tellers: Opperman, H . F. Hulme, A. S. Turnbull, W. G. NOES. Barnard, L . H . Galvin, P. Beazley, K. E. Harrison, E. James Bird, A. C. Bryant, G. M . Luchetti, A. S. Makin, N . J. O. Cairns, J. F. Mclvor, H . J. Calwell, A . A. Minogue, D . Clarey, P. J. Peters, E. W. Clay, L . D . Cope, J. F. Pollard, R. T. Russell, E. H . D. Costa, D. E. Thompson, A. V. Courtnay, F. Uren, T. Crean, F. Ward, E. J. Daly, F. M . Whitlam, E. G. Davies, R. Evatt, Dr H . V. Tellers: Fraser, Allan Fulton, W. J. Duthie, G. W. A. Stewart, F. E. PAIRS. Killen, D. J. Cameron, Clyde Chaney, F. C. Curtin, D . J. Cleaver, R. Jones, C. K. Aston, W. J. Lawson, George Failes, L. J. Sexton, J. C. L . Anderson, C. G. Haworth, W. C. Johnson, L. R. Riordan, W. J. F. Jack. W. M . Haylen, L. C. Falkinder, C. W. J. Kearney, V. D . Allan, lan Reynolds, L. J. Question so resolved in the affirmative. Bill reported with amendments; report adopted. Bill read a third time. BILLS RELATED TO BANKING. Audit Bill 1959. Christmas Island Bill 1959. Commonwealth Employees' Furlough Bill 1959. Crimes Bill 1959. Income Tax and Social Services Contribution Assessment Bill 1959. National Debt Sinking Fund Bfll 1959. Northern Territory (Lessees' Loans Guarantee) Bill 1959. Officers' Rights Declaration Bill 1959. Re-establishment and Employment Bill 1959. Sales Tax (Exemptions and Classifications) Bill 1959. In committee: Consideration resumed from 17th March. Bills, as a whole, together, agreed to. Bills reported from committee without amendment or debate, report adopted. Bills read a third time. ADJOURNMENT. Hobart Waterfront Case-Communism Standing Orders Committee. Motion (by Mr Davidson) proposed - That the House do now adjourn.",109
254,Mr CAIRNS,NORTHERN TERRITORY,"Yarra) [10.34] - Yester day I suggested, in a question to the Attorney-General, that a member of another place, Senator R. C. Wright, might know something",110
255,Mr SPEAKER,NORTHERN TERRITORY,Hon. John MCLeay) Order! The honourable member will not be in order in alluding to any debate or ceedings of the current session in the Senate.,110
256,Mr CAIRNS,NORTHERN TERRITORY,I was referring to circumstances in which false swearing had taken place in two cases in which this senator had taken part as counsel.,110
257,Mr SPEAKER,NORTHERN TERRITORY,Order !,110
258,Mr CAIRNS,NORTHERN TERRITORY,"I hope that what I have to say on this matter will be given as much space by the Melbourne "" Age"" as it devoted today to what was said last night. The answer I received was precisely what expected in the circumstances. If I were not attacked by an arrogant, reactionary politician like the one concerned in this case, I would not be properly representing my electorate in this Parliament. This attack consisted mainly of a series of adjeceleven tives and nouns which only a frustrated and highly ambitious mind could produce. The fact is that my question merely sent the person away growling, grumbling and cursing. Mr Turnbull - I rise to order. On motion for the adjournment, is the honorcharges. able member for Yarra in order continuing night after night to speak on subject?",110
259,Mr SPEAKER,NORTHERN TERRITORY,Order ! I think the honourable member for Yarra is in order tinuing provided he confines his remarks to the subject-matter without referring to any member of another place.,110
260,Mr CAIRNS,NORTHERN TERRITORY,"I would not attempt to answer the attack in the terms in which it was made, because I have not come from a frustrating background like the person who made this attack. He has intimidated many people in the State of Tasmania, but he will not intimidate me. Mr Joske - On a point of order. Is the honourable member in order in making a charge of intimidation against an honourable senator?",110
261,Mr SPEAKER,NORTHERN TERRITORY,Order ! The honourable member is in order so far.,110
262,Mr CAIRNS,NORTHERN TERRITORY,"This counsel in the two cases of which I am speaking took up a brief last night from the Australian Democratic Labour party and from a few other reactionary persons. In fact, the allegations he made are not new. They were circulated in my own electorate on official notepaper proand over the signature of the present Minister for the Navy (Senator Gorton) just one week before the last election. But in spite of that, my majority rose by 3,400. This is because the people in my electorate are not afraid to support candidates who are prepared to work to prevent war, to reduce international tensions and to see that peace is maintained if it is humanly possible. I make no apology for being on the side of the negotiators for peace and for being against war. I have no intention of being I forced to come out of that position by a reactionary person who speaks from reasons of frustration and ambition. I am not concerned that this person and his gestapo were able to discover three meetings which I addressed during the last years, going back to March, 1948. I say that the person concerned here is seeking to answer my suspicions of him, that he knew something about the false swearing in the Hursey and Orr cases to which I am referring, by making an attack the on me instead of trying to answer my He did not succeed nor did he try to answer in any other way. In his concern the same to shift attention to me",110
263,Mr SPEAKER,NORTHERN TERRITORY,"Order ! The honourable member will resume his seat. He is conto refer to a debate in another place and under the Standing Orders he is out of order in doing so.  certain place last night a certain individual referred to a member of this particular section of Parliament. He was able, under the Standing Orders of another place, to proceed with his remarks freely and without interruption- a course of action of which I entirely approve, although I disagree with the tenor and the purpose of his remarks. Surely, in these circumstances, it is anomalous, if your ruling is correct, that a member of this section of the Parliament of Australia should be prohibited from adopting a like course of action to that adopted by a member of another section of the Parliament, lt does not seem to make sense. I suggest that, as the honourable member for Werriwa (Mr Whitlam) has said by way of interjection, this is not a matter of the merits of the argument or the subject-matter under discussion at all. It is a matter of sheer common sense. Surely, as the honourable member for Werriwa has said, if we can be attacked by a member of another place, of whatever political affiliation, we should be given an opportunity to counter-attack. It appears that we are denied that opportunity. Jf a height of absurdity such as that can be imagined by rational individuals, well, I am perplexed!",110
264,Mr SPEAKER,NORTHERN TERRITORY,"Standing Order 72 providesNo member shall allude to any debate or proceedings of the current Session in the Senate, or to any measure pending therein. I suggest that the honourable member referring to a debate that occurred in other place, and he is therefore out of order.",111
265,Mr CAIRNS,NORTHERN TERRITORY,"Mr Speaker, certain statements have been made",111
266,Mr SPEAKER,NORTHERN TERRITORY,"Order ! If the hontions orable member is pursuing that line I must ask him to resume his seat.  order, Mr Speaker. I suggest that unless you have read the report of the proceedings in another place-and I do not know whether you have or not-yo u have no means of determining whether the honourable member is in fact referring to the proceedings in another place.",111
267,Mr SPEAKER,NORTHERN TERRITORY,The honourable member made reference to a member of another place and to remarks that he made in a debate.,111
268,Mr HAROLD HOLT,NORTHERN TERRITORY,"I think the substance of the matter is this-and I am trying to be quite fair to the honourable member and to uphold the position of this House: There is no question that the honourable member for Yarra, in the course of questions directed in this place, cast very grave imputations upon a member of another place in his professional capacity. In response to that, the member of the other place took action which seemed to him to be appropriate, not merely to deny the allegation, but also, in the course of doing so, to make some allegations himself or to state some facts in relation to the honoroble member for Yarra. The Standing Order of this House is quite clear, and you have read it to the House, Mr Speaker. I sugaest that we would be bound by our own Standing Orders. But if the honourable gentleman believes that he has been misrepresented by what has been said in another place, it is open to him to ask for leave to make a personal explanation. It is then for the House to decide whether leave should be granted. Mr Cairns - In that case I ask for leave to make a personal explanation.",111
269,Mr SPEAKER,NORTHERN TERRITORY,"Does the honourable member claim that he has been misrepresented? Mr Cairns - Yes . In making a personal explanation upon this matter I desire to say that the statements made on the is occasion in question were made by the anperson concerned in an attempt to explain some criticism that I had offered of him. He endeavoured to answer my criticism by offering criticism of me. He alleged that on three occasions during the last eleven years T had addressed meetings on quesof peace. Let me say that I make no apoloay or explanation for being so associated. I have always worked, and always of will work, for negotiation, for understanding, for the relief of tensions, for peace and against forces which might be leading to war. If in this case the persons concerned, through the methods that they use, can find only three occasions in eleven years about which to criticize me. then they are sorely pressed to find an answer to my criticism. The position is that this answer was made in an attempt to divert attention from particular criticisms that I was making.",111
270,Mr HAROLD HOLT,NORTHERN TERRITORY,"Mr Speaker, I suggest that the honourable member is no longer making a personal explanation with regard to the matter concerning which he claims to have been misrepresented. The House gave him leave to say how he had been misrepresented. I suggest he is now proceeding to debate an entirely different matter and that he goes beyond the indulgence that the House has granted him.",112
271,Mr SPEAKER,NORTHERN TERRITORY,"Order ! The honourable member will confine his remarks to matters on which he claims to have been misrepresented, and he will not continue to debate the subject-matter. Mr Cairns - Well , I have been misrepresented in two ways. First, it is suggested that because I was associated with three meetings on questions of peace, this demonstrates in some way a fault on my part, and in some way represents an answer to the criticisms I had made of the person who preferred these accusations. I suggest that I should be entitled to deal with these two aspects, to explain them both, and not be confined only to one. Having explained the first aspect, I think I am also entitled to explain why this question was raised. It seems to me that in order to make an explanation I shall have to show the reasons why this matter was brought up. Instead of answering my criticism, out of which this matter arose, the person concerned forgot altogether to deny the allegations",112
272,Mr SPEAKER,NORTHERN TERRITORY,Order ! I must ask the honourable member to resume his seat.,112
273,Mr WENTWORTH,NORTHERN TERRITORY,"Mackellar) [10.48]. - I ask the House to direct its attention for a moment to the way in which the honourable member for Yarra (Mr Cairns) persistently takes the Communist line in speeches in this House I refer to two recent events. On 18th February last the Communist "" Tribune"" published a long article about the security service having planted a microphone in Communist headquarters. The author of the article demanded that all supporters of the Communist party should get together and protest against this. I ask the House to compare that report with question No. 39 on the notice-paper standing in the name of the honourable member for Yarra. If honourable members will look at that question they will find that it follows exactly the article that I have just mentioned. Mr Calwell - I raise a point of order. There is a question on the notice-paper dealing with this matter. It has not yet been answered by the Government. Is the honourable gentleman entitled to canvass a matter which is the subject of a question on notice? Mr Wentworth - On the point of order, Mr Speaker, I am not referring to the question itself, but to the congruence between that question and the article in the "" Tribune "", I am not in any way endeavouring to canvass the question or to influence the answer to it. In these circumstances I think I am in order.",112
274,Mr SPEAKER,NORTHERN TERRITORY,The question isThat the House do now adjourn.,112
275,Mr WENTWORTH,NORTHERN TERRITORY,I desire to make one short observation.,112
276,Mr SPEAKER,NORTHERN TERRITORY,I assumed that the honourable member for Mackellar had resumed his seat.,112
277,Mr WENTWORTH,NORTHERN TERRITORY,"I was waiting for you, Mr Speaker, to decide on the point of order. Mr Calwell - I raised the point of order that there was a question on the matter on the notice-paper.",112
278,Mr SPEAKER,NORTHERN TERRITORY,The honourable member for Mackellar will be in order if his remarks do not bear on the subject-matter of the question on the notice-paper.,112
279,Mr WENTWORTH,NORTHERN TERRITORY,"I refer the House to an article which appears in the ""Tribune"" of 18th February last, in which the Communist party protests against microphones being allegedly planted, and asks all supporters of the Communist party to queshis tion this and to make protests about it. I further refer to an article in the "" Tribune "" of 4th March, which reads, "" Judge says Hurseys swore false evidence"". In this regard, it is important to realise that the article in the "" Tribune "" is biased and prejudiced because what the judge found was that a man associated with the Communists, namely Gold, was an unmitigated liar. He also found that the Hursey's evidence was in some respect questionable but that the fact stated by the Hurseys on which the case turned was truly stated, and that the Communists had in fact assaulted the Hurseys. Anybody looking at this fairly and in a non-Communist way would have asked for the prosecution of Gold rather than the prosecution of the Hurseys. This peculiar bias, which is in the "" Tribune"" article, appears also in the speeches made by the honourable member for Yarra on this point and it is therefore, I think, of some interest to refer to a circular which was placed in the electorate of the honourable member with which he is, I think, perfectly familiar. It records some of the pro-Communist activities of the honourable member in the years 1948 and 1949. The significance of that date I shall bring out in a moment. For example, on 7th September, 1949, he was chairman Mr J. R. Fraser - I raise a point of order and a point of decency. I ask whether this portion of the sitting time of the House should be devoted to attacks of this kind by one member on another.",112
280,Mr SPEAKER,NORTHERN TERRITORY,I think that the honourable member for Mackellar is in order.,113
281,Mr WENTWORTH,NORTHERN TERRITORY,"On that date the honourable member for Yarra was chairman of a meeting which the Australian Labour party itself described as being a Communist front. All the details are here. I shall put them on the table of the House if they are required. Would honourable members like this paper tabled? It is a most peculiar thing. The significance of the date is this: The honourable member for Yarra at that time had not been associated with the Labour party, but sometime in 1950 the present honourable member for Melbourne Ports (Mr Crean) brought him along to the ALP. and suggested that he be used as a member of the ALP. brains trust. Mr Crean - If we are to have fairy tales on the adjournment, it is time that a bit of decency was introduced. That statement is entirely incorrect. You had best sit down and shut up.",113
282,Mr SPEAKER,NORTHERN TERRITORY,Order ! The honorcance able member for Melbourne Ports will have an opportunity to speak when the honourable member for Mackellar resumes his seat.,113
283,Mr WENTWORTH,NORTHERN TERRITORY,"Late r on, sometime in 1950, the honourable member for Yarra was enrolled in the Toorak branch of the ALP. That branch was declared bogus by the ALP. itself. When its books were examined it was found that the only meeting it had had for a long time was one to protest against the Communist party referendum. However, as I say, the branch was declared bogus, and the honourable member for Yarra subsequently went abroad. While he was abroad, he made endeavours to join the ALP., but those endeavours were not successful. He came back and in 1954, it will be remembered, a certain Mr Lovegrove, who had been a Communist and had gone through an anti-Communist interlude, became pro-Communist again and got control of the ALP. He admitted the honourable member for Yarra, who subsequently was endorsed by the executive of that peculiar ALP. and became the honourable member for Yarra at the 1955 election. These things are rather significant in view of the dates I have given. During 1948 and 1949 the honourable member for Yarra was openly active in the Communist cause. After he tried to join the Labour party, he was no longer so active in the open Communist cause, but since he has come into this House-and this is on record in "" Hansard""-h e has espoused the Communist line at every point. I have given two examples of this in the last two or three weeks, but they are not the only examples. Here you have a person who was openly associated with the Communists, who suddenly finds a desire to join the ALP., gets into the ALP., becomes a member of this House, and in this House acts as a representative of the Communist party would act in this House. These are things which cannot entirely be ignored, and whose significance might well be pondered by honourable members.",113
284,Mr CREAN,NORTHERN TERRITORY,"Melbourne Ports) [10.581I claim the right to participate in the debate because I have been misrepresented. If, as the honourable member for Mackellar (Mr Wentworth) claimed, there is a signifiin the dates, I would point out that one date at least is incorrect. I am supposed, in the words of the honourable gentleman, to have taken the honourable member for Yarra (Mr Cairns) along to the Australian Labour party omce to join. That is absolutely incorrect. At no time did I take the honourable member along. I would have been perfectly willing at any time to take him, but at no time did I do so. I suggest that this simply indicates the character of documents that are sometimes circulated under the names of people who are apparently prepared to give their names to them without ever substantiating whether the statements contained are true in fact. This particular statement is false. My knowledge of the honourable member for Yarra goes back over a considerable number of years. I would hate to be quizzed - and I hope I never will have to be quizzed-o n the date and time when I first knew a particular person. I nail categorically as a lie-and if this be a lie, very little credence can be attached to the other statements^-the allegation that at any time. I took the honourable member for Yarra, as he now is, along to the ALP. office. He certainly would need no taking, in the sense of leading the blind, as apparently the honourable member for Mackellar would imply. Whether a date is given or not given, the event did not occur, and I ask honourable members to draw their own conclusions about the rest of these fabrications. Mr Cairns - Mr Speaker, I have been misrepresented, and I desire to make a personal explanation.",113
285,Mr SPEAKER,NORTHERN TERRITORY,The honourable member for Yarra claims to have been misrepresented and seeks leave to make a personal explanation. Is leave granted? Leave granted. Mr Cairns - I regret the fact that it should be necessary for me to make a personal explanation about a misrepresentation by the honourable member for Mackellar. Everything that the honourable member said was false. I joined the Australian Labour party in 1947. not in 1950. That can be proved. The Toorak branch of,114
286,Mr SPEAKER,NORTHERN TERRITORY,"Order ! The honourable member is getting into a general debate. He must confine himself to the passages in the remarks of the honourable member for Mackellar in which he was misrepresented. Mr Cairns - I am giving you the passages in which I have been misrepresented, Sir. Everything that the honourable member said was a misrepresentation, and I am trying to take each representation separately. It will not take me very long. The first misrepresentation was in the honourable member's trying to establish a connection between something which I have done in this House recently and the Sydney "" Tribune"". I have not read the Sydney "" Tribune "" for months and months. I have not seen it for months. I have never seen the articles to which the honourable member has referred. My questions on the Hursey case were derived solely from reports in the Melbourne "" Age"", and were not in any way related to the Sydney "" Tribune "". The next point which the honourable member for Mackellar made was that I joined the Toorak branch of the Australian Labour party in 1950. I joined it in 1947. The next point which he made was that the Toorak branch of the Labour party was declared bogus. It was never declared bogus. It was suspended in 1951 while I was absent in England, where I had been for seven months. I had nothing whatever to do with the circumstances of the suspension of the Toorak branch of the Labour party, having been in England for seven months before it was suspended. I did not try to join the Australian Labour party while I was in England. I sent a cheque for continuity of membership. The position is, as the honourable member for Melbourne Ports said, that he never introduced me to the Australian Labour party. I joined the party in 1947 quite independently of him. There are the three points on which the honourable member was quite wrong, Mr. Speaker. Mr Wight - What about the Peace Council? Mr Cairns - I have aheady made an explanation about that. I was the first chairman of the Peace Council. I was very proud to be chairman of that body, and I am quite ready to work in any organization which functions freely in the interests of peace and negotiation. The final point which I want to make, Mr. Speaker, is that these matters which have now been brought up in this House by the honourable member for Mackellar have been circulated against me before, and have been denied by me on many occasions in the way in which I deny them now, but they still continue to be brought up by people who know that they have been denied. I would say that this denial that I am making now - is made as clearly as I can make it. Everything that the honourable member for Mackellar said was false and a misrepresentation.",114
287,Mr CALWELL,NORTHERN TERRITORY,"Melbourne) [11.4] Mr Speaker, I only want to suggest to you that it is time the Standing Orders Committee was assembled to deal with quite a number of matters of which we ought to take cognizance. Events in this chamber this evening, Sir, I suggest, prove the need for an urgent meeting of that committee. The committee did not meet once in the last Parliament. I doubt whether it met more than twice in the previous Parliament. If we do not do something about attacks on honourable members in this place and on members of another part of the Parliament, grave harm can be done to the character and dignity of the Parliament. The extraordinary antics of the honourable member for Mackellar (Mr Wentworth) this evening possibly have some connection with the New South Wales and Queensland general elections, which occur on Saturday. Mr Davidson - There are no elections to be held in Queensland on Saturday.",115
288,Mr CALWELL,NORTHERN TERRITORY,"In Western Australia. The antics of the honourable member for Mackellar so disgusted the Prime Minister (Mr Menzies) that he left the chamber almost immediately the honourable member rose. Those antics are testing the tempers of honourable members very severely. extraordinary, peculiar, eccentric gentleman has given many evidences of more than small instability. The Parliament, Sir, preserve its dignity against outrageous attacks such as we have heard to-night. this attack to-night, an honourable member has been subjected to the most abusive which Opposition members feel hurled at them, by having it hurled in his face that he is a Communist and a symsomething pathizer with communism, and that he always follows the Communist line. I think that the Government, too, ought to have some regard for the dignity of this chamber and should refrain from permitting default the continuation of this vile abuse to which the Parliament has been almost from the day on which the honourable member for Mackellar, unfortunately, entered it.",115
289,Mr HASLUCK,NORTHERN TERRITORY,"Curtin-Minister for Territories) [11.6] - Mr Speaker, it is very interesting to hear the Deputy Leader of the Opposition (Mr Calwell) put forward a proposition that the Standing Orders Committee should give attention to the problem that is presented by the fact that, on occassions, members of this chamber say unpleasant things about one another, and possibly make against one another allegations which have little substance. As the Deputy Leader of the Opposition has put forward that proposition, I would expect him and all those for whom he speaks to deplore also a tendency which is growing up equally noticeably in this chamber- a tendency for certain honourable members, not to attack one another, but to indulge in the vilest form of charges and allegations against people outside this chamber. I think that that is a matter more serious even than that to which the honourable member has drawn attention, and it requires even more the notice of the Standing Orders Committee. Whereas it is possible, as we have seen demonstrated this evening, for a member on one side of the House to say something unpleasant about a member on the other side, and for the member who has endured the unpleasantness to give his version of the affair, either by way of a personal explanation or by intervention in the debate, the unfortunate thing about people outside this This chamber who are attacked is that the attacker inside this place speaks under privilege and is completely protected from must any legal proceedings on the basis of the vile accusations which he makes. The perIn son outside this chamber who is attacked cannot reply to the attack in this House or terms anywhere else, and cannot take any can be measures to protect himself. I think that, in this sessional period, much more reprehensible than anything to which the Deputy Leader of the Opposition has drawn attention has been the way in which charges-which , in their very nature, are almost criminal by charges-hav e been made against people outside this House who are not in a position subjected to defend themselves.  Speaker, the Minister for Territories (Mr. Hasluck), of course, has endeavoured to sidetrack this discussion from its subject matter. The honourable member for Mackellar (Mr Wentworth) who has indulged in innuendoes and has cast reflections on the character of the honourable member for Yarra (Mr Cairns), has now disappeared from the chamber. He said that the honourable member for Yarra had been indulging in pro-Communist activities, and that he had chaired the Communist front meetings. The honourable member for Mackellar said that in 1948 and 1949 the honourable member for Yarra had been openly active in the Communist cause. He said that the honourable member for Yarra had acted in this House as a representative of the Australian Communist party. Let us have a look at the facts. There was an Authority who once said, "" Blessed are the peacemakers"". If the honourable member for Yarra at any time in his career stood on a public platform or amidst an assemblage of men who were advocating the cause of peace, he was only following the line of the Great Master, who said, "" Blessed are the peacemakers"". motives of the people with whom the honourable member happened to be in association at that time are of no consequence. The honourable member for Lyne (Mr Lucock), who once wore the cloth, is interjecting. Does he deny the truth of what I have said? If it is true that communism is something treacherous, I point out that the Minister for External Affairs (Mr Casey) has only recently been in association on the Gold Coast of Queensland with a representative of the nation is the very heart and core of communism. In fact, the Minister has openly admitted that he has drunk vodka with the representative of the Soviet. Within recent months, Mr Macmillan, the United Kingdom Prime Minister, has visited Russia-God bless him. In the cause of peace and with a desire to further the doctrine of the Great Master"" Peace to all Mankind ""- Mr Macmillan has actively associated with the Russian leaders. Honourable members opposite are laughing! Let them laugh!",115
290,Mr SPEAKER,NORTHERN TERRITORY,Order ! The honourable member will resume his seat. Motion (by Mr Harold Holt) proposed - That the question be now put.  speech? You can't take it. You are a lot of mongrels; a pack of humbugs.,116
291,Mr SPEAKER,NORTHERN TERRITORY,"Order ! The honourable member for Lalor will withdraw that remark.  it hits home and it hits your own people, you can't take it. You are dirty mongrels.",116
292,Mr SPEAKER,NORTHERN TERRITORY,Order ! The honourable member will withdraw his remarks.  believe it.,116
293,Mr SPEAKER,NORTHERN TERRITORY,Order ! The honourable member will withdraw unreservedly. ,116
294,Mr SPEAKER,NORTHERN TERRITORY,"The question befort the House isThat the question be now put All those in favour say, "" Aye ""; the conThe trary, "" No "". I think the "" Ayes "" have it. Opposition members - No .",116
295,Mr SPEAKER,NORTHERN TERRITORY,"The House will divide. Ring the bells.  the motion when I was on my feet. Does he deny that? If he does, he is a liar. Does he deny it? The Treasurer is silent.",116
296,Mr SPEAKER,NORTHERN TERRITORY,Order ! The honorthat able member for Lalor will withdraw his remark. ,116
