speakerGroups,Speaker,Title,text,pageNumbers
71,The CHAIRMAN,EASTERN EXTENSION CABLE,"The honourable member for Kooyong may be under - a misapprehension as regards moving for a lower duty. If a vote .is taken upon the requested amendment, it will decide the matter either in the affirmative or negative. If the honourable member for Kooyong desires a lower duty, he should move his amendment as a modification of the request.",22
72,Mr BRUC ESMITH,EASTERN EXTENSION CABLE,"Parkes) [3.50]. - It is difficult for honourable members who were not here on Friday to know' exactly what is proposed. I understand that this Chamber, when the Tariff was previously before it , passed a 5 per cent, duty upon locks. The Senate decided that locks should be free at present, but that 20 per cent, might be imposed in the future by a joint proclamation following upon an address by the two Houses. I take it that the Senate had no evidence before it of what was being done in the way of manufacturing locks in the Commonwealth, but anticipated that at some time in the future evidence might be placed before Parliament of the initiation of the industry, at which time a protection of 20 per cent, should be imposed. We are in the same position in this Chamber. The Minister says he has given us information, but it is of the most vague and flimsy character. He tells us that he has only just discovered that four men are engaged! the in Tasmania in making locks, and believes that a contract has been entered into for ;t thousand locks. He was corrected by one locks are of. his colleagues, who said the quantity'was 3,000. We"" have a mere statement that that contract has been entered into. Those people had every opportunity of going before the Tariff Commission, but I understand that no evidence was given to that body on the subject. We now have a mere ex farte statement that four men are engaged in Tasmania, and we are asked on that ground to reject the condition which the Senate has suggested.'",22
73,Sir WILLIAM LYNE,EASTERN EXTENSION CABLE,"I did not say that only four individuals were employed. said there were four makers, and that men are employed. Mr BKU CE SMITH - The Minister might have ascertained the names of the amend the Tariff. manufacturers and given the Committee a little more information as to the extent to which the industry has been developed. The Senate's proposal is - very sensible. I practically says, "" We do not approve of a 5 per cent, duty at present, because we do not believe that locks are being made the Commonwealth. We propose locks,' being a necessity in the building trade, should be free; but, if at some future time it is made clear to the two Houses that the industry has been started, it should be open to Parliament to impose a duty 20 per cent."" It would be equally for both Houses to do that by-and-by, I do not think we ought to do it until the Minister has given us clearer finite evidence of' the existence of manufacturers. Honourable members imagine that the condition attached by the Senate to the proposed duty is now the Committee; but I understand that the Minister wants us to vote outright for duty of 20 per cent, without any condition attached.",23
74,Sir WILLIAM LYNE,EASTERN EXTENSION CABLE,"I was asked to do that on Friday. . Mr Bruce SMITH - I had not the advantage of being here on Friday, and therefore I did not know it. The honorprove able member for Dalley has taken objection to the condition on the ground that it gives the Senate a power over Money Bills which it did not previously possess.",23
75,Mr WILKS,EASTERN EXTENSION CABLE,A power of initiation.,23
76,Mr BRUCE SMITH,EASTERN EXTENSION CABLE,"It gives the Senate no power of initiation, because motion for an address has first to be introimpose duced into this House by a Minister. In out. the ordinary way a Customs matter would be introduced into this Chamber by the Minister of Trade and Customs, and would go on to the Senate for confirmation. As House could not impose a tax without the consent of the Senate, subject to its .of suggestion, the suggested proclamation would give that Chamber no greater power than it has at present. It simply means that it will be within the power of Minister to introduce a 20 per cent, duty on locks without bringing down a Customs Tariff Bill , or, in fact, a fiscal Bill kind. All that will be required will be resolution of the two Houses giving effect I to the condition which the Senate has atother tached to the duty requested.",23
77,Sir WILLIAM LYNE,EASTERN EXTENSION CABLE,Anc l that procedure will in many cases prevent a proposal to,23
78,Mr BRUCE SMITH,EASTERN EXTENSION CABLE,"The Minister is quite right. The introduction of the proclamation will obviate the necessity of int troducing a fiscal Bill , which would perhaps give opportunities for the adding of further items to the Tariff. If such a Bill in were brought in we should be opening up that the whole question again. If the Treasurer regards the condition suggested by the Senate as so desirable, I do not see why he should not move to adopt the request giving him power in the future to ask Parliaof ment to issue the proclamation so soon as easy he is able to give definite information as to and the existence of the industry.",23
79,Sir WILLIAM LYNE,EASTERN EXTENSION CABLE,I prefer to see it and more declone that wav mvself. ' these - Mr Bruce SMITH - Then I ask the may Treasurer to propose it in that way.,23
80,Sir WILLIAM LYNE,EASTERN EXTENSION CABLE,'That was obbefore jected to. That is the trouble.,23
81,Mr BRUCE SMITH,EASTERN EXTENSION CABLE,"If the Minister a sees that tliose objections are not forthcoming now, he will know that the Committee is in the mood to have the' Senate's proposal put before it. I suggest to the Minister, in order to remove any misunderstanding, that he should out the Senate's proposal before the Committee, and give us an opportunity of saying whether or not we apof it. If we adopt it we shall make locks free at present, and leave it open for a duty of20 per cent, to be imposed in the future when both Houses pass the address.",23
