speakerGroups,Speaker,Title,text,pageNumbers
282,Mr GROOM,DISFRANCHISEMENT OF,"The rate is to be that which is provided in the mortgage, or 6 per cent., whichever is less.",60
283,Dr MALONEY,DISFRANCHISEMENT OF,"In the case of the amount being over £ 2 , 0 0 0, the rate is to be that which is provided in the mortgage, or 6 per cent., whichever is greater. I do not 3ee why there need be two bites at a cherry. The Committee is generous enough, I think, to make 6 per cent, the l i m it right throughout. I thank the Government for having made this definite limitation of interest. I only wish that the people outside should have it sunk into their minds that no interest can be charged beyond a certain amount. As the Minister (Mr Groom) has justly said, it is provided that when a mortgage becomes due any one can appeal to the Court and get justice; but it is not many of us who like the name of a Court. I had an experience in the High Court for two or three afternoons, at the cost of £300.",60
284,Mr TUDOR,DISFRANCHISEMENT OF,The honourable member was lucky. It should have been £200 an afternoon ,60
285,Dr MALONEY,DISFRANCHISEMENT OF,"Unfortunately, when we run up against tliese horse-hair divinities called Judges, we realise that they would rather give decisions on petty technical points than weigh the moral claims of true justice. We have had, we are having, and will continue for a little time longer to experience, a boom. As a hollow always follows a wave, so there will come a crisis, unless by the passing of wise laws this Parliament prevents it . There is no reason why we should not continue on a full tide of success. N'ot by any special vote of Parliament, but by their loyal acquiescence . in the requests of this Government and Parliament, the Australian public has been pouring out its money in hundreds of millions to assist in carrying on a justifiable war. * Por the welfare of our country, to keep men and women employed, and so to save misery, we should be prepared, if necessary, to pour out further tens of millions upon works and industries that shall supply all our needs. A Government which, by its actions, brought about a crash today, would be regarded with that same loathing and contempt as was heaped upon a certain past Government of this State, which was held responsible for the great crash following upon the last notorious boom- a Government which included in its personnel individuals who for many a day thereafter strutted about beneath their titles. As to that, I desire to read an appropriate extract from the Herald this eveningWhen seconding the motion for the Addressaware in-Reply in the Legislative Council yesterday, Mr Randolph Bedford supported the proposed abolition of the State Governorship Tho Governor, he said, was the link between this and the Old Country. The fewer links, his opinion, the better. The good Australian was an anti-Imperialist. The Imperialist policy Spelt Eree Trade. Mr Bedford remarked on ""cheap and nasty titles."" "" Imported titles,"" he said, down to their proper position when a haggis comedian was made a knight."" I will say this for H a r r y Lauder, that honour him more than I do some of the creatures who are possessed of titles this land today. He collected something like £300,000 or £400,000 for the boys at the Front, and for their women and children. That is an act which has never been equalled or approached by any of the strutting title-holders in Australia in these days. I cannot see the wisdom, of authorizing mortgages to be called up on the one hand, while, at the same time, the Government is asking for a further loan of £25,000,000. Prior to our experience of the terrible war fro m which we have just emerged, the very idea of borrowing £25,000,000 in Australia would have been scorned. We would have heard the remark, "" Oh, no; you will have to go to London to borrow that."" Poor old John B u l l has been bled nearly white; but still certain of the Australian States are cadging from him today, knowing full well that he has to carry a far heavier burden than ever before, and than ever he should have been asked to shoulder. For the sake of the success of the projected loan of £25,000,000, Implead with the Government to further consider whether it will be justified in authorizing the calling up of mortgages after the manner now proposed.",61
286,Mr AUSTIN CHAPMAN,DISFRANCHISEMENT OF,"Eden Monaro) [ 9 . 7 ] - I trust that the Government will accede to the plea for a greater measure of mercy to people in trouble with their mortgage prospects today. Those of us who know the condition of the country at present can realise what this Act will precipitate. We know the BRISBANE, Wednesday. present seasonal conditions; we are full y that money is very dear, and that renewals of mortgages will be both costly and difficult. It should not be forgotten - that many small men subscribed to the in war loans by embarrassing their finances for the time being. Yet, while they are still so embarrassed, the Government propose to borrow £25,000,000, and threaten "" came that, unless the amount is forthcoming, compulsion will be introduced. I shall be sorry to witness the operation of comI pulsion, but if it is brought about it should be exercised upon those who possess plenty in of money, and who can be proved to have refrained from subscribing to past loans. We sliould nob overlook conditions existing today as compared with those when the war commenced. The cost of living has soared tremendously. The honourable member for Franklin (Mr MCWilliams) has stated a very reasonable case. It is easy for one to speak sympathetically of those parties who loaned money at low rates of interest, and who are in trouble while waiting to get their money back, but what we need in Australia is stability of credit. The outlook is not very bright; there has been something of a boom during the war, and there is the reverse of boom times ahead. It should be the duty of the Government, therefore, to do all in their power to avoid those evil days. The Government seem to be strangely obstinate in regard to the matter at present under discussion. The people are alarmed at their proposals. I shall quote a telegram which I received from a well-known business man in SydneyMoratorium Bill , unless this provides for extension present regulations until 30th June which the amendment provides. next, will cause financial chaos. Mortgagees already giving notice requiring payments, refusing renewals. Extension vita l ance, otherwise mean ruin to large number of small land-holders, especially in view prevailwho cannot help themselves. ing seasonal conditions and inability obtain fresh advances, against which war loan operating. Kindly endeavour obtain necessary amendment. - That man handles the financial affairs ii large number of primary producers. is an agent, and it would be to his interest for his clients to be borrowing money renewing mortgages. But he the primary producer will be hit heavily under this measure. It is easy to speak of renewals of loans, and of securing ones; but that sort of thing means very least legal expense and mental anxiety. Let us not forget the dubious sonal conditions. True, we have had good rains today throughout most of the States, but the outlook generally is anything bright. Unless the probabilities change considerably our coming harvest will be a good one, and the moratorium proreading posals of the Government will cause distress. I intend to vote for the longest extension of the regulations which can secui'ed. No doubt some little inconvenidicted ence ancl, perhaps, wrong will be inflicted upon certain parties who have loaned moneys; but I prefer to see those disabilities fall upon the shoulders of the lenders of money rather than upon those people who have been forced to borrow. I appeal to the Government to accept the amendment of the honourable member for Franklin (Mr MCWilliams). I hope they have not forgotten the state of affairs in Tasmania. I hope they will not overlook the position of primary producers in my own constituency, who cannot get their goods to market owing to the strike situation. This is a time when generous consideration should be extended to the people. Let it not be-f orgotten that many of those who will be the most heavily pressed under this measure have suffered an inestimable loss entailed by the sacrifice of their sons at the war. They are entitled to the best that we can give them. I have listened in vain for any explanation as to what harm would be done by granting the extension for Two sections of the community are affected and by the Bill, and it is the duty of the Goimportvernment to give consideration to those Many of the men on the land who are affected by also the moratorium regulations have subscribed to our war loans, and their sons have shed their blood in the cause of their of country. Surely the Government should He be prepared to agree to this amendment, and so to help these men who are conand fronted with bad times. The amendment realizes that will have my vote.",61
287,Mr BRENNAN,DISFRANCHISEMENT OF,"Batman) [9.1?] fresh The very moving appeal made by the at the honourable member ,for Eden-Monaro (Mr Austin Chapman) and those who, sealike him, are barracking eloquently for their friends in country districts, does not fall entirely on deaf ears. I am quite but prepared to agree to an extension on the lines proposed in the amendment. In not speaking to the motion for the second of the Bill, I said that there were dire two sides to the question, which were worth considering. I also said that I be did not believe that the disasters preby the honourable member for Franklin (Mr MCWilliams) would follow necessarily upon the curtailing of the moratorium; and I do not believe that the rich advantages which he hopes to derive from the extension are really to be won. I rise, however, for the purpose of reminding these honourable members that the protecting, fortress which they hope to build for their friends by the extension of the moratorium will have very unstable foundations. was rendered sufficiently clear by the .few words uttered by the Acting Attorney General (Mr Groom), when he obligingly agreed to a compromise extension for six months. He now says enough to give away the case for the constitutionality of the Bill. Concurring with the honourable member for Kooyong (Sir Robert Best), he says, """"We had better not attempt to extend the operations of the moratorium for twelve months, because the longer the extension, the greater the danger of the Bill failing on constitutional grounds."" That is sufficient to satisfy me of the truth of what I have been alleging all along, namely, that this creation by the Government will be found to be suffering from 'pernicious ansemia from the time that it leaves its legislative cradle' until it ends its inglorious career in the High Court. The position is that it weakens from day to day. In somewhat ungracious terms I said a little while ago that this Bill and another on similar lines were in the nature of a fraud upon the country, and, although that language was unparliamentary, the passing of this measure and its fellow must inevitably be misleading to the public, who rely upon them. We do not know when this moratorium legislation may be challenged, but, apparently, if challenged the day after its passing, it is likely to have a better chance of surviving than it will have if it is challenged a week, a month, or a year later. Every day it becomes less able to sustain au attack in the Courts of the country. I warn honourable members opposite, who hope to secure the interests of their friends by the extension of the moratorium, that the object they have in view is very likely to be defeated. Mr Mc WILLIAMS - Would the making of this amendment alter the position in Mr Brennan. regard to the constitutionality of the Bill?",62
288,Mr BRENNAN,DISFRANCHISEMENT OF,"No , not in principle, but the Acting Attorney-General says that we had better not extend its operation for twelve months, because it would be more likely to fail if attacked nine months or twelve months hence than if it were attacked six months That hence. That statement shows that the Government, from the very beginning, have had no real confidence in the constitutional stability of this Bill.",63
289,Mr SAMPSON,DISFRANCHISEMENT OF,"The longer we extend its operation Mr BRENNAN"" - The weaker it becomes. Prom day to day it grows poorer and poorer, until eventually its mortal remains are laid aside in the mausoleum of the High Court.",63
290,Mr LECKIE,DISFRANCHISEMENT OF,"Is that good law? Mr BREiNNAJST - No ; when dealing with another Bil l I said it was bad law; but it is the law of this country as 1 aiddown by the High Court in the case which I quoted at length on a former occasion. I can put my honourable friend (Mr MCWilliams) quite at ease by saying, ""Have your extension, and I wish \'OU luck;"" but I can promise bim no security in the extension for which he asks. Upon the general principle of standing by those who are likely to be oppressed by having their money suddenly called in following upon the war, I am prepared, however, to support the amendment.  it is with those who have pleaded with the Minister in charge of the Bill to extend the moratorium as far as possible. I recognise that the Government, to a certain extent, are up against the Constitution; but I would remind them that, under the Commercial Activities Bill some of the Pools formed by virtue of the powers conferred by the War Precautions Act were extended until September, 1920. The moratorium was also declared under the War Precautions Act, and the longest extension proposed in respect of it is until June, 1920. - Sir PiODEKT BEST - That is a poor argument; there is no analogy between the two.  each case relate to powers exercised under the ""War Precautions Act, and if an extension is right in the one case it ought to be right in the other. The Government, in any event, in taking the bold step embodied in the amendment, would be Ibuttressed by the powers of the States. If the Bill were declared by the High Court to be unconstitutional, the States could come forward and rescue the unfortunate individuals affected by the moratorium regulation.",63
291,Mr MAHONY,DISFRANCHISEMENT OF,"Does - the honourable member think that the Stat© Governments would do so?  if sufficient cause' were shown. The hontion. orable member for Eden-Monaro TMT. Austin Chapman), who has supported the amendment, represents a big dairying district on the South Coast, while I present a division in the far west of South ""Wales which is at present suffermoney ing from an unparalleled drought. In £100,000,000. some of the districts that I represent the drought has been continuous since Febwhen ruary, 1918. In many districts where the average annual rainfall is 20 inches, there has been a rainfall of only 12 during the last eighteen or nineteen months. Farmers thei'e have lost up to 50 per cent, of their stock, and have spent volved. large sums in the purchase of fodder keep their stock alive. Their overdrafts, in many cases, have, consequently, been piling up very rapidly. According statistics published recently Sydney journals, overdrafts granted by the various banking institutions during the last twelve months have increased to Bill. the extent of £14,000,000, whereas deposits have increased to the extent of £7,000,000. The banks, consequently, lent £7,000,000 more than they' received during the period in question. In addiin tion to this, we must not lose sight of fact that the Commonwealth is floating a loan of £25,000,000, and that interest this way. has to be met on our previous loans, as well as in respect of the accumulation of been paid off. State loans. The farmers in my electorate, as well as in the electorates of Darling, Bobertson, and Gwydir, are in the grip of the drought, and are at their wits' ends in trying to finance themselves. If they are suddenly to be called upon to pay off their overdrafts and mortgages we shall have serious financial trouble. The Government ought certainly .to do what they can to assist these people by granting the extension sought by the amendment.",64
292,Mr LECKIE,DISFRANCHISEMENT OF,"Indi) [9.28] - I have never met a Minister who can make a gift with such cheerfulness as the Acting Attorney-General (Mr Groom). Even when he proceeds to hand out a legislative bomb, he does it with such an air of giving away something that one is prepared to accept it without quesI would point out to the honourable gentleman that the amendment which he suggests would make the Bill a very dangerous one. Under the original schedule rethe people of Australia are called upon, New within twelve months, to find a sum of estimated by the Minister at",64
293,Mr GROOM,DISFRANCHISEMENT OF,"No ; I said that in 1916, the moratorium regulation was introduced, the amount outstanding was £100,000,000, and that a great portion of inches that amount might be affected.",64
294,Mr LECKIE,DISFRANCHISEMENT OF,"At all events, a substantial sum, running into millions, is inInstead of the people having to twelve months in which to find that money, they would be called Upon, if the schedule were amended as proposed by to the Acting Attorney-General, to gather it in one of the within six months. .",64
295,Sir ROBERT BEST,DISFRANCHISEMENT OF,He has extended the,64
296,Mr LECKIE,DISFRANCHISEMENT OF,"No . The first payonly ment becomes due in February, 1920, and the last in July, 1920; that is, instead of the money having to be found twelve months, it must be found in the six months. It is hard for the primary producers, particularly, to be shackled in",64
297,Mr GROOM,DISFRANCHISEMENT OF,Million s of pounds have,64
298,Mr LECKIE,DISFRANCHISEMENT OF,And millions still have to be paid off.,65
299,Mr BKENNAN,DISFRANCHISEMENT OF,"The Minister has said, this tender plant will not live a year.",65
300,Mr GROOM,DISFRANCHISEMENT OF,I said nothing of the sort.,65
301,Mr LECKIE,DISFRANCHISEMENT OF,"No one can guarantee that it will live at all. An extension for six months all round does not make it any more valid. If the Government are going to do anything at all, why not do it generously ? I appeal to the Minister to stick to the schedule as he presented it to this House, because it is a better proposal than the amendment. The introduction of his amendment is the most dangerous thing he could have done. When he considers that all 'this money has to be found in six months,- he will see the danger, and realise that he is hanging on to the money-lender. I ask the M i nister to be generous in this matter, and to extend its provisions for at least another six months, and thus ""give those who are concerned twelve months in which to find the money. If the Minister is not in clined to do that, it would be better to stick to the original Bill .",65
302,Mr JOWETT,DISFRANCHISEMENT OF,"Grampians) [ 9 . 3 3 ] spoke somewhat full y on this Bill during the second-reading stage on Friday afternoon last immediately prior to leaving fov the country. Whilst I was away I had an oportunity of discussing the matter fully with land-owners, agents, ancl country solicitors, all of whom were considerably concerned with its provisions. When speaking on the second reading, I impressed upon the House as strongly as I could the danger of allowing these enormous sums to fall due as they will if the Bill , as originally framed, is adhered to. I wish to make one more appeal to the Government, perhaps the last, to adopt the suggestion of the honourable member for Franklin (Mr MCWilliams), and extend every line in the schedule for twelve months. On Friday last, I referred to some farmer constituents who had money falling due, and who asked me to assist them in every possible way to ge* loans renewed, or have the matter arranged. I explained that I saw the trustees, who informed me that they were quite helpless in the matter. The members who oppose an extension do not seem to realise at a ! that there are a large number- I am not reflecting in any way upon the financial institutions or banks-of trustees of estates who are not allowed to extend the mortgages to any greater extent than the law compels them to do. Notwithstanding the legal talent we have in this House, and the extraordinary legal dicta that have been laid down at various times, the opinions of the legal members of this Chamber have frequently been contradicted when cases have reached a Court of law. There are a very large number of loans now overdue, which have been protected only by the moratorium regulations, and which: will get no further protection except under this Bill . There are' a large number of borrowers who cannot make satisfactory arrangements, and the result will be that if the moratorium is not extended more generously-a large number of mortgagors will be dispossessed. When I visited the country last week, I was told of a man who came i u to sell half of his estate, and the agent advised him not to do so. He told the agent that his mortgage was due, and that, as soon as the moratorium expired, he thought he - I would have to sell half his land to meet his obligations. That is the actual position of many landholders at the present time. I wish to refer to the particular case which I mentioned on Friday, as I have recently received a letter regarding it . I asked the trustee of the mortgageeto renew the loan, and the reply was that he was unable to do so, because one of the beneficiaries demanded payment.",65
303,Mr RILEY,DISFRANCHISEMENT OF,That may happen twelve months hence.,65
304,Mr JOWETT,DISFRANCHISEMENT OF,"Yes , with this difference, that the mortgagor would be better able to pay off some portion of it , and thus reduce the capital amount. The following is the letter I have receivedI have received your letter, also loan application form I had recommended them to work on the Credit Foncier system of Victoria. The letter continuesI had already got those papers, ancl found that I could not finance the matter without 1 disposing of my stock. These farmers have a few horses, sheep, and dairy cows, and cannot finance more than that. their operations without disposing their stock. The letter goes onThen my source of income would be gone; hence my visit to you. I am confident of succeeding, and I also think that anything you can reasonably do for me you will . I do not want anyone to give rae anything, other than time. These people are merely asking for time. There are two classes of people in Australia at present in a perilous position, and they are the wheat growers and f r u it farmers. We have heard a great deal of the extraordinary prosperity of the man on the land during the war. hut certainly the f r u it farmer has not prospered. Many of these men are in a serious position today, and I doubt whether they will be able to make their repayments of borrowed money in so short a time as is provided for by the Bill . I have a word to say in reply to what was said by the honourable member for Kooyong (Sir Robert Best) on Friday afternoon. He told us that people who had had their loans extended under the moratorium had had plenty of time to look around. I take the case of a soldier.",65
305,Sir ROBERT BEST,DISFRANCHISEMENT OF,I told the honourable member that I was not referring to soldiers.,66
306,Mr JOWETT,DISFRANCHISEMENT OF,"I am referring to soldiers. The honourable member said that people whose mortgages fell due prior to the 1st January, 1915, had had plenty of time to look around. I take the case of a soldier who, early in 1915, bought a property for £6,000. He paid one-fourth cash, and the balance of £4,500 was to be paid in three yearly instalments. After making the purchase he went to the war, and returned to Australia only a fortnigh t ago. What time has that man had to look around? There are many dn the same position who have had no time to look around. It is to give these men reasonable time to make necessary arrangements for repayment that I urge a further extension.",66
307,Sir ROBERT BEST,DISFRANCHISEMENT OF,Thos e cases specially provided for.,66
308,Mr JOWETT,DISFRANCHISEMENT OF,Soldier s are given six months more than civilians who did not go to the war.,66
309,Sir ROBERT BEST,DISFRANCHISEMENT OF,"They are given of * Mr JOWETT - No , they are given just six months more than, is given to civilians.",66
310,Mr GROOM,DISFRANCHISEMENT OF,"The soldier referred to by the honourable member paid one instalment. The due date of the first of the remaining instalments is postponed for six months after the war, and' the due date of each of the other instalments is correspondingly postponed for six months.",66
311,Mr JOWETT,DISFRANCHISEMENT OF,"The man to whom I refer paid a deposit of £1,500, and whilst under existing conditions if he were a civilian his last payment would f all due in 1930, as he is a soldier it will fall due in 1921. I say that in the circumstances that as not a sufficient concession. I have no desire to press the Minister unduly, but I ask him , even at this late hour, to concede what the honourable member for Franklin (Mr . MCWilliams) has asked, and add twelve months to every one of the lines in the schedule.",66
312,Mr YATES,DISFRANCHISEMENT OF,"Adelaide) [ 9 . 5 0 ] - I shall not delay the Committee in Speaking on this Bill . I wish only to intimate that my vote will be given for an extension of the time for repayment of loans. From what has been said by honourable members who know something of the money sharks, this is a Bill to protect the victims of the Shylocks, and I am prepared to extend for as long as I can the time within which the victim shall not be called upon to pay his pound of flesh. Honourable members may put any legal construction they please upon the provisions of a measure such as this, but all will probably be wrong until the last arbitrator is called upon to give his opinion, and he is bound to be right, because he is the last person to whom the matter is referred.",66
313,Mr MCWILLIAMS,DISFRANCHISEMENT OF,"And by the time a man has paid for four appeals, the lawyers will have got the lot.",66
314,Mr YATES,DISFRANCHISEMENT OF,"No , the victim will still are have his mortgage. I am reminded of the farmer who, when a blizzard blew all he had off his land, said, "" Thank God, the mortgage is left . "" There must be an enormous amount of money in Australia when people are still able to lend money in spite of the huge sacrifices they are said to have made to carry on the war. We appear to have more money than we ever had before. Where did it all come from ? Who are the men who created it? We are playing up to the financial brigands of the community. The worker is not a victim of the financial brigand because he has never sufficient security to enable him to apply for a loan. We are dealing in this B i ll with a fight tween the men who have security to offer and the men who have money to lend.",66
315,Mr MAXWELL,DISFRANCHISEMENT OF,The money lender is not a brigand when you go to him to ask him for a loan. He is only a brigand when you are asked to pay what you have borrowed.,67
316,Mr YATES,DISFRANCHISEMENT OF,"The honourable member makes a distinction as to when the money lender is a brigand, but, personally, I think that he is always a brigand. As soon as this House and the country are willing to nationalize finance, so that when a man requires assistance to develop the country he can go to his own, people, and get a fair deal from them, I shall be ready to support that reform. A beginning was made with the nationalization of finauce in South Australia when the State Bank was established - Every one will tell you that it has been a huge success. Though it has not done all that was anticipated, it has stabilized interest. It has prevented the money lenders fro m digging their talons too deeply into the producers, because the latter have the State Bank fco go to, and its operations have levelled the rate of interest on borrowed money. It appears to me that this is a Bill intended to protect those who are in the hands of the money lenders from being too harshly dealt with after the strenuous times we have passed through. The honourable member for East Sydney (Mr West) referred to the extension of the functions of the Commonwealth Bank. We should be doing something practical in the way of assisting the primary producers, and the people generally, if , in dealing with Bills of this kind, we took that Bank into"" consideration, and made provision that it should come to the assistance of those having loans falling due. That would be one way of beginning the nationalization of finance. We cannot, hope to finance the industries of the country if those in charge of them are carrying on with overdrafts, and are for ever at the mercy of money lenders. Those who live upon interest without any effort of their own are merely battening upon the industry of those who utilize their money, and that, in the last analysis, is immoral and wrong. However, that is the system under which we live, and I suppose we shall continue to live be- under it until the' people are prepared for the nationalization of finance. I hope that the Committee will give those who are suffering under existing conditions the relief that is asked for in connection with this measure. When we come to discuss the finances of the Commonwealth I trust that honourable members will consider what our financial obligations are. We have borrowed £300,000,000 or thereabouts. When the first £20,000,000 loan was floated by Mr Fisher it was to be sold in lots of £5,000,000, and the argument was that to adopt any other course would create financial disturbance which would disrupt industry. Since then we have borrowed four and five times as much, and are going to borrow again fro m the same source. One of these days the people will demand from us a knowledge of why and how they have been tricked. According to the press, in all other countries, especially in England, the people are beginning to take things into their own hands, simply because they have not been led in the right direction, and have not been fair l y dealt with in regard to .profiteering and exploitation, during the war. This is a matter of protecting needy people, who are in danger of having the financial talons stuck deeper into them; and, if an amendment were - moved to extend the period for ten years, I would vote for it .",67
317,Mr LYNCH,DISFRANCHISEMENT OF,"We r r i w a) [ 9 . 5 7 ] - I rise to reiterate the plea I made to the Minister on the second reading to accept the principle of the amendment. It is gratifying to find that members on both sides have revised their opinions regarding the importance of the objections we raised to the Bill at the second-reading stage. Greater consideration has evidently made them realise the danger that threatens. Under no set of circumstances can we consider the conditions that are a/bout to develop as normal. The difficulty of Taising money is most pronounced everywhere. The New South Wales Government are paying o i per cent, interest in England, whilst paying only 5 per cent, in 'their own State. The danger we pointed out on the second reading is very real- I refer to the inducements and incentives that exist under present conditions to men who can realise on their mortgages to do so, and invest in those war loans which are not subject to income tax. None of us want to hurry into debt, although it is said that to be in debt is a certain sign of respectability, because it shows that the party once had credit. We are all keenly alive to the danger that threatens. Whilst I am willing to admit the truth of the case put forward by the other side, still, acting on the broad principle of the greater good to the greater number, looking at it from the stand-point of sectirity, and the fact that we have to Taise huge sums to settle war claims and pay for repatriation, any disabilities caused through the prolongation of a law such as this would, be outweighed by the advantages gained through avoiding great financial disturbances. I am pleased that the view that seemed to be held by only a few of us on Eriday has now a large number of adherents in the Committee. I , therefore, appeal to the Minister to do the graceful thing, and take the one step further - by conceding another six months. As a layman, I prefer .not to discuss the constitutional question. It makes one giddy to listen to the trained legal intellects debating the constitutional points involved. Certainly, twelve months will give people a longer time to appeal to the higher Courts against the measure; but, if the Minister will go the whole hog, the amount of benefit will be far greater than any injury that will be caused.",67
318,Mr RODGERS,DISFRANCHISEMENT OF,"Wannon) |""10.0] - It is very easy to be generous with the of other people. A mortgage is only private contract registered by the All mortgages entered into prior to proclamation of the regulations were made with the full knowledge of the law and the state of the industry in which each man was engaged. No one will say that during the war period many industries in this country have languished. On the whole, it has not been a period in which either the primary or secondary industries have been depressed. It is the bounden duty of every member to look at both sides of the case in considering a measure of this kind. We should endeavour to classify fairly the loan moneys of Australia. In the main, the largest amount will be found to be lent by the large financial institutions, such as the insurance companies and-the big trustee companies. And banking institutions have lent to a smaller extent, because they have to keep their capital more available and some in a liquid state, therefore, as a rule, they do not enter into mortgages at fixed rates for fixed periods. We come then to a fairly substantial proportion of loans made in small amounts by individuals who depend for their livelihood on the income from them. I ask the Committee to take the condition of those people into consideration. The issue has been fully and fairly debated in a non-partisan spirit, and many of the jspeakers have been very informative; but it must not be forgotten that the whole question of public credit is involved. The financial resources and abilities of Australia have been greatly strained, and we, perhaps, have contributed to the increased cost of living by the continual habit of extending the internal credit of Australia and facilitating the desire of everybody to purchase whatever he wants. By our huge loan schemes, the expansion of the note issue, and many other means, we in this House have contributed in a large degree to the present inflated aud abnormal condition of affairs. The law of absorption operates whether we notice it or not, and is reflected nowhere better than in the financial world. Where there is money, it will be absorbed. The prices of land, goods stock, or wages rise, and largely a follow the availability of money. State. Before I entered politics I had a the good deal to do with the obtaining of loans, .particularly for the primary producers. Many members who have spoken in favour of the amendment have done so in the earnest desire to secure an advantage for the producers; but my deliberate opinion is that the present is probably a far more favourable period to obtain loans in this country than twelve months hence will be. I was engaged before I entered this House in probing the money market, particularly the financial houses of this city, such as the trustee companies, in surance companies, and solicitors' offices, to secure money wherever we could get it. I was a keen buyer of money at - the time, and we went to work in the keenest possible way to secure it at the lowest rates of interest. I have no hesitation in saying that today is a very favourable time for the flotation of loans. Notwithstanding the generosity of the Government in extending the period of the moratorium for"" a further six months, in response to the suggestion of the honourable member for Wimmera (Mr Sampson), who deserves the fullest possible credit for recognising that such an extension would bring in the proceeds of another wool clip, as well as of another harvest, I recommend any man who has a loan falling due not to take advantage of the Minister's amendment, but to get in quicklv and rearrange hi9 mortgage. The honourable member for Indi (Mr Leckie), with the best possible desire, pointed out that the effect of the amendment would be to confine within a period cf six months the maturing of all loans, thereby placing an undue tax on the money market. I agree that there is no compulsion about the matter. Every man will have the full period' within which to act, just as he had before; but I would point out that most of the mortgages which have been arranged since the moratorium regulations became operative, are quite outside the scope of this Bill , and of those regulations. That has bsen the result of a deliberate act on the part of the borrowers and lenders.",68
319,Mr MCWILLIAMS,DISFRANCHISEMENT OF,The same remark applies to contracts for the sale of land.,69
320,Mr RODGERS,DISFRANCHISEMENT OF,Exactly . solicitous for the welfare of the producers as is any honourable member present; but I feel that it is our. bounden duty to ask ourselves whether we are meting out evenhanded justice to all parties under these contracts. Are we fairly considering those who are dependent for their livelihood upon the incomes which they derive frcm mortgages ?,69
321,Mr JOWETT,DISFRANCHISEMENT OF,They get their interest.,69
322,Mr RODGERS,DISFRANCHISEMENT OF,"I know that ; but, as producers, we have always claimed the right to sell our goods on the open markets of the world, and they have the right to sell their money in the same way. Need I remind the Committee that many honourable members in this chamber have repeatedly asked for the abolition of all our War Precautions Regulations, in cluding the moratorium? I hold that everybody has had fair notice of the in tention of the Legislature in regard to mortgages. The money market today is more favoraSble than it may be twelve months hence, because in that period we shall have raised another loan for £25,000,000. I say that every person who has an outstanding mortgage, about which there is doubt and uncertainty, should at once set to work with a view to rearranging it . According to the honourable member for Adelaide (Mr . Yates), every person or institution which lends money in this country must be classed as a vampire or financial brigand. Personally, that is not my experience. In all our large financial institutions, a most dependable policy has been laid down. Those institutions care for their clients who borrow money from them. Unless their clients prosper, the institutions themselves cannot prosper. During the war period, the banks in Australia have not raised their rate of interest. They have made no attempt to profiteer. We ought, therefore, to be fair to those whose business it is to lay down a policy with regard to the running of huge financial institutions. Concerning the price of money, we have had very little to complain of during the war period. Now that we have reached the post'war period, the Government are grading the transition from war to peace; and in meeting ""Ehe very reasonable request of the honourable member for Wimmera (Mr Sampson), I am as they have"" gone as far as we have a right to expect them to go. Amendment (by Mr. proposed - That the word "" February "" be omitted from the proposed amendment with a view to the insertion of the word "" August"" in lieu thereof.",69
323,Mr ROD GEES,DISFRANCHISEMENT OF,"W a n n o n ) [ 1 0 . 1 2 ] There is j u s t one matter to w h i c h I part i c u l a r l y desire to r e f e r , namely , the provision in regard to active service m e n . In t w o separate measures, that provision is of a most generous character indeed. E very soldier w h o has a mortgage upon his l and of not - more t h a n may bring that l and unde r the operat i o n of the Discharged Soldiers' Settlem e n t Act , and thereby o b t a in a n a dvance, if necessary, up to 90 pe r cent, of the value of the l and , repayable over a period of t h i r t y years. - That is the p r o vision w h i c h obtains in regard to r u r a l areas. As i m i l a r provision is operative in regard to m e t r o p o l it a n and township lands in a n y p a r to f the Commonwealth under the W a r Service Homes Act . Q u e s t i o n - T h a stand p a r to f the proposed amendmentp u t . The Committee d i v i d e d . Ayes Noes Majority Archibald, W. 0 . Orchard, B. B . Bayley, J. G. Poynton, A . Boyd, J . A . Rodgers, A . S. Burchell, K. J. Sampson, S. Corser, E. B. C. Sinclair. H . Gibson, W. G. Smith, Bruce Glynn, P. MCM. Smith, Laird Greene, W. M . Spence, W. G. Gregory, H . Webster, W. Groom, L . E. Wise, G. H . Livingston, J. Mackav, G. H . Maxwell, C. A . Thomson, John Blakeley, A . MCWilliams, W. J. Brennan, F. Pigott, H . R. M . Chapman, Austin Charlton. M'. Tudor, F. G. Fenton, J. E. Watkins, D . Finlayson, W. F . West, J. E. Jowett, E. Vates, G. E. r„cckie, J. W . f.viicli, J. Mahony, W. G. Matl.'tews, J . Maloncv, Dr Page, J. MCWILLIAMS) PAIKS. Chanter, J. M . Anstey, F. Palmer, A. C. Catts, J. H . Abbott, Lt - Col. Considine, M . P. Fleming, W. M . Corboy, E. W. Watt, W. A . Higgs, W. G. Foster, Richard MCDonald, C. - Best, Sir Robert MCGRATH, D. C. Bamford, F. W. Nicholls, S. R. Lamond, Hector Wallace, C. Question so resolved in the a f f i r m at i v e . A m e n d m e n to f the amendment negatived. £2,500 Amendment (by Mr MCWILLIAMS) proposed - That the word "" February "" be omitted from the proposed amendment, with a view to insert in lieu thereof the word "" May "".",70
