speakerGroups,Speaker,Title,text,pageNumbers
145,Mr LATHAM,PARLIAMENTARYLIBRA RY,Sham e !,49
146,Mr FORDE,PARLIAMENTARYLIBRA RY,Honourable opposite do not like it .,49
147,Mr SPEAKER,PARLIAMENTARYLIBRA RY,I ask the honourable member to connect his remarks with the deportation? bill before the House.,49
148,Mr FORDE,PARLIAMENTARYLIBRA RY,"I intend to do so. 3S97 a request for better conditions ' made by certain women workers who were being disgracefully overworked, and honourable member for Fawkner was then chairman of the board which fixed the wages of the women workers who were being sweated in Victorian factories The honourable member had an opportuthose nity to give the women workers the 16s. a week for which their representatives asked. I am not quoting anything i way which will misrepresent the honorwhich able member, because these are his own In explanation of what occurred he the honourable member for Fawkner, - on The honour the U t h August, 1925, said",49
149,Mr LATHAM,PARLIAMENTARYLIBRA RY,Has that explanation public anything to do with the bill?,49
150,Mr FORDE,PARLIAMENTARYLIBRA RY,"Yes , it has just as much to do with the bill as Mr Jock Garden's opinion of communism, which the Attorney-General (Mr Latham) quoted at length. I want to point out to the workers the hypocrisy of these new-found The honoiable member for 1 told the board that I could not be a party raising the minimum wage-no t the living wage-fro m 7s. 6d. to 16s. per week at one bound, but that if the employers' representatives would agree to a minimum of 14s. per I would give my casting vote in favour He had the chance of giving these women 16s. a week, but he arranged had with the employers' representatives that they should receive only 14s. a week. If he leaned towards any side, it was In every political or industrial fight in Victoria since the honourable member for GoFawkner has been in public life, he has stood against theworkers and against There comarc times when the representatives of the unions, such as the Australian Workers Union and various mining may as a last resort bring about a strike. Is it fair that because men like when Senator Barnes, the president of the of Australian Workers Union, or Mr . - Grayndler, M . L . C , take part in a strike which is as legitimate as the. one led by members the honourable member for Perth (Mr . Mann), they should be liable for i m prisonment for twelve months or to Is it r i g h t that they should be in danger of banishment from In their wives and children? Why should was these men be sacrificed? Is it because the friends of the Government, want them, the to be cravens,, easily intimidated, and willing to be driven like slaves? It is because they are prepared to sacrifice everything-eve n their personal freedom - in the fight for better conditions, for engaged in industry. The Government has introduced a bill which it is hoped will intimidate them and browbeat n a them into submission to any conditions axe offered to them. These men will not be intimidated. The bill will engender only bitterness and hatred. The Labour party does not stand for industrial disputes or strikes. By .every means in its power it strives to bring about the settlement of industrial trouble by amicable means, such as round-table conferences and conciliation. If , however, it so happens that a settlement cannot be effected by those means, and the union leaders find it necessary, as a last resort, to bring about a strike, their imprisonment or banishment will not bring about a settlement of the trouble. We have heard a great deal this evening from the honourable member for Fawkner about Mr Jock Garden, and what he has said. We heard much to the same effect from the Attorney-General. One would think from their remarks that Jock Garden spoke on behalf of the workers of Australia. Nothing could be further from the truth. One has only to look at his unsuccessful attempt to enter the New South Wales Parliament, when he and other communist candidates between them polled 800 votes only in a population of 2,000,000. Those voters were probably influenced by Jock Garden's oratory. It does not prove that they were communists.",49
151,Mr KILLEN,PARLIAMENTARYLIBRA RY,He said that he spoke for 120 trade unions.,50
152,Mr FORDE,PARLIAMENTARYLIBRA RY,The honourable member for Riverina (Mr Killen) swallows what Jock Garden says; yet he calls other people dupes for taking notice of him.,50
153,Mr CHARLTON,PARLIAMENTARYLIBRA RY,"B y his speech on the Yarra Bank, Jock Garden rendered the Nationalists a good service.",50
154,Mr FORDE,PARLIAMENTARYLIBRA RY,There is reason for grave suspicion regarding the association of Jock Garden with the Nationalist party. Other men who have professed communistic tendencies have admitted to me that they have received pay from the Nationalists to say that they were actively in the political Labour party.,50
155,Mr CAMEBON,PARLIAMENTARYLIBRA RY,Will the honourable member say that outside ?,50
156,Mr FORDE,PARLIAMENTARYLIBRA RY,"The honourable member knows that it is true. The Attorney General quoted from the report of the Trades and Labour Council of New South Wales for the year ended 31st December, 1924. That report, which stated that 64 unions were represented on the council, was prepared by Mr Garden. From it the Attorney-General readThe' shadow of communism is over the Labour movement.. All efforts to banish communism and communists are bound to fail. The good old times of playing at politics are gone. Revolution has stepped upon the stage. The honourable gentleman quoted that to indicate that communism was a real menace in Australia. It is interesting to note that the same statement was made in the Workers' Monthly for December, 1924, by Mr Harry Pollitit, the organizer of the international communists in Great Britain.",50
157,Mr LATHAM,PARLIAMENTARYLIBRA RY,I read from the actual report which I held in niy hand.,50
158,Mr FORDE,PARLIAMENTARYLIBRA RY,"I did not say otherwise. The Attorney-General wished to tickle the ears of his hearers when he read the statement. Mr Jock Garden was evidently guilty of plagiarizing Mr. Pollitt's matter. This is what Mr. Pollitt wrote' The shadow of communism is over the British Labour movement. All efforts to banish communism and communists are bound to fail. The good old times of playing at politics are gone. Revolution has stepped upon the stage. Except that the word "" B r it is h "" had been omitted, the statements of Mr. Pollitt and of Mr Jock Garden arc identical. The honourable member for Riverina must be a mere fledgling and more innocent than I take him to be, if he is sincere in his belief that everything Mr Garden says is correct.",50
159,Mr BRENNAN,PARLIAMENTARYLIBRA RY,Honourable members opposite recite these things at women's meetings.,50
160,Mr FORDE,PARLIAMENTARYLIBRA RY,"Yes . In their endeavour to work their bearers into a frenzy, and into a belief that a real menace exists, they tell the women present at those meetings what Mr Jock Garden said. They urge their hearers to return a Nationalist Government in order to rid the country of the communists. It is another case of, ""Here comes the bogy man."" There has been a Nationalist Government in power since 1916; yet Jock Garden goes on writing and speaking. The Government does not intend to interfere with him. Were it to do so, it would lose the assistance of its political friends, men who are doing good Nationalist organizers out of a lucrative job at election time. The honourable member for Fawkner complained bitterly of what was being written by Mr Jock Garden. He quoted the Workers' Weekly to show that Mr Jock Garden was associated Will the l a b o u r party. If the Nationalists were sincere in their professed belief that these writings are a menace to the country, and tend to bring about a revolution, would the Government allow that newspaper to be registered for transmission through the post?",50
161,Mr LATHAM,PARLIAMENTARYLIBRA RY,This bill is designed to stop that sort of thing.,51
162,Mr FORDE,PARLIAMENTARYLIBRA RY,"The Government already has power to refuse the registration of that newspaper. Under the W ar Precautions Repeal Act of 1920, the Government has ample power to prevent the distribution of what it calls the pernicious propaganda aimed at the overthrow of constitutional government, and incitement to revolution.",51
163,Mr BRENNAN,PARLIAMENTARYLIBRA RY,The which honourable members opposite quote the Workers Weekly shows that they do not wish to suppress it .,51
164,Mr FORDE,PARLIAMENTARYLIBRA RY,"It is strange that Jock Garden's addresses on communism are broadcast fro m Sydney every week. We must remember that this is the man who is said by the Nationalists to be a menace to Australia, and whose actions have - rendered necessary the introduction of this bill . If this were indeed a measure to deal with note forgers, criminals, and men who by force aim at the overthrow of constitutional government, honourable members on this side would be found supporting it . Our opposition is on behalf of the legitimate trade unionists of Australia.",51
165,Mr MANNING,PARLIAMENTARYLIBRA RY,"If honourable members opposite did not want the votes of the communists, they would not be fighting for them.",51
166,Mr FORDE,PARLIAMENTARYLIBRA RY,"We are not fighting for them, but for men like the officials of the Australian Workers Union. Has the honourable member forgotten that Jock Garden opposed a Labour candidate at the last elections i i : New South Wales, or that he came to Melbourne during the recent election campaign, and spoke on the Yarra bank, advising his hearers that if they put the Nationalists in , there would be no more industrial trouble; but that if the Labour party, were returned the shipping strike [42] would continue? A resident of Central Queensland, who is said to be a communist, and whose nomination the Labour party refused, said, about a week before the electionWe ought to throw the meat into the harbour, and sink all the boats if necessary. That statement was telegraphed throughout Australia as the opinion of a union leader, whereas it was not. It appeared in almost every newspaper. It was given prominence, but the reports of the speeches of the Leader of the Opposition were put in obscure places.",51
167,Mr CHARLTON,PARLIAMENTARYLIBRA RY,My speeches were not reported at all.,51
168,Mr FORDE,PARLIAMENTARYLIBRA RY,"Before the recent election campaign the communist paper in Brisbane had a small circulation. But after the commencement of the campaign the front page of every important tory newspaper in Australia contained the alacrity with communistic platform. Thatpublicity was paid for by the Nationalist Federation. Yet honourable members opposite say that these writings are a menace, and that to deal with them this bill is necessary. It is well that the veil of hypocrisy should be torn from the faces of those men who try to discredit the Labour party on the ground that it is allied with would be wreckers of the British Empire, and with men who desire to overthrow constitutional government. The clauses of this bill dealing with wreckers of constitutional government, and those who advocate force and violence, will not be opposed by honourable members on this side. The Labour party does not stand for note forgers, or for persons who would overthrow constitutional government, or disrupt the Empire. We believe that those who advocate these things should be effectively dealt with. But we do intend to oppose strenuously the proposed new section 3 0 J , dealing with industrial disturbances, and providing that any person who takes part in or contributes or incites to, urges, aids, or encourages the taking part in , or continuance of, a lockout or strike, shall be guilty of an offence, and liable on conviction to imprisonment or to deportation. That clause we intend to oppose because it is aimed at the legitimate trade unionists of Australia, particularly the leaders of the in dustrial union movement. It is aimed at men like Senator Barnes, and Messrs. Grayndler and MCNeil, policy is the settlement of industrial putes by conciliation and arbitration, who, nevertheless, might, circumstances, be associated strikes. I do not stand mate trade union leaders being within the scope of This measure is more repressive and coercive than that passed in in 1893 when many union leaders' were sent to jail because they resorted a strike in order to obtain conditions for the workers. William Hamilton, who afterwards came a member of the Assembly, and later President Legislative Council, were imprisoned three years because they took a leading part in that strike. In those days every tory member of the Queensland ment claimed that he stood for the right kind of trade unionism. The ideal trade unionist, according to the tory tion of the industrial movement, workman who agreed to everything the employer wanted and never asked for a rise in wages, but was prepared accept a reduction under the pretext the business or industry was not paying its way. That is the sort of trade unionism that honourable members site prate about supporting, but in every fight for improved conditions working classes they take sides the unions. They now say that admit that trade unions have done much to benefit the workers, and they profess to believe in legitimate unionism. honourable member for Brisbane D. Cameron) the other evening that he was a supporter .of unionism, aud admitted that' its effect had been beneficial. Probably the honourable member personally view, but he is the representative coterie of gentlemen in Brisbane do not favour active trade unionism, are opposed to any leaders of the workers who seek to improve trial conditions. To prove say, I shall quote from a report of what took place at a meeting of the Employers Federation, held Union Bank Chambers, Brisbane, on the 24th January, The remarks at that meeting are much more relevant to this debate than the statements of Lenin and Trotsky Mr Forde. whose by the Attorney-General, because they dis- are the words of opponents of trade but unionism, whose statements often preciin certain pitate big industrial upheavals. This is with what General (now Senator) Thompson for legiti- then saidbrought There is another aspect of the strike matter, this bill. and that is this. Have we any machinery able to provide for armed forces? Is there Queensland any machinery today by which you can put your hand on some reliable force to put against the forces of to Mr R. BOWEN - Hooliganism . improved General THOMPSON-If you have a few Many, like regulars, it is wonderful what they can resist. be- I have seen 500 men in the shearers' strike Legislative held up by 75 mounted infantry. of the Of course, he meant that armed force for should be used in opposition to the demands of the workers. In dealing with some of the points raised by General Parlia- Thompson, Mr R. Bowen saidWith regard to the question of an organized force, I say there is none, and I do not know concep- that we would have any chance of arranging was the any just now. that That indicates the kind of force that Senator Thompson had in mind, although to on the platform outside he claimed to be that a better f r i e nd of legitimate trade unionism than any of the Labour representatives, and said that he would not oppo- stand for any. u n fair tactics directed against the unions. for the Mr CnABi-TOH - Ye the would stand against for shooting them down. 'they Mr Forde - Yes , if they dared to refuse to Work under conditions that they considered unsuitable' for them. The The Rockhampton Morning Bulletin- a (Mr Nationalist newspaper-commente d on claimed the speech by General Thompson in these industrial words- 1 General Thompson evidently had in mind the formation of an irregular force-no t the ordiholds that nary force of the Crown which is at the disof a posal of His Majesty's Government to maintain the authority of Government. They had who in mind the formation of an irregular force but which could be used to their own advantage. He wanted men of the type of the "" Pinkerindus- ton Thugs,"" who are a feature of industrial what I strife in America today. Mr Bowen, at the Employers' Conference, added, "" I do not know in the whether we would have any chance of Queen-street, arranging any such force just now.'' To 1922. what force was he referring? To the Fascisti, probably-som e secret force to use against the workers. We were told quoted today by the honourable member for Fawkner (Mr Maxwell) that the Fascist-i was a constitutional movement, that he believed in it, and that it was necessary in the event of the Government being overthrown.",51
169,Mr COLEMAN,PARLIAMENTARYLIBRA RY,Anythin g is regarded by the honourable member as necessary if it supports his point of view.,53
170,Mr FORDE,PARLIAMENTARYLIBRA RY,"Yes , and if it is opposed to the working classes. No doubt, when Mr Bowen said that there was little chance of arranging such a force at the present time, he had in mind the fact that Queensland was controlled by a Labour government that would probably deal with him if he made proposals along those lines. After General Thompson had made that statement the Nationalist party in Central Queensland passed a vote of confidence in him, and his candidature for the Senate was endorsed. Probably, like Senator Sir Henry Barwell, who advocated black labour, he will soon be knighted for having the courage of his convictions. Honourable members opposite pose as friends of Labour, but they are wolves in sheep's clothing. I cannot find any clauses in the bill dealing with friends of the present Ministry, who may try to exert an unfair influence because of the financial assistance given by them to the Nationalist party during the recent campaign.",53
171,Mr COLEMAN,PARLIAMENTARYLIBRA RY,How much money were they supplied with?,53
172,Mr FORDE,PARLIAMENTARYLIBRA RY,"I should like to know. And where did all the money come from? A Nationalist told me on one occasion that it made him sick and tired of his party when he found that a member had no freedom, but was forced to dance to the tune set by those who supplied the thousands of pounds subscribed to cover the party's election expenses. Yet the party opposite talks of coercive methods being adopted by the Labour party. Mr 0. W. Campbell, president of the Employers Federation in Queensland, stated at the Employers' Cbnference in BrisbaneOn many and many a night we have gone up to the House when the Liberal Government was in power and secured alterations in the legislation going through, which have all been for your benefit. (Addressing employers;) ,'They were in touch with us all the time the - tramway strike was on. It was proposed at that meeting to establish a secret insurance fund which, it was said, would be used in the interests of the Employers Federation in any way thought desirable. It< was proposed to raise this fund by making a percentage levy on the amount of wages paid by employers, andi t was also laid down that they were going to coerce small employers who refused to come within the scope of the federation. Talk about unionists being coerced! Mr. Bowen said- ' Now, having got the money, what is it to be used for? . . . It can be used, if it is found necessary, in the employers' interests in Parliament or in the municipality. Then he went on to refer to the Commonwealth Arbitration Act. Certain opponents of Labour claim that they believe in arbitration as in trade unionism. Of course, they are not all as candid as the honourable member for Franklin (Mr Seabrook), for instance, who has openly declared that he would abolish the Arbitration Court. He would like a revival of the old principle of freedom of contract. Other honourable members hold similar views, but they prefer not to express them openly, because they fear the loss of the votes of certain workers in their electorates. Mr Bowen further stated at the conferenceNow we put through a Queensland Arbitration Act in 1916, which today is thrashing us right and left because it was not thoroughly altered during the time when it went tlirough the House, and because there was not a man in the House to closely watch it. . . . We want to be in a position to have money at our back, and to keep a man to watch our interests, and to pay for it. Of course, the employers desired to have a paid agent in Parliament, to fight the Arbitration Act. Yet honourable members opposite would have us believe that they favour arbitration. Would any of the reforms for which Labour has been responsible have been obtained had it not been for the self-sacrificing efforts of the union leaders throughout Australia, who, not for high salaries or social position, but because they believed that the demands of the workers were fair and reasonable, sacrificed time, money, and, in many instances, health, in the interests of the workers? As the honourable member for Fawkner had to admit today, all the success gained by Labonr in Australia has been won at the point of the bayonet. Mr E . RILEY - And that will continue to be the position.",53
173,Mr FORDE,PARLIAMENTARYLIBRA RY,"Yes . The Government now seeks to browbeat, imprison, and deport those men who have the courage to support what they consider to be the just demands of the working class. But the people will not tolerate such action. They gave no mandate to the Government for such legislation as this. The bogy of communism will not enable the party opposite to rob the workers of the right to haye paid officials to look after their in terests- a right that is conceded to the Employers Federation and to the representatives of all the wealthy corporations in'Australia. I propose to show the in consistency of the Nationalists, who by spurious and unfair propaganda misrepresented Labour prior to and during the election, and hoodwinked the people into voting for a continuance in power of the Nationalist Government. Melbourne Age of 6th November last remarkedBut one gesture from Mr Charlton was lian necessary to cause the British seamen's strike being to cease. . . . The political Labour leaders Queensland. would, however, take no steps to stop it. Nothing could be further fro m the truth than that statement, which was made the 4th November, a week before the elections. Every honourable member and livin g in Australia. every section of the press knows that the Leader of the Opposition arranged two State. conferences between the representatives of the British seamen and the shipindividual owners. It was he, also, who was mainly responsible for the settlement of the distralia's pute between the Australian Seamen's tice. Union and the interstate shipping comA panies, when the Government took tune, Admiral Clarkson to task and asked h i why he, as chairman of the Australian Commonwealth Shipping Board, to the terms offered, and thus introduced the thin end of the wedge in the members direction of a settlement. quently in the British seamen's strike the Leader of the Opposition met the In dustrial Disputes Committee in Melfore, bourne, representatives of the men in Sydney, and representatives of the overby seas ship-owners. In fact, he did everything possible for him to do to bring about a settlement of the dispute. But the representatives of the overseas owners were not anxious to have the dispute settled, and the Government was praying that no settlement would be brought about u n t i l after the election ",54
174,Mr CHARLTON,PARLIAMENTARYLIBRA RY,The Prime Minister did not lift a hand to try to bring about a settlement.,54
175,Mr FORDE,PARLIAMENTARYLIBRA RY,"When industry wis being interfered with, when all those losses to which honourable members ha^e referred were being sustained, did the leading citizen of Australia arrange a round-table conference between the men and the ship-owners? No ; he did not move his little finger, because he did not want any settlement of the dispute until after he had won the election for the Nationalists. On the 28th October, 1925, just prior to the elections, the Age saidShould the election bring into power a party that under the terrorism of Australia's enemies will play the country false, the dnmage Tho to the workers' well-being may not be repaired until after prolonged and bitter experience. . . . Political Labour supported and overawed by foreign communism is not an Austraparty. It threatens the workers with a hurricane of the turmoil and' hardship now endured under the Labour Government of This statement is made by the Age despite the fact that the workers in Queenson land have the highest basic wage, work the shortest hours, and enjoy the cheapest There is greater prosperity evident there than in any other The article continuesNo matter what the good qualities of the members may be, tlic party is a political machine that is opposed to Ausworkers, both in sentiment and pracfte r the election the Age changed its and became a little fairer to us. In m an article published on the 12th inst., it said, in reference to the debate on the agreed measure now before usIt would contract the debate agreeably if of the Opposition would take it for Subregranted that the general integrity of their party is postulated. The Leader of the Opposition is esteemed, for instance, as a most - reputable person. . . He should not, theredeclare hotly . . . that be is not the aider and abettor of any species of lawbreaker. His and his party's virtue is intact, common consent.",54
176,Mr COLEMAN,PARLIAMENTARYLIBRA RY,That statement proves the unscrupulous tactics adopted by the shipAge prior to the election.,54
177,Mr FORDE,PARLIAMENTARYLIBRA RY,"Yes . Prior to the election it said that we, if returned to power, would be under the terrorism of Australia's enemies in Moscow, and that we would be pulled at the heels of the communists, who, according to the Attorney General a few months ago, are a negligible quantity in Australia. The Attorney General, in moving the second reading of the bill, said I have never said, nor do I say now, that the Labour party seeks to attain its objects by violence. The platform of. the Labour party makes it perfectly plain that that party aims at securing its objects by constitutional methods. There cannot be the slightest objection to that. Continuing, he said I have said numbers of times, and I repeat it now, that I do not, either directly or indirectly, suggest that in the ordinary sense the Labour party is a Communistic party or is allied with communism. Yet on the hustings honourable members of his party said: "" A vote for the Labour party is a vote for the disruption of the Empire and for the overthrow of constitutional government in Australia.""",55
178,Mr LATHAM,PARLIAMENTARYLIBRA RY,I said on the hustings exactly what I said previously in the House.,55
179,Mr FORDE,PARLIAMENTARYLIBRA RY,"I believe that the At torney-General has been fairer than most honourable members on his side. In fact, he was the exception to the general rule observed by honourable members on his side-that - any means was justified towards gaining their end. I remind them, however, that it is better to suffer an honourable defeat than to w in by dishonourable tactics, as some honourable members opposite have done. on the 29th June, 1925, just after the Immigration Bill was introduced by the Prime Minister, saidThe carefully-drawn Immigration Bill now before the House of Representatives is a notable feature in Australian policy. . . . The second part of the bill, conferring carefully-guarded powers for deporting malignant aliens and immigrants, is a natural supplement to the first. Since the war, Russia has scattered throughout the world a number of her own revolutionaries, as well as a proportion of unscrupulous adventurers. The offending immigrant or foreigner-n o Australian-born subject can be affectedI t does not say a word about the Britisher, l t tries to make the people believe that these are all beastly foreigners, and preferably men from Eussia. The article continuedmust be summoned before a board and given opportunity to .show reasons why he should not be sent out of the country. No man can dispute the honest Australian intentions of the bill without branding himself as a false speaker and. accusing himself of cowardice. He is either for the communist destroyers or against them; either for Australia or for the dictatorship of the foreign international. An article like this shows the tactics resorted to by journals like the A ge. When members of the Labour party oppose a bill because it aims a blow at industrial union leaders generally, they are told that they are standing for the Third Internationale and for a dictatorship from Moscow. B ut on the 3rd February, 1926, the Age again changed its tune. This was after the election. It said in discussing this bill Ministers should also realise that in the minds of many of those who would willingly bo their friends there is considerable doubt as to the wisdom of much that is proposed. Even if legality were guaranteed, serious objection would be taken to certain provisions of the measure on the ground of their being injudicious and unjust. The bill is much too freely interlarded with references to persons who shall be deported. Under the proposed act, any person who takes part in a strikethat is any person who chooses to abstain from work-in connection with the transport ser- vices, or witli any department under the Commonwealth, will be liable to imprisonment for a year. In prison he might be expected to expiate his sin. But apparently not. If the offender is not Australian born, the Minister on his own initiative and at his own discretion may mark him out for deportation. And ""forthwith he shall be deported accordingly."" Similar offences will attach to other abritrarily created offences. . . . Whatever are we coming to that we cannot maintain law and order among people of our own blood in our The Age own country? The right to deport an Australian-Briton should not rest with any single individual. In June, it had said that no man could dispute the honest Australian intentions of the amending Immigration Bill with out branding himself a supporter of a dictatorship from Moscow.",55
180,Mr CHARLTON,PARLIAMENTARYLIBRA RY,And that . bill did not even provide for trial by jury .,55
181,Mr FORDE,PARLIAMENTARYLIBRA RY,"No ; it provided for a sort of star chamber trial, whereas this bill is much more in accordance with the highest traditions of British justice, inasmuch as it - provides for t r i a l before a judge and jury. The article continuesI t is a right that Parliament should not allow to exist at all. The setting up of sueh. an insulting and degrading classification between Australian and Briton would be a source of perpetual irritation. Any honourable member of the Labour party .who sought to discriminate between Australians and men from. the hub 1 of the British Empire, to the disadvantage of the latter, would be branded by our opponents as a disloyalist, and a traitor to the Empire, yet honourable members opposite can do so with i m punity. The article continuesIn the sight of such laws as are now proposed, the native-born and the British-born should stand equal . . . the proposal to deport British people should be dropped'. . . . It is clear that before the Crimes Bill reaches the statute-book it will have to be extensively and radically amended. . . . The Ministry should be careful to avoid the folly of trying to combat Soviet insurgence by methods that savour of Czaristic autocracy. Could any language be stronger? the honourable member for Fawkner (Mr . Maxwell) almost shed tears of indignation because honourable members on this side had said something similar to this. I have no doubt the honourable member, will say that the Age is r i g h t ; but it makes one think that his words to-night were part of a political stunt, and that his part was to. deceive the people outside, endeavouring to make them believe that the Labour party stood for lawlessness.",55
182,Mr COLEMAN,PARLIAMENTARYLIBRA RY,The honourable member produced no evidence in support of his assertions.,56
183,Mr FORDE,PARLIAMENTARYLIBRA RY,"No . He spoke in generalities as to the way in which the allpged communists were corrupting Australia. In other statements the Age turned a complete somersault. On the 3rd November, before the elections; it saidThe people are being asked' whether law and order or the principles of Bolshevism have their favour. . ' . . This is the main issue. . . . If they want to banish to their native Bussia the wire-whiskers of Bolshevism, they bave their opportunity. And. of course, to impress that on the public, our friends opposite paid the very beet cartoonists to depict this awful bolshevik with long, wire whiskers seeking to devour some child, and they put the question, "" Do you stand for this, or for the Nationalist party?"" Those were the tactics they adopted; and .because they secured a chance majority they claim that they have a mandate to j a i l and deport legitimate trade union leaders. After the elections ithe Age, in its issue of the l l t h February, 1926, saidThe power the Government aspires to assume is drastic and unpredecented. Under the proclamation in question, the Government may, in what it decides - is a state of serious industrial disturbance, make a proclamation to that effect. While the proclamation is in operation, any person taking part in a lock-out or strike in relation to transport and Commonwealth public services will be guilty of an offence, for which he may be imprisoned. . . . Such a measure of power no Australian Government should get This Government must find some less dangerous way out. . - . Australian citizens nave lingering memories of the arrogance and autocratic spirit that blossomed strongly in some politicians secure under the oegis of the War Precautions Act. . . . The Crimes Bill increases the number of offences. . . . To stamp certain acts crimes when ""there is no spontaneous sense of crime is merely to increase the number of potential criminals. Yet The honourable member for Fawkner (Mr Maxwell) endeavoured to make us think this evening that he was indignant because we were, in his opinion, insulting the trade unionists of Australia by suggesting that they would consider this bill an affront to them; but will he dare to disagree with the Age newspaper, which states what Labour members now say?",56
184,Mr CHARLTON,PARLIAMENTARYLIBRA RY,The Age wrote sound common sense concerning this bill .,56
