speakerGroups,Speaker,Title,text,pageNumbers
472,Mr SPENDER,SALES TAX EXEMPTIONS BILL,"Warringah--Assistant Treasurer) [4.25 a.m.] - in reply-When I made my second-reading speech I indicated the basis upon which the Grants Commission had worked in reaching its determinations. The commission indicated in perfectly j»lain terms why it is impossible to put any monetary value upon the disabilities which the States are alleged to have suffered as the result of federation, and why it has made its recommendations on the basis upon which it works, namely, a comparison of the budgets of the claimant States with those of the non-claimant States in an attempt to place them on a fairly comparable basis. The commission's report reveals substantial grounds in support of its findings. First, with regard to Tasmania, the complaint is made that, as the result of disabilities which that State has suffered since federation, it has lost a share of Commonwealth revenue. I point out to the honourable member for Bass (Mr. Barnard) that, since the early days to which he referred, the Commonwealth has had increasing responsibilities. Moreover, there have been increasing benefits to every portion of the country. Certain figures which the honourable member did not put before the House are relevant for the purpose of showing that the calculations of the commission are founded on good sense and fact. In 1937-3S, the Tasmanian economy ou the whole maintained a remarkably high standard, notwithstanding the fall of metal and wool prices. The fact that the Commonwealth Grants Commission proceeds upon the basis of accounts of some time ago, reis diffisults in there being always a lag of two years. I have some very illuminating figures which show the substantial improvement of the internal economy of Tasmania and the sound basis of the commission's calculations. Those figures are contained in the following tables:MINING PRODUCTION. NET VALUES. (Base year 1927-28=100). Index. 1933-34 . . ..74 1934-35 . . 93 1935-30 ..117 1930-37 .. . . 191* 1937-38 .. . 177* * Note. It is interesting t.o note the high values of mining production in the last two years in that table, because there was a fall of metal prices. That does not suggest that, Tasmania suffers many substantial disabilities as the result bf federation. Mr BARJS'AKO - The honourable member will agree that prices have risen.",103
473,Mr SPENDER,SALES TAX EXEMPTIONS BILL,"Quite . If is because of these varying factors that it is impossible to put a monetary figure on the alleged disabilities arising from federal tion, excepting by the way in which the Grants Commission has approached the matter. Nevertheless, these are convincing figures which show a substantial improvement in the internal economy of Tasmania. I move onFACTORY PRODUCTION. (Base year 1927-28=100.)11)33-34 193435 193536 1930-37 1937-38 * Note inipi-ovojneui. ACUUCULTURAL PRODUCTION. (Base year 1927-2.9 = 100.) 193334 193435 1935-30 193G-37 1037-38 * Note Improvement. DAIRY PRODUCTION. (Base year 1927-28 -= 100.) 193334 193435 193530 193637 193738 * Note improvement. NA (Base ye«v 1927-2S - 100.) 1933-34 . . 193435 193536 193637 193738 COMPANY PROFITS-24 0 TASMANIAN (Base year I927-2S - 100.) 1933-34 193435 1935-36 1936-37 1937-38 UNEMPLOYMENT. (Base year 1927-28=100.) 193334 . 138 1934-35 1935-36 193637 193738 Those figures support the recommendation of the Commonwealth Grants ^f-r. Spender. Conunission; and in point of fact there is nothing very much of which Tasmania can complain.  surer explain the reasons for the reducIndex. tion of the South Australian grant? 83 86 Mr SPENDER - The grants that 111 have been made to South. Australia in 131* previous years have been:-1984-35 , 145* £1.400,000; 1935-36, £1,500,000; 193637'. £1.330,000; 1937-3S, £1,200,000; 1938-39,' £1,040,000. The budgetary reNET VALUE S. sults of the State over the same period wereindex. 1.934-3:1 .. 36,000 surplus 79 193531! .. 149,000 surplus 92 193637 139,000 surplus 80 193738 127,000 surplus 80 193830 .. 397,000 deficit. 117* Ir will be seen that the grants paid to South Australia enabled that State to NET VALUE S. achieve surpluses in four successive years. The deficit of £397,000 for 1938-39 was due in the main to the fall of prices of Index. 85 wlieat and wool, declining railway and 99 harbour revenues, increased road expen119 diture, increased wages and salaries, and 120 additional staff. When the commission 168* determines the amount of grant for the next year it will be based npon the year in which there was a substantial deficit, PER HEAD. which I sliould tliink will be reflected in the grant for the next year. In regard Index. to the improvement of taxable capacity . 70 for all States, with 100 as a base, the 11 figures are:-1938-34 . 74; .1934-35, 80; 91 108 1935-36, SS; 1936-37,' S9; 1937-38, 01. 1.03 The figures relating to the severity of taxation for all States, with 100 as a COMPANIES. base, are-1033-34 , 120; 1934-35, l l i ' ; 1935-3U, 102; 1936-37, 103; 1937-38, 100. Index. These show a remarkable justification for the recommendations embodied in tihe 91 cot ii in iss i on's report. L3ti 197 Question resolved in the affirmative. 170 .Bill read a second time, and passed through its remaining stages without Index. amendment or debate. . 130 . 102 ASSENT TO BILLS. 80 . 70 Assent fo the following bills reported :Defence Equipment Bill 1939. Sales Tax Assessment Bill {No. 5) 1939. SUPPLEMENTARY ESTIMATES the House . 1937-38. In committee: Messages from the Governor General reported on the 16th June (vide page 2121, volume 160), transmitting Supplemates mentary Estimates of Expenditure, and S up p l e m e n t a r y Estimates of E x p for A d d it i o n s , N e w ""Works, B u i l d in g s , &c., for the f in a n c i a l year J u n e , 1938, and recommending a p p r o p r i a tions accordingly . Consideration resumed of Governorfor General's messages, on m o t i o n h y SPEJSIDEBTliat the following further sums be granted to His Majesty to pay the charges during 1937-38 for the special services hereunder specified, viz.:I'art I - Department s and Services-Otlie r than Business Undertakings and Territories of the Commonwealth. The Parliament .. .. The Prime Minister's Department The Department of External Affairs The Department of the Treasury The Attorney-General's Department . . 10,519 The Department of the Interior The Department of Defence The Department of Trade and Customs 27.378 The Department of Health . . The Department of Commerce Miscellaneous Services Refunds of Revenue War Services .. Total Part I . Part II - Busines s Undertakings. Commonwealth Railways .. Postmaster-General's Department Total Part II . I'art II] - Territories of the Northern Territory ., Australian Capital Territory .Yew Guinea Norfolk Island Total Part III . . . Total",103
474,Mr SPENDER,TOTAL NET VALUE OF PRODUCTION,"Warringah-Assistant Treasurer) [4.35 a.m.] - On the 16th June last, Supplementary Estimates ancl Supplementary Estimates for Works and Buildings for the financial year 1937-88 were introduced. I then moved that sums amounting to £903,892 he granted for Supplementary Estimates for 1937-3S, and a debate ensued on the motion. rose that day for the winter recess, it was not possible to complete the consideration of these Estimates. It is now proposed to resume consideration of that motion, and, after that is disposed of, to deal with the Supplementary Estifor Works and Buildings. Copies of the Estimates have been printed and e n d it u r e circulated to honourable members. I submit the Estimates for the conended the 30th sideration of the committee.",105
475,Mr FORDE,TOTAL NET VALUE OF PRODUCTION,"Capricornia) [4.36 a.m.J. - As these Supplementary Estimates are the financial year 1937-38 and the Mr money has been expended, I have no desire to delay their passage. Question resolved in the affirmative.",105
476,Mr SPENDER,TOTAL NET VALUE OF PRODUCTION,"Warringah-Assistant Treasurer) [4.37 a.m.] - I move That, towards making good the furtlier Supply granted to His Majesty for Additions, £ New Works, Buildings, & c . for the year .. 5,830 .1937-38, there be granted out of the Consoli. . 22,251 dated Revenue Fund a sum not exceeding 1,313 £394,902. . . 13,615 When the Supplementary Estimates . . 17,707 for ordinary services were presented, . . 273)406 honourable members were informed of the reason for and the procedure adopted 3,795 with bills of this nature. . . 23,436 . . 239,759 This bill provides for an appropriation . . 55,656 of £394,902 for expenditure on additions, . . 16,424 new works, buildings, &c., which has been met from the vote ""Advance to the 711,155 Treasurer"" during the year 1937-38. Although the amount of this hill is . . 12,849 £394,902, this sum does not represent an . . 149,292 amount expended on works and buildings in excess of the original Estimates. .. 162,141 Actually, the total expenditure was Commonwealth. £169,224 less than the appropriation. 22,081 Parliament is therefore being asked to .. 5,540 approve of new works expenditure which 1,136 was more than counterbalanced by sav1,840 ings on other works. The main items 30,596 making up the total arePost Office-Telephon e exchange ser- £ 903.892 vices .. .. . . 256,42fi Subscription to share capital-Amal gamated Wireless (Australasia) Limited .. . . 25,000 Subscription to share capital-Commonwealth Oil Refineries Limited 50,000 I do not propose at this stage to refer in detail to all the items which are included in schedules. The calls on the shares held by the Government in the companies mentioned were not foreseen when As the original Estimates were prepared.",105
477,Mr FORDE,TOTAL NET VALUE OF PRODUCTION,Caprieu.rn.is) [4.39 a.ui.j. - 1 trust that in future the Assistant Treasurer (Mr Spender) will endeavour to bring the Supplementary before the committee within a reasonable period after the expenditure has been incurred.,106
478,Mr SPENDER,TOTAL NET VALUE OF PRODUCTION,I. shall endeavour to do so.,106
479,Mr NOCK,TOTAL NET VALUE OF PRODUCTION,"Riverina) [4.39 a.m.] Will the Assistant. Minister explain the item "".Subscription to Share Commonwealth Oil Refineries Limited, £.'.0,000 "" %",106
480,Mr SPENDER,TOTAL NET VALUE OF PRODUCTION,"Warringah-Assistant read a first time. Treasurer) [4.40 a.m.] - When the Commonwealth Oil Refineries Limited was formed, the Commonwealth Government held a majority shareholding of one. From time to time there have been developments in consequence of the comWill pany increasing its activities. Under Articles of Association and the agreement with the company, a provision entitles Territory ? the Commonwealth to maintain a majority of the shares, although it is obliged so to do. As improvements been made and the company's operations extended, costs have increased. The Commonwealth had the opportunity to decide whether it would maintain its majority shareholding and it has done so. The payment of £50.000 is in pursuance that course.",106
481,Mr BARNARD,TOTAL NET VALUE OF PRODUCTION,"Bass) [4.43 a.m.] Although I realise that it is futile to with the appropriation of money already expended, I support the views expressed by the Deputy Leader of the Opposition (' Mr Forde) that it is essential to even. Supplementary Estimates befo.ro Parliament earlier. I know that the prenext sent system cannot be avoided, the Assistant Treasurer (Mr Spender) will honour the promise given to the Deputy Leader of the Opposition and arrange that in future such Estimates brought before Parliament at an earlier period. Question resolved in the affirmative. Resolutions reported. Standing Orders suspended. Resolutions adopted. Resolutions of Ways and Means founded on resolutions of Supply, recentres ported and adopted. Ordered That Mr Spender and Mr John Lawson do prepare and bring in bills to carry out the Estimates foregoing resolutions. NA APPROPRIATIO NBILL 1937-38. - Bill brought up by Mr SPENUEK. and passed through all stages without amendment or debate. NA Capital, APPROPRIATIO N (WORKS AND BUILDINGS) BILL 1937-38. Bill brought up by Mr SPENDER and SEOO.YP READING. Motion (by Mr SPENDER) proposedThut the bill be now read a second time.",106
482,Mr BARNARD,SUPPLEMENTARY,"Bass) [4.52 a.m.] the Assistant Treasurer explain the the item under division 35 relating to loans for housing in the Australian Capital - Mr JAMES (Hunter) [4.53 a.m.] - 1 not should be glad to be supplied with inforhave mation regarding division 21, which relates to grants for country aerodromes.",106
483,Mr SPENDER,SUPPLEMENTARY,"Warringah-Assistant Treasurer) [4.54 a.m.] - I have to inform the honourable member for Bass of (Mr Barnard) that applications for loans under the housing ordinance for the erection of privately-owned dwellings by residents of the Australian Capital Terdeal ritory were more .numerous than anticipated. The erection of the residences for which loans were granted proceeded at a more rapid rate than usual, and for this bring reason instalments of advances which would ordinarily be carried over to the financial vear had to be met prior to but I trust the 30th .Tune."" 1938. In reply to the honourable member for Hunter (Mr Jam us), I point out that, it has been the general policy of the are Government thab departmental funds should be restricted to expenditure on aerodromes and landing grounds required for the operation of Commonwealth subsidized air services or other defence purposes. Many applications for financial assistance towards the construction of aerodromes at certain other country have, however, from time to time, been received by the department from the local authorities. After consideration of the matter generally, and as an indication of the desire of the Government to encourage and assist the establishment of country aerodromes by local governing authorities, the Cabinet, in September, 1937, decided to allocate an amount of £10,000 towards assisting local authorities which had in the past shown a very practical interest in the question, and which were then urgently in need of financial assistance to complete the establishment and improvement of aerodromes, all of the States being concerned. From the £.10,000 grant referred to the expenditure in 1937-38 totalled £4,737. Question resolved in the affirmative. Bill read u second time, and passed through its remaining stages without amendment or debate. TRACTORBOUNTYBILL 1939. occur Message recommending appropriation reported. In committee (Consideration Governor General's message) : Motion (by Mr JOHN LAWSON ) agreed toTliat it is expedient that an appropriation nf revenue be made for the purposes of a for an Act to provide for the payment of bounty on the production nf tractors. Resolution reported. Standing Orders suspended; resolution adopted. Ordered That Mr John Lawson aud Mr Street do prepare and bring in a bill to carry out foregoing resolution. Bill brought up by Mr .JOHN LAWSON, and read a first time. SECOND READING .",106
484,Mr JOHN LAWSON,SUPPLEMENTARY,"M'acquarieMinister for Trade and Customs) a.m.] - I move That the bill be now read a second time. This measure authorizes an extension of the bounty on the production of tracbeing tors of the internal combustion engine type for another five years at the lowing rates, which are the same as the net rates provided in the I r o n and Steel Products Bounty Act 1922-1934 as amended by the Financial Emergency Act, 1931:Bounty Brake horse-power uf engine. per tractor. £ Exceeding 12 but not exceeding 18 32 18 25 .. 40 25 35 .. 50 35 72 These rates of bounty will be paid, if not less than 90 per cent, of the materials and parts used in tractors is of Australian origin. Where Australian materials and parts arc less than 90 per cent., the bounty will be reduced in exact proportion thereto, but no bounty will be paid at all unless at least 60 per cent, of the materials and parts is Australian. The rates of bounty will also be reduced concurrently with any increase that may in the customs duties operative at 1st September, 1939, on the types of tractors subject to bounty or on parts of such tractors except pneumatic tyres and of tubes. Any such reduction of bounty will, of course, be equivalent to the value of the increase of customs duty. Under the bill, bounty will for the first time be payable upon two-wheel tractors bill operated by a pedestrian from the traca tor's handle-bars. Hitherto, bounty has only been payable on four-wheel tractors operated by a person seated on the tractor. Bounty will not be payable on the various cultivator attachments to these two-wheel tractors. The bill also stipulates that bounty the may be withheld fro m any manufacturer to the extent thai; payment thereof would cause his net profit t.o exceed 10 per cent, of the capital actually used in the manufacture and sale of the particular tractors subject to bounty. Other provisions of the bill relate to standard powers for. the administration [4.58 of hounty legislation in general. The bounty on Australian tractors was initiated in 1922 under the Iron and Steel Products Bounty Act, the object to encourage Australian production without imposing any direct cost burden folon users, most of whom are farmers, and especially wheat growers. Imported tractors have therefore remained unaffected by protective custom? duties-the rates being free under the British preferential tariff, and 10 per cent, for crawler-type tractors or 12^ per cent, for other types under the general tariff. Under the bounty, local production of tractors has gradually increased to 334 for 1938-39, with a peak output of 455 in 1937-38. During the same period, 1923-24 to 1938-39, imports of tractors have also increased very substantially, the number for 1938-39 being 4,377. The peak number, 11,026, occurred in 1937-38. The general increased use of tractors, both Australian and imported, reflects the marked development of power farming in the Commonwealth with an attendant increase of productive efficiency. Evidence submitted during the Tariff Board's rec<ait inquiry into tractor duction indicated that the quality and consideration. efficiency of Australian tractors have been excellent, and that the selling prices of journed. the tractors compare favourably with those of similar imported tractors. Capital expenditure of approximately £150,000 has already been incurred by the industry, and further substantial outreported. lay is planned by manufacturers to achieve more economical manufacturing operations. Under previous tractor bounty legislation, manufacturers have not been perof mitted to receive bounty which would cause their net profit to exceed 15 cent, of the capital employed, but the maximum rate of profit is reduced to 10 per cent, by the present bill, thus bringadopted. ing it into conformity with all other similar types of bounty legislation. The maximum profit of 10 per cent, is subprepare ject to Federal and State income The alteration from 15 per cent, to 10 per cent, will result either in reduced read a first time. payments of bounty by the Commonwealth, or in reduced selling prices for Australian tractors. In accordance with the Tariff Board's a.m.] - I moverecommendation, bounty - will not be paid on tractors which are exported. The bill appropriates for bounty' payAct ments each financial year a sum of £35,000, which will allow for considerfor able expansion of local production. present Australian tractors supply only 8 per cent, of the demand, and it is viously desirable that Australia should be is £6 a ton. Mr John Lawson. less dependent on overseas sources of supply for a product which is so essential to economical farming methods. The industry now provides whole-time employment for approximately 250 direct workers. It is, of course, responsible for much additional employment in the manufacture in Australia of materials and parts required by tractor manufacturers. The industry has proved itself worthy of further encouragement, and is of considerable present and potential value to the Commonwealth. Progress in.manufacturing efficiency is reflected in the fact that the rates of bounty in the present bill are 20 per cent, less than those provided in the original legislation. I therefore commend this bill to honourable memprobers as one - which merits favourable Debate (on motion by Mr Forde) adSULPHUR BOUNTY BILL 1939. Message recommending appropriation In committee (Consideration of Governor General's message): Motion (by Mr JOHN LAWSON) agreed toThat it is expedient that au appropriation revenue be made for the purposes of a bill for an act to provide for the payment of a per bounty on the production of sulphur. Resolution reported. Standing Orders suspended; resolution Ordered That Mr John Lawson and Mr Street do and bring in a bill to carry out the taxes. foregoing resolution. Bill brought up Mr JOHN LAWSON, and SECOND READING.",107
485,Mr JOHN LAWSON,SUPPLEMENTARY,"MacquarieMinister for Trade and Customs) [5.7 That the bill be now read a second time. This bill repeals the Sulphur Bounty of 1923, and authorizes an extension of bounty on the production of sulphur five years on a sliding scale adjusted At to a basic rate of £1 7s. a ton which rate is payable when the average cost of obimported sulphur for any financial year As the average cost of imported, sulphur rises or falls from £6 a ton in stages of 13., the actual bounty payable will fall or rise from £1 7s. by Is. a ton, with the proviso that the maximum rate of bounty under any circumstances shall br £1 16s. a ton. Bounty will be payable on Australian elemental sulphur, or ou the sulphui equivalent of sulphuric acid produced from Australian zinc concentrates, iron pyrites and spent oxide. So far, no deposits of elemental sulphur have been found in Australia, and thus bounty is likely to be confined for a considerable period to sulphuric acid production, the sulphur equivalent of which is almost exactly one-third of the weight of the In accordance wibh similar provisions in other bounty acts, the bounty on sulphur will be reduced at any time new or increased customs duties are imposed on imported sulphur by amounts equivalent ro those duties. The bill restricts the payment of bounty so as to restrict the net profit of any producer to not more than 10 per cent, of the capital he actually uses in the manufacture and sale of sulphur or sulphuric acid. Only the capital utilized in the production of the nctual sulphur upon which bounty is claimed will be taken into account in this regard. All other provisions in the bill convey the usual powers which experience has proved are essential to the efficient administration of the bounty and the safeguarding of the Commonwealth's funds. The production in Australia of sulphuric acid was commenced in 1922, following Australia's great difficulty during rhe last war in obtaining supplies oven at very high prices. .Sulphur or sulphuric acid is indispensable to the manufacture of fertilizers, many chemicals, matches, certain gunpowder, and other important goods. At the same time, the Government's attention was invited to the serious economic waste involved in the nonutilization of the sulphuric acid available in large quantities in certain minerals and ores. In Australia this acid had always been wasted in the dispersal of funics to the atmosphere during the process of roasting zinc concentrates and iron pyrites for metallurgical purposes. The Government realized that the establishment of sulphuric acid production in Australia would not only provide a much-needed local source of supply of sulphur thus safe-guarding fertilizers and chemical industries, but would also create considerable new employment in sulphuric acid producing plants and transport industries, additional revenue for State railways, and new opportunities for the profitable investment of Australian capital. Accordingly, customs duties of 15s. a ton British and £2 10s. a ton general were imposed in June, 1921, on imported sulphur, whereupon the Electrolytic Zinc Company of Australasia Limited ancl th"" acid. Mt. Lyell Mining and Eailway Company Limited set about the installation of the necessary sulphur roasting plants at an expenditure which finally amounted to over £1,000,000. The duties I have mentioned were not made operative until the 31st March, 1922, and they were suspended on the 18th January, 1923. On the 1st September. 1923, however, the present Sulphur Bounty Act became law, whereunder the establishment of local sulphur production was ensured by a bounty-of £2 5s. a ton. No customs duties have applied to imported sulphur since then. The bounty has always been restricted to the sulphur content, of sulphuric acid produced from Australian sulphide ores and concentrates. This policy has been of great benefit to the sections of the metalliferous industry concerned, some millions of tons of concentrates and pyrites having been treated for the recovery of sulphuric acid. In all probability the existence of fairly substantial sources of sulphur in Australia has had a favourable effect on the prices Australian manufacturers of superphosphate have had to pay for foreign sulphur. Production of sulphuric acid is at present confined to South Australia, Tasmania and New South Wales. Four manufacturers are engaged in producing this acid, the employees numbering 320. These figures will be substantially increased when the mine at Captain's Flat, New South Wales, is opened next year, as that mine expects to produce annually some 100,000 tons of iron pyrites which will be treated for the recovery of 50,000 tons of sulphur. Local sulphur production now meets 27 per cent, of Australia's requirements, but new sources of supply from Captain's Plat pyrites and expansion of existing outputs are expected to raise local supplies to 50 per cent, or 60 per cent, of all requirements within a short time. The original bounty of £2 5s. a ton was reduced in July, 1931, to £1 16s. a ton by the Einancial Emergency Act. The latter rate will now be reduced to an average of £1 7s. a ton- a saving to the budget of 25 per cent, or £22,000 per annum on the present volume of expenditure. During the period of the war, it is expected that the cost in Australia, of imported sulphur will increase. For every Is. increase above the present cost of about £6 a ton, the bounty of £1 7s. a tou will fall by Is. a ton. Hence the present bill islikely to save the Com- tomonwealth appreciably more than £22,000 per annum whilst the war continues. The bill also enables the Minister's profit limitation powers to be more stringently applied. To such an extent as bounty would cause manufacturers' net profits to exceed 10 per cent, of the capital they actually use in the particular sulphur upon which bounty is claimed, such bounty will be withheld in future. The permitted profit of 10 per cent, will be subject to Federal and State income taxes. The annual appropriation of £110,000 from Consolidated Revenue under the hill is only £10,000 more than the provision in the expiring legislation, and is necessary to meet the expanded production of sulphur which is expected in Australia. Protection of this important industry by means of. a bounty has the merit of keeping superphosphates at the lowest possible price, which is particularly beneficial to many agricultural industries. At present 90 per cent, of our sulphur supplies is used for the manufacture of superphosphates. In addition, as previously stated, local sulphuric acid manufacture renders the treatment of various ores and concentrates more economical than otherwise. Prior to the 1922 Bounty Act, the sulphur contents of these materials were utterly wasted. The sulphuric acid industry has increased its efliciency from time to time. il/r. John Lmoson. The latest and most scientific equipment has been installed, and production costs have accordingly been reduced. Hence the Tariff Board reports that it is now possible to maintain the industry on an expanding basis by an average bounty of £1 7s. a ton which is 40 per cent, less than the original bounty of £2 5s. I feel sure the House will approve the bill as a progressive measure for an efficient and valuable Australian industry. Debate (on motion by Mr Forde) adjourned. NA 1939. Message recommending appropriation reported. In committee (Consideration of Governor General's message) : Motion (by Mr JOHN LAWSON) agreed That it is expedient that an appropriation of revenue be made for the purposes of a bill for an Act to provide for the payment of a bounty on the production of wire netting. Resolution reported. Standing Orders suspended; resolution adopted. Ordered That Mr John Lawson and Mr Street do prepare and bring in a bill to carry out the foregoing resolution. Bill brought up by Mr JOHN LAWSON, and read a first time. SECOND READING.",108
486,Mr JOHN LAWSON,WIRE NETTING BOUNTY BIL L,"MacquarieMinister for Trade and Customs) [5.17 a.m.] - I move That the bill be now read a second time. The bill authorizes an extension of the bounty on the production of wire netting for another five years. The proposed rate of bounty is 9s. 7d. a ton, which is subject to reductions equivalent to any increases that may occur in the present customs duties on imported wire netting. The bill also provides that bounty payments to any manufacturer may be reduced to such extent as they would cause his net profit to exceed 6 per cent, of the capital actually used in the manufacture and sale of wire netting. Bounty will not be paid on exports of wire netting. Other provisions in the bill are merely standard powers for the administration of bounty legislation in general. - A bounty on wire netting was first vided in the Iron and Steel Products Bounty Act 1922-the rate then being 68s. a ton. This bounty replaced customs duties of 68s. under the British preferential tariff and 105s. under the general tariff which were imposed on imported wire netting in 1920. The change to the bounty method of assisting the industry was due to the desire of the Commonwealth Parliament to relieve users of wire netting, who are very largely primary producers, of the burden of maintaining the wire netting industry. Since 1922 the local industry has made remarkable progress. At that time imports of wire netting averaged 1,500 tons each year, and local production was negligible. During the last five years, however, Australian production has averaged 1.6,205 tons per annum, against imports of only. 422 tons. Moreover, Australian manufacturers have recently established an. export trade averaging over 1,600 tons per annum. These results Were achieved during a period wherein the bounty, by reason of the introduction of primage duties, was successively reduced from the original 68s. a ton to 45s. 6d. in 1930 and 12s. early in July, 1931. Later in July, 1931, the bounty was reduced by the Financial Emergency Act to 9s. 7d. a ton, which is the rate in the present bill. Wire netting manufacturers directly employ 503 persons, who receive wages of £2,4.00 a week. The industry also creates considerable indirect employment in the production of the raw materials, fuel, &c, which it uses. The capital employed in wire netting production is approximately £350,000. The Tariff Board's report' of the 30th May, 1939, which has been tabled, expressed the opinion that the bounty could be withdrawn without detriment to the industry. This opinion is undoubtedly correct in regard to most of the output, which is produced by two Well and long established manufacturers in one State who are earning very satisfactory profits. On the other hand, abolition of the bounty would gravely affect the position of a manufacturer in another State who has not had sufficient time to emerge from the difficulties associated with a new enterprise. Moreover, the Government holds the opinion that it is sound and expedient for national reasons to encourage f361 pro- manufacture, wherever possible, in more than one State, especially where the State concerned is very distant from other sources of Australian supply and is a substantial user of wire netting. Accordingly, the present bill is being submitted to Parliament as a measure which will afford the most recent manufacturer a reasonable opportunity to establish his operations on a firm footing. In view, however, of the general position of the industry as reported by the Tariff Board, the Government has considered it advisable to provide in this particular bill that bounty shall not be paid to such extent as it would cause the net profil of any manufacturer to exceed 6 per cent, per annum, which amount of profit, of course, will be reduced by Federal and State income taxes. This is an exceptionally low rate of permitted profit, the standard rate for all other bounty acts being 10 per cent. Moreover, the permitted profit on wire netting under the expiring Iron and Steel Products Bounty Act is 15 per cent. In view of the 6 per cent, profit limitation, it is not expected that the prosperous manufacturers will be claimants for bounty under the proposed legislation, but the bounty should be a valuable factor in enabling the other manufacturer to maintain and improve his position with the prospect of rendering himself independent of the need for bounty assistance at the end of the new act five years hence. The maximum annual provision in the bill for bounty payments is only £5,000, which is considerably less than bounty payments in previous years, and is not likely to be fully expended. I feel sure that the bill will meet with the approval of honourable members. Debate (on motion by Mr Forde) adjourned. RAW COTTON BOUNTY BILL 1939. Message recommending appropriation reported. In committee (Consideration of Governor General's message) : Motion (by Mr JOHN LAWSON) agreed toThat it is expedient that an appropriation of revenue be made for the purposes of a bill for an act to provide for the payment of a bounty on the production of raw cotton. Resolution reported. Standing Orders suspended; resolution adopted. OrderedThut Mr John Lawson and Mr Street do prepare and bring in a bill to carry out the foregoing resolution. Bill brought up by Mr JOHN LAWSON, and read a first time. SECOND READING.",110
